beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173974,5,"[[0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 44, 43, 9, 47, 34, 17, 39, 8, 23, 13, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",3.5092156596583663,0.057696991885194976,1.375979845688562,0.12524668425321578,0.23151711615530024,0.12071979145632031,0.792568834169725,0.7592010657288664,0.7710481882095337
1.0,0.0,1,True,174086,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 44, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.53194624788739,0.060651213089202315,1.6376311772328336,0.12387007878472407,0.3850232821547368,0.2636228679295599,0.8061965373670488,0.7738852571467841,0.7710481882095337
1.0,0.0,2,True,174363,5,"[[0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 11, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0]]",3.7752522381488234,0.06815754655334684,1.1640833580022445,0.11671985313296318,0.25328880946004784,0.12916191656120474,0.8131520921789164,0.7842946419398942,0.7710481882095337
1.0,0.0,3,True,173462,5,"[[0, 44, 50, 38, 14, 12, 45, 21, 18, 10, 19, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0]]",3.4056330525054364,0.05452053375542164,1.375979845688562,0.12524668425321578,0.2618533133502874,0.1351014018806051,0.788710986664781,0.7545813400315692,0.7710481882095337
1.0,0.0,4,True,173462,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 12, 45, 14, 38, 50, 44, 0], [0, 27, 49, 37, 24, 32, 46, 48, 2, 3, 15, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.402768799554906,0.05452053375542164,1.375979845688562,0.12524668425321578,0.26152982461283525,0.13512566188759872,0.790361190056823,0.755216502734919,0.7710481882095337
1.0,0.0,5,True,174089,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 3, 15, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 41, 1, 0]]",3.6610376314420137,0.060707809897709866,1.3704551021655789,0.2020778072377046,0.2547732058131438,0.12360473636125006,0.8019702171475243,0.7671331126617773,0.7710481882095337
1.0,0.0,6,True,174041,5,"[[0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0]]",3.310516723198816,0.05436683710043629,1.4393452101649018,0.0923190601170063,0.33391010850530534,0.18077638926349454,0.7813364710478266,0.7429406705898937,0.7710481882095337
1.0,0.0,7,True,174349,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 29, 44, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.448456852864183,0.05630836134054223,1.375979845688562,0.12524668425321578,0.29009008442943385,0.14852461532966998,0.7919618405402762,0.7565758107227086,0.7710481882095337
1.0,0.0,8,True,174602,5,"[[0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 12, 45, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 34, 17, 39, 42, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 11, 0]]",3.8994332296133507,0.06701694708317518,1.6376311772328336,0.12387007878472407,0.3331636007728007,0.23467673575745737,0.8167280066611959,0.7916056721923707,0.7710481882095337
1.0,0.0,9,True,174229,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 19, 10, 18, 21, 29, 43, 9, 47, 31, 36, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 1, 2, 48, 46, 32, 24, 37, 49, 27, 44, 0]]",3.4238649555918528,0.05452053375542164,1.445896333825658,0.08202917757444084,0.29255510134241924,0.16109300448603697,0.7873249018042447,0.7518649278983421,0.7710481882095337
2.0,0.0,0,True,189623,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 45, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",3.0126283568679355,0.04901974481788087,1.152494822468725,0.07942022182620488,0.33267653003413367,0.12803381716720066,0.772541217725381,0.7289998689872089,0.7710481882095337
2.0,0.0,1,True,189413,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.1923937873216346,0.052897869272434964,1.3704551021655789,0.2020778072377046,0.34457873603512224,0.16984598109673366,0.7762759676363491,0.7366423192069563,0.7710481882095337
2.0,0.0,2,True,189128,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.891258015173662,0.045194902612517275,1.1309409406530904,0.09204208038069984,0.28288061463090486,0.09448819915992658,0.7673668515421026,0.717198892410802,0.7710481882095337
2.0,0.0,3,True,189623,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.134203104302287,0.05056950690535208,1.152494822468725,0.07942022182620488,0.28998698242501186,0.11005034814410286,0.7769548767638768,0.7364972645827949,0.7710481882095337
2.0,0.0,4,True,189413,5,"[[0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 11, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 19, 29, 43, 9, 47, 28, 30, 26, 33, 0]]",3.1923937873216346,0.052897869272434964,1.3704551021655789,0.2020778072377046,0.34457873603512224,0.16984598109673366,0.7762759676363491,0.7366423192069563,0.7710481882095337
2.0,0.0,5,True,189413,5,"[[0, 33, 26, 30, 28, 47, 9, 43, 29, 19, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 41, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",3.3111042818054557,0.05436683710043629,1.4267116869596066,0.0923190601170063,0.33072747429384464,0.1764735818053107,0.7805146413318016,0.742808835060694,0.7710481882095337
2.0,0.0,6,True,189623,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 19, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.1347906629089266,0.05056950690535208,1.152494822468725,0.07942022182620488,0.28446704349729823,0.10584063859921729,0.7761954952369825,0.7363592217744849,0.7710481882095337
2.0,0.0,7,True,189724,5,"[[0, 44, 19, 16, 7, 42, 11, 41, 15, 38, 50, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 29, 0], [0, 14, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 1, 0]]",2.7472448295666254,0.04377471679385672,1.4267116869596066,0.0923190601170063,0.38608098197010254,0.20170822709738348,0.76662328868163,0.7083683351233637,0.7710481882095337
2.0,0.0,8,True,189492,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 2, 48, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0]]",2.9918891802590224,0.0493405493705169,1.1502967112901388,0.07942022182620488,0.29718256361278383,0.10711402689666094,0.7767414520432989,0.728857527969362,0.7710481882095337
2.0,0.0,9,True,190008,5,"[[0, 19, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 5, 22, 6, 12, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 27, 49, 37, 24, 32, 46, 2, 48, 11, 1, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",3.316654882626608,0.05436683710043629,1.4247421664913418,0.0923190601170063,0.33541572864058944,0.1875504079547609,0.7812396273308251,0.7462521051846266,0.7710481882095337
