beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143473,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 15, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.396585369828699,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.2525533225770453,0.15882561833302736,0.8617125871781843,0.8590460033351456,1.0545698404312134
0.25,0.0,1,True,143474,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 15, 45, 25, 39, 1, 41, 42, 14, 3, 16, 0]]",4.396585369828699,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.2544389904402711,0.16144947446151786,0.8617125871781843,0.8590460033351456,1.0545698404312134
0.25,0.0,2,True,143523,5,"[[0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 45, 25, 39, 11, 16, 3, 14, 42, 41, 1, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.397930475880003,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.25023336478701386,0.15577998490726108,0.8619500435776419,0.8587832643073754,1.0545698404312134
0.25,0.0,3,True,143473,5,"[[0, 45, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 15, 0]]",4.394719897649793,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.2528303186306895,0.15906878146914144,0.8618304308753126,0.8594106514713054,1.0545698404312134
0.25,0.0,4,True,143523,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 1, 41, 42, 14, 3, 16, 25, 39, 11, 45, 0]]",4.397930475880003,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.25023336478701386,0.15577998490726108,0.8619500435776419,0.8587832643073754,1.0545698404312134
0.25,0.0,5,True,143986,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 13, 17, 40, 49, 12, 14, 3, 16, 42, 48, 0]]",3.684670521161479,0.11080255711244212,1.0962295643985271,0.16381994560360907,0.23443942916627858,0.09969225667789033,0.8390010643507304,0.827915826772909,0.7870702743530273
0.25,0.0,6,True,143473,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0], [0, 16, 3, 14, 42, 41, 1, 39, 25, 15, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",5.189729321162758,0.16076038222360825,2.05039318051422,0.3045817967504263,0.3323391319517184,0.3841311012491855,0.8748362160766592,0.8797712021112956,1.0545698404312134
0.25,0.0,7,True,143469,5,"[[0, 48, 42, 14, 3, 16, 15, 11, 39, 25, 45, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0]]",3.780956244695517,0.11503099788118291,1.222115733078681,0.11174894985742867,0.2795316763634528,0.14376667809173357,0.8471013818470983,0.8384970464787422,0.7870702743530273
0.25,0.0,8,True,143689,5,"[[0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 38, 50, 37, 10, 35, 18, 14, 3, 16, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.073839501858856,0.1169896534290807,1.4023135945317335,0.2171892107774814,0.2693171907024696,0.15268374328332013,0.8427184336513596,0.8377564905852442,0.7870702743530273
0.25,0.0,9,True,143474,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 11, 45, 25, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",4.396811586452259,0.13243381253310613,1.3449061204560167,0.3045817967504263,0.2501952525546669,0.155620003864065,0.8625877500726813,0.8590018052878707,1.0545698404312134
0.5,0.0,0,True,150069,5,"[[0, 12, 18, 35, 27, 10, 37, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 42, 14, 3, 16, 15, 11, 39, 45, 25, 0], [0, 40, 33, 34, 36, 5, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.288595834982516,0.07729317396879196,1.2797802485147258,0.19344415484617153,0.3648655544451702,0.19045707157842034,0.8380569561258755,0.8195827411281758,0.7870702743530273
0.5,0.0,1,True,149717,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 1, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 15, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 48, 0]]",4.1232809705861655,0.1281524915938024,1.811503107775934,0.1664779394865036,0.335126827314131,0.2865122035967713,0.8506911929023151,0.8490100924141022,0.7870702743530273
0.5,0.0,2,True,149717,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0]]",4.122974619010165,0.1281524915938024,1.8070270243042614,0.18188846918443838,0.3285153370099896,0.28173746209020095,0.8507998487591049,0.8490731768625613,0.7870702743530273
0.5,0.0,3,True,149855,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 12, 40, 20, 44, 17, 13, 37, 10, 35, 27, 0], [0, 15, 11, 39, 45, 25, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0]]",3.528282014882734,0.10279241304046341,1.1832825617279923,0.277910518925637,0.2801014304861802,0.12327792369779064,0.8454767463810251,0.8293913213888007,0.7870702743530273
0.5,0.0,4,True,149713,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.8159574418414195,0.08751746830908028,1.8119363829027861,0.20367590291425586,0.4074071805615871,0.34223162438154225,0.8503255081853127,0.8439011630948118,0.7870702743530273
0.5,0.0,5,True,149638,5,"[[0, 48, 42, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 12, 0]]",3.3643456922986843,0.07502847542432514,0.9396002551366109,0.16381994560360907,0.18067153909197398,0.047180028295927975,0.8391966888188702,0.8201276503944752,0.7870702743530273
0.5,0.0,6,True,149638,5,"[[0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 18, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",3.364489718657296,0.07502847542432514,0.9392744836222846,0.16381994560360907,0.18351299035310098,0.049261615191890436,0.8391400389518924,0.8200925425448574,0.7870702743530273
0.5,0.0,7,True,149638,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 12, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6699745258342773,0.1110379457887676,1.1832825617279923,0.277910518925637,0.2255315313020383,0.08718339619539618,0.845764503136115,0.8329628758060744,0.7870702743530273
0.5,0.0,8,True,149422,5,"[[0, 12, 18, 35, 10, 37, 13, 17, 44, 20, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 11, 39, 45, 25, 1, 0], [0, 49, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",3.295226699675368,0.07729317396879196,1.117320792080136,0.161126754557093,0.3388452889614866,0.1718612266105901,0.8380262362497097,0.8179767991741593,0.7870702743530273
0.5,0.0,9,True,149717,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.123136944227554,0.1281524915938024,1.8119363829027861,0.20367590291425586,0.3303760045948907,0.2845763657101358,0.8507393385096391,0.8490397494043233,0.7870702743530273
1.0,0.0,0,True,158018,5,"[[0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.3075180729761087,0.047127475703342095,1.117320792080136,0.13444681226142816,0.41244358448781426,0.13073248738448592,0.7861406254581873,0.7401907427339605,0.5272849202156067
1.0,0.0,1,True,158085,5,"[[0, 42, 14, 3, 16, 15, 11, 39, 45, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.624316432888463,0.07135801631267424,1.117320792080136,0.13444681226142816,0.37242572322369427,0.12741686367560054,0.802231650655598,0.7662937020653994,0.5272849202156067
1.0,0.0,2,True,158163,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 32, 4, 6, 19, 24, 41, 1, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.224124397162541,0.04578980159546648,0.8067813835805282,0.08275496121495962,0.31984314734909547,0.06952524390231692,0.7808062826333197,0.7320894847534359,0.5272849202156067
1.0,0.0,3,True,158588,5,"[[0, 1, 41, 24, 6, 19, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 25, 11, 39, 45, 15, 48, 0]]",2.612751008014129,0.055051799762893365,0.8944187138258712,0.09638765423248212,0.3098502262019993,0.09015509755932201,0.8027330353762432,0.7751497107088978,0.5272849202156067
1.0,0.0,4,True,158330,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 40, 8, 43, 5, 33, 34, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 36, 7, 22, 46, 15, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0]]",2.663359655617114,0.054139569450758006,1.117320792080136,0.13444681226142816,0.3368854809177244,0.1110725354142796,0.8012566219516477,0.766771223136958,0.5272849202156067
1.0,0.0,5,True,158283,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 15, 48, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 45, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.350036055079272,0.05290601600074407,0.9391669800097588,0.109510334740792,0.3379400819063463,0.08301960783869275,0.7891025880985019,0.7513229661471144,0.5272849202156067
1.0,0.0,6,True,158423,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 40, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3725704598150514,0.04803733361532559,0.9396002551366109,0.1066210815416915,0.3098403851673035,0.07325282115211645,0.7927235091811149,0.7554191673105068,0.5272849202156067
1.0,0.0,7,True,158458,5,"[[0, 42, 14, 3, 16, 15, 45, 39, 11, 1, 48, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 36, 5, 40, 49, 12, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",2.6839290973407515,0.05489289559619991,1.117320792080136,0.13444681226142816,0.3623789549527294,0.12549315342138664,0.8064469849656444,0.7751636195644301,0.5272849202156067
1.0,0.0,8,True,158615,5,"[[0, 48, 1, 45, 39, 25, 11, 15, 16, 3, 14, 0], [0, 20, 44, 17, 13, 49, 6, 19, 24, 41, 42, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0]]",2.9226327524256703,0.06172277052935801,0.8973840950784506,0.10134100494906306,0.23568650552452564,0.06240888342450549,0.8118063607345705,0.7909261818100363,0.5272849202156067
1.0,0.0,9,True,158259,5,"[[0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 49, 40, 36, 50, 38, 31, 9, 3, 14, 42, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.346537846690353,0.05290601600074407,0.9396002551366109,0.1066210815416915,0.3342928570622814,0.08190200890053764,0.7910743270638283,0.7548772702817176,0.5272849202156067
2.0,0.0,0,True,170652,5,"[[0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 42, 16, 1, 11, 25, 2, 28, 26, 23, 30, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0]]",1.861047616749147,0.03636067048372591,0.6027348769421224,0.07221169552455346,0.2515534348827402,0.028617706540271893,0.7495226454694495,0.6854115975875227,0.3818748891353607
2.0,0.0,1,True,171326,5,"[[0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 25, 39, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 9, 31, 38, 50, 36, 5, 33, 34, 18, 35, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",2.1288179368389137,0.04127661939206961,0.8762468579225242,0.12597145233303308,0.3585700864596757,0.07723082940311869,0.7726581290625569,0.726233497881649,0.3818748891353607
2.0,0.0,2,True,170916,5,"[[0, 42, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 48, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.0960590250583664,0.03930511320696065,0.5986473185766954,0.06811898276209831,0.20792133852254224,0.025085845372461037,0.7662590120506749,0.7146135257195718,0.3818748891353607
2.0,0.0,3,True,170780,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 1, 45, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 48, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0]]",1.5656625456435904,0.026955871869410786,0.5764241541619413,0.07221169552455346,0.31325265674545033,0.03153054666273124,0.7028888345155588,0.6221296361708744,0.3818748891353607
2.0,0.0,4,True,171074,5,"[[0, 42, 16, 1, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 45, 11, 0], [0, 15, 39, 32, 4, 41, 24, 19, 6, 40, 49, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0]]",1.5370192520754244,0.030904527303987538,0.6176019320264459,0.07221169552455346,0.3465741249081453,0.03710500299609167,0.7034993085576815,0.6201921177137276,0.3818748891353607
2.0,0.0,5,True,170216,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",1.7874014342346527,0.03202825981016095,0.5986473185766954,0.05369802168570459,0.31207965923278946,0.04185928951989948,0.7443404298453187,0.6790842253035269,0.3818748891353607
2.0,0.0,6,True,170215,5,"[[0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0]]",1.7874014342346527,0.03202825981016095,0.5986473185766954,0.05369802168570459,0.3158765244914621,0.04215968173423752,0.7443404298453187,0.6790842253035269,0.3818748891353607
2.0,0.0,7,True,170232,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 40, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0946884402333126,0.03930511320696065,0.5986473185766954,0.05369802168570459,0.23350442183578446,0.033148198003593615,0.7655247522198823,0.7116672391426255,0.3818748891353607
2.0,0.0,8,True,171205,5,"[[0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 15, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0]]",2.1191463736145124,0.03631697102848973,0.5986473185766954,0.06893990157792966,0.20924916444844066,0.026198568919571192,0.7661976445244207,0.7179038732140145,0.3818748891353607
