beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,157873,5,"[[0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0]]",2.636021050108504,0.05510360153074284,0.9595130181468168,0.13042225787147324,0.3074163627477111,0.0829916200662368,0.7213956077085228,0.7111504348316154,0.36762485089154306
1.0,0.0,1,True,158205,5,"[[0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 11, 46, 22, 7, 8, 43, 17, 13, 0]]",2.7949408806635105,0.07216931947596125,0.9467638678751141,0.12966385040959819,0.2851972751753049,0.08318524464008678,0.7245905196761349,0.7198133044851254,0.36762485089154306
1.0,0.0,2,True,158431,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 33, 34, 5, 20, 44, 17, 13, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0]]",2.7903800256496263,0.07240846508336232,0.9526833283711605,0.13075246169000243,0.25144034227531686,0.06541307387803588,0.7376896416798133,0.7350013258061823,0.36762485089154306
1.0,0.0,3,True,157868,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 1, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.7985073468469386,0.05830652439223777,0.9593453155230621,0.13042225787147324,0.19591814831029297,0.04594805746524761,0.7321700801360396,0.7263566447965633,0.36762485089154306
1.0,0.0,4,True,158531,5,"[[0, 48, 1, 16, 3, 14, 49, 13, 17, 44, 20, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.2459101288295025,0.08888605559799218,1.1741755946199368,0.14220771090625617,0.27706085764270716,0.11524973311188971,0.7506560767369888,0.7541375233067484,0.36762485089154306
1.0,0.0,5,True,158008,5,"[[0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 29, 4, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",2.5961601441203186,0.06259488195753947,1.1440921926840473,0.11863384591822337,0.3275869963921094,0.11225459465591694,0.7118766298664336,0.6970777155509792,0.36762485089154306
1.0,0.0,6,True,157878,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 18, 35, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.6360839092871537,0.05510360153074284,0.9651767584555438,0.09953488250761197,0.2983890257070845,0.07896514736368969,0.7204156647252253,0.7111334769752768,0.36762485089154306
1.0,0.0,7,True,158272,5,"[[0, 48, 14, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 45, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.8062458973636444,0.07032192544842988,0.9467638678751141,0.12966385040959819,0.288238983418623,0.08542766991522754,0.7233000511336238,0.7186644734070171,0.36762485089154306
1.0,0.0,8,True,157868,5,"[[0, 48, 49, 12, 40, 37, 10, 13, 17, 44, 20, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 15, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 47, 21, 0]]",2.7978277080932337,0.05830652439223777,0.9593453155230621,0.13042225787147324,0.196062906712126,0.04597493911985705,0.7316112883322261,0.7265330888725823,0.36762485089154306
1.0,0.0,9,True,157869,5,"[[0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 37, 10, 13, 17, 44, 20, 48, 0]]",2.798579531158542,0.05830652439223778,0.9651767584555438,0.09953488250761197,0.19758006717932486,0.047099000895801615,0.7314277355873691,0.7237249751682999,0.36762485089154306
