beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157479,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",8.150609530304791,0.19494317873920264,2.8596066074096598,0.46499777436256406,0.25212055684650103,0.5522199818722967,0.8699607784571535,0.8963793803272084,0.8777734637260437
0.25,0.0,1,True,157479,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",7.966761304793181,0.20045056556248003,2.6757583818980493,0.46499777436256406,0.23947719280376778,0.4672125768214471,0.8714867634541932,0.8962071578489285,0.8777734637260437
0.25,0.0,2,True,157479,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0]]",8.146207152312854,0.19494317873920264,2.469100173271727,0.3487074648340543,0.21433937731454678,0.4034779413388693,0.870927268098509,0.896863802191592,0.8777734637260437
0.25,0.0,3,True,157479,5,"[[0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0]]",7.968013479636284,0.20045056556248003,2.2852519477601163,0.3393150915702184,0.20023215193808075,0.34558141970553624,0.8712768951391545,0.8960663187225723,0.8777734637260437
0.25,0.0,4,True,157908,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 29, 21, 30, 28, 47, 9, 43, 26, 33, 44, 0]]",7.878714353399118,0.19227216407858036,2.4980789264081977,0.32414419310433523,0.22721882117033987,0.4068972194013454,0.8712746596735199,0.8921628771227572,0.8777734637260437
0.25,0.0,5,True,157624,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",8.1605409081385,0.20037957512446353,2.7459408835857175,0.4129747524857521,0.2411023434477273,0.4975607307897773,0.8711861343194358,0.8960486675934196,0.8777734637260437
0.25,0.0,6,True,157479,5,"[[0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.150609530304791,0.19494317873920264,2.469100173271727,0.3487074648340543,0.21379150352247756,0.4017193655418142,0.8699607784571535,0.8963793803272084,0.8777734637260437
0.25,0.0,7,True,157479,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",8.150609530304791,0.19494317873920264,2.469100173271727,0.3487074648340543,0.21379150352247756,0.4017193655418141,0.8699607784571535,0.8963793803272084,0.8777734637260437
0.25,0.0,8,True,159389,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 31, 36, 0], [0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 33, 26, 47, 9, 2, 48, 43, 28, 30, 13, 0]]",7.988838738092454,0.20045056556248003,3.3328573059407063,0.4196350319044931,0.3241108248510465,0.9437477014147762,0.8710967690206946,0.893730458243591,0.8777734637260437
0.25,0.0,9,True,158102,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0]]",8.604670269967755,0.2678399983279664,2.8518372807302512,0.46499777436256406,0.1969646731409056,0.4020093661782519,0.869457153429132,0.8932308301825781,0.8777734637260437
0.5,0.0,0,True,167679,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 43, 35, 4, 6, 22, 5, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0]]",6.041911805892596,0.16969770787944716,1.8472168013686314,0.24626077711582184,0.19405558038937532,0.1741229689373857,0.8619796685101533,0.8699186835732592,0.8777734637260437
0.5,0.0,1,True,168475,5,"[[0, 50, 38, 37, 24, 32, 46, 5, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 20, 25, 40, 19, 0], [0, 21, 18, 10, 29, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 14, 12, 45, 13, 23, 8, 17, 34, 3, 15, 0]]",5.5998869132308755,0.1506726691732183,1.9837461310380604,0.2667114561689751,0.3048576476980107,0.37620392851022866,0.8521569047354884,0.8580092817393199,0.8483538031578064
0.5,0.0,2,True,168345,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 5, 48, 2, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 27, 49, 39, 17, 34, 47, 9, 31, 36, 44, 0]]",5.870136961952085,0.1586851276224479,1.557654523407109,0.2236803937703371,0.17795108853641572,0.1635782660308795,0.8585666571438415,0.8619781794494401,0.8777734637260437
0.5,0.0,3,True,167643,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0]]",6.7647440809814725,0.17119069365518433,2.7233765294076875,0.4821712613105774,0.2976216151742479,0.582089663075444,0.8655614870183941,0.8790990549003791,0.8777734637260437
0.5,0.0,4,True,168948,5,"[[0, 11, 42, 39, 17, 34, 8, 7, 16, 45, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 47, 9, 43, 35, 4, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 36, 31, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",5.841698275093222,0.1406733709284001,1.773348372837063,0.21593362962206206,0.20726804716824399,0.1943073516099496,0.8501656418882613,0.8567468469592725,0.9195888042449951
0.5,0.0,5,True,168258,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 42, 5, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",5.836982107750373,0.15789681521710008,1.9183791243704036,0.2982610324397683,0.2574104745807191,0.32845505317410284,0.8599259181631036,0.8625566330321185,0.8777734637260437
0.5,0.0,6,True,167643,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 27, 49, 39, 48, 2, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.907926101848716,0.17057637301170164,2.870960928266868,0.4821712613105774,0.3090541863978076,0.6678098054764374,0.8651796994088705,0.8824580907274233,0.8777734637260437
0.5,0.0,7,True,168357,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 37, 38, 50, 0], [0, 12, 13, 23, 10, 18, 21, 30, 28, 26, 33, 0], [0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 29, 43, 9, 47, 48, 2, 5, 39, 49, 27, 0]]",6.77937126395409,0.19375776439424483,2.760072248871438,0.35639228565352304,0.29439470597775963,0.5912192906179989,0.8718426818749665,0.8853083099782831,0.8777734637260437
0.5,0.0,8,True,167944,5,"[[0, 29, 43, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 45, 6, 22, 48, 2, 5, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.988762716442579,0.12030711147402014,2.2684950418770313,0.22840714682307509,0.33269256160292837,0.44537499047359363,0.8419896728763603,0.842630174524968,0.8483538031578064
0.5,0.0,9,True,167742,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 19, 44, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 11, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.138496488245437,0.1413441150890369,1.773348372837063,0.2723534286022186,0.20359643686361273,0.20927217766169964,0.8536953772171707,0.8643243078640467,0.9195888042449951
1.0,0.0,0,True,180935,5,"[[0, 12, 45, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0], [0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 44, 0], [0, 15, 41, 42, 39, 46, 32, 24, 37, 49, 27, 0]]",3.906318529503169,0.10009966976940632,1.3640739560942166,0.1751927485955613,0.3326983837662767,0.23822746903543904,0.8220236610054195,0.8023131431093595,0.9195888042449951
1.0,0.0,1,True,180935,5,"[[0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 11, 42, 39, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.9072830283490294,0.10009966976940632,1.3368292598170228,0.1599642706236669,0.2824599933911498,0.16346503296242024,0.8217121050252683,0.8021150949784888,0.9195888042449951
1.0,0.0,2,True,181227,5,"[[0, 50, 38, 14, 3, 47, 9, 34, 17, 39, 42, 0], [0, 41, 11, 12, 40, 25, 20, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 15, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",4.009751215140568,0.10276774046642165,1.247143633197993,0.14556545817426272,0.269635515192012,0.15735791021985518,0.8207310456185566,0.8011354641843699,0.9195888042449951
1.0,0.0,3,True,180996,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 44, 15, 33, 26, 30, 28, 9, 47, 31, 36, 0], [0, 1, 11, 42, 39, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 41, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0]]",3.9188013899198086,0.10009966976940632,1.390322769380873,0.1751927485955613,0.3283839288016377,0.21900674844231727,0.820658226527333,0.7997574731533295,0.9195888042449951
1.0,0.0,4,True,181287,5,"[[0, 50, 38, 14, 45, 13, 23, 8, 7, 16, 19, 0], [0, 11, 15, 3, 9, 47, 28, 30, 26, 33, 44, 0], [0, 1, 41, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 10, 18, 21, 12, 0]]",4.142454552341933,0.10143219493329525,1.411525516276015,0.20998044901837906,0.2569565304471073,0.1462564368255136,0.8236370554791588,0.8080582300173242,0.9195888042449951
1.0,0.0,5,True,180107,5,"[[0, 50, 38, 15, 11, 41, 1, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 3, 14, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.171890585677447,0.10944843045886486,1.7080675500328653,0.1599642706236669,0.3966087337508726,0.3555505860816336,0.8345579012979603,0.8175836754071668,0.9195888042449951
1.0,0.0,6,True,180586,5,"[[0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 2, 48, 47, 9, 28, 30, 26, 33, 50, 0]]",4.259806063020351,0.10238019957700197,1.7801009271643125,0.1794349333892266,0.4034427292926852,0.3846603471476949,0.832497641982906,0.816036035842835,0.9195888042449951
1.0,0.0,7,True,181116,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",4.356383342290046,0.11096302041551098,1.3965760225546546,0.14885103213600814,0.2810456135762853,0.21347241074811407,0.833015849051755,0.8151313158872002,0.9195888042449951
1.0,0.0,8,True,179833,5,"[[0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 44, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",4.243893761880445,0.10824874084210023,1.773348372837063,0.1794349333892266,0.40281918871082145,0.38035479365633246,0.8339481651548735,0.8182403947449093,0.9195888042449951
1.0,0.0,9,True,180847,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 12, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 6, 22, 5, 48, 2, 47, 9, 31, 36, 44, 0]]",4.060524870321387,0.10156555770663545,1.3453675534983631,0.17024441888289793,0.22445916974675528,0.10937374422840693,0.8228647654182544,0.806362333453504,0.9195888042449951
2.0,0.0,0,True,200725,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 45, 12, 13, 23, 10, 18, 21, 25, 40, 20, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0]]",3.671239620883698,0.09438002792497475,1.3327607233659364,0.1599642706236669,0.32429403629793807,0.1894421454353911,0.8133435644780058,0.7867368568634728,0.9195888042449951
2.0,0.0,1,True,201405,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 15, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",3.5443085009406605,0.08783187434798287,1.3291439029271714,0.1599642706236669,0.3623213357594357,0.21973794529224908,0.8130335645027222,0.7833236053668905,0.9195888042449951
2.0,0.0,2,True,201753,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 50, 38, 15, 41, 12, 13, 23, 10, 18, 21, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 44, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.700893735507252,0.09340454289509405,1.3140305322012864,0.1599642706236669,0.3450271404576306,0.2119639273859799,0.8177025146191466,0.7897457843928003,0.9195888042449951
2.0,0.0,3,True,201116,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0]]",3.6426802527799556,0.0943747645864884,1.3327607233659364,0.1599642706236669,0.3407782099942471,0.2014638994114498,0.8162781908918237,0.7917789508868442,0.9195888042449951
2.0,0.0,4,True,201315,5,"[[0, 50, 44, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 15, 2, 48, 5, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 1, 0]]",3.720794181450019,0.09340963644846793,1.806180766056059,0.2066510336007923,0.37675463283670907,0.3132723435380959,0.8153138031612821,0.790081945254978,0.9195888042449951
2.0,0.0,5,True,201676,5,"[[0, 36, 31, 40, 25, 20, 22, 6, 12, 45, 44, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",3.692297210758243,0.09340454289509405,1.3368292598170228,0.1599642706236669,0.3125524559544477,0.17529881142772616,0.8190517413647116,0.7927711739306446,0.9195888042449951
2.0,0.0,6,True,201199,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 39, 20, 25, 40, 31, 36, 44, 0]]",3.906318529503169,0.10009966976940632,1.3327607233659364,0.1599642706236669,0.28074665354210593,0.16111050811288513,0.8220236610054195,0.8023131431093595,0.9195888042449951
2.0,0.0,7,True,200334,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0], [0, 44, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",3.875427801621827,0.09657838189741597,1.4030269005452283,0.13794032380812699,0.36542109947072343,0.26673246307281395,0.824970570801552,0.8031141625100314,0.9195888042449951
2.0,0.0,8,True,200704,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0]]",3.6647304457088286,0.09438002792497475,1.3327607233659364,0.1599642706236669,0.32530715771052177,0.1901268555974585,0.8140179163426602,0.7881342333127682,0.9195888042449951
