beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,180076,5,"[[0, 27, 37, 49, 39, 17, 34, 9, 47, 31, 36, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.228446969852077,0.09927836733368471,1.3922381732770073,0.1566267027501894,0.22221142803513483,0.11748971404967272,0.8389716109231031,0.8174265087265681,0.7093812137988519
1.0,0.0,1,True,179841,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 11, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",3.7264940391055004,0.08783561665418564,1.4267945312653036,0.13590161737495887,0.37143113602541966,0.25138212228982065,0.8359156079643328,0.8052822970182536,0.7858065777462351
1.0,0.0,2,True,179841,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 41, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.724321622449294,0.08783561665418563,1.4341185237916183,0.13590161737495887,0.3724111144125217,0.2521706862193198,0.8364709249862834,0.8057520224749503,0.7858065777462351
1.0,0.0,3,True,179841,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 33, 26, 30, 28, 47, 9, 48, 2, 11, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.728883319512815,0.08783561665418564,1.4267945312653036,0.13590161737495887,0.3706805420212633,0.25081455225155647,0.8350064834008377,0.80476631272758,0.7858065777462351
1.0,0.0,4,True,180076,5,"[[0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0]]",4.228446969852077,0.09927836733368472,1.3922381732770073,0.1566267027501894,0.22221142803513483,0.11748971404967272,0.8389716109231031,0.8174265087265681,0.7093812137988519
1.0,0.0,5,True,180668,5,"[[0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 1, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 15, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.751972847230724,0.08333579381644095,1.2636066226084914,0.1512966834567509,0.3127411539165976,0.18074793605251466,0.8299967813023781,0.79896645808124,0.7858065777462351
1.0,0.0,6,True,180492,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 12, 20, 2, 48, 47, 9, 28, 30, 26, 33, 0]]",4.187266980654911,0.09570416962328836,1.5424443893926236,0.19242211351834568,0.3461869280752552,0.307051899148925,0.8394220587023464,0.8156382381742046,0.7093812137988519
1.0,0.0,7,True,180076,5,"[[0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",4.22882929416328,0.09927836733368472,1.3926204975882106,0.1566267027501894,0.2222636653335528,0.1175733209914083,0.838863758418964,0.817352605997191,0.7093812137988519
1.0,0.0,8,True,180492,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 20, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0]]",4.185094563998705,0.09570416962328836,1.53648072880871,0.19242211351834573,0.34450193356611125,0.30455773978047673,0.8398463032431052,0.8160616231340789,0.7093812137988519
1.0,0.0,9,True,180539,5,"[[0, 6, 22, 48, 2, 5, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0]]",4.65562947566955,0.11160357547319705,1.9592773767462142,0.19418602874873306,0.3245949423426382,0.32601254670309193,0.8498802123466584,0.8390885108426572,0.7093812137988519
