beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,5,True,157948,5,"[[0, 44, 19, 40, 25, 20, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 2, 48, 5, 43, 26, 33, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.914355531131491,0.17080128068725267,2.3434445031452924,0.407520991563797,0.2871163196494477,0.5121729880639007,0.851368319393423,0.8795301104450199,0.7929453253746033
0.25,0.0,6,True,157651,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 44, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",6.983706080682609,0.17767543622425624,2.33766671072226,0.3480715478459994,0.23160529838680266,0.3523608520167047,0.8555360963567593,0.8807899381783333,0.7929453253746033
0.25,0.0,7,True,157651,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.983693114344064,0.17767543622425624,2.399778099730611,0.3558383410175641,0.2398315132068376,0.38028869581289915,0.8555390069622302,0.8807915735051352,0.7929453253746033
0.25,0.0,8,True,157356,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 28, 30, 21, 4, 35, 20, 25, 40, 0], [0, 6, 22, 2, 48, 5, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.957253741081104,0.17219442108439076,2.047134190244833,0.3177812322974205,0.21507232541275823,0.2999743632455983,0.8538787102417067,0.8825277824197308,0.7929453253746033
0.25,0.0,9,True,157847,5,"[[0, 50, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 1, 37, 38, 14, 3, 15, 41, 11, 42, 44, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",6.4176337298220005,0.15691255850510466,2.189000076497905,0.3100479071338971,0.2624959869620098,0.3893468074651432,0.8493515996233914,0.869695922261631,0.7929453253746033
0.5,0.0,0,True,167715,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 45, 12, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.782146393343723,0.16674998824795087,1.8822899407241493,0.2903405874967575,0.26554574754267213,0.29671042310900286,0.8517774616450644,0.8664741778558229,0.7929453253746033
0.5,0.0,1,True,167074,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 29, 43, 9, 47, 2, 48, 5, 20, 25, 40, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 31, 36, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 45, 12, 13, 10, 23, 8, 7, 16, 18, 19, 0]]",5.790151664473115,0.16674998824795087,1.800570792867802,0.25190453231334686,0.23441809480628684,0.29750957024788616,0.8465253601217528,0.8632078584908477,0.7929453253746033
0.5,0.0,2,True,167748,5,"[[0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 42, 22, 6, 4, 35, 43, 47, 9, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 10, 23, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0]]",6.062551499426945,0.16480295360088348,2.320877550984733,0.39054212272167205,0.2646531823205691,0.3733508797943226,0.8456558484259822,0.8641518149977453,0.7929453253746033
0.5,0.0,3,True,167715,5,"[[0, 40, 25, 20, 5, 46, 32, 24, 13, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 44, 50, 38, 37, 1, 41, 42, 15, 3, 14, 0], [0, 11, 2, 48, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0]]",5.782146393343723,0.16674998824795087,1.8704882657621056,0.2903405874967575,0.26391290407463,0.29370096602758566,0.8517774616450644,0.8664741778558229,0.7929453253746033
0.5,0.0,4,True,168636,5,"[[0, 14, 45, 12, 13, 24, 32, 46, 21, 18, 19, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 11, 42, 41, 1, 0], [0, 29, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 44, 0]]",6.077572529299218,0.16060525743347226,1.734220102080144,0.2903405874967575,0.21509527369894377,0.2563922782578393,0.8463177685197902,0.8661756504523523,0.7758204340934753
0.5,0.0,5,True,167003,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 29, 21, 23, 10, 46, 32, 24, 13, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",5.766254231168887,0.14682014089296846,1.5357167570618913,0.22738021363814673,0.14201090407481276,0.10608090020340002,0.8410004647801606,0.8596837666442751,0.7929453253746033
0.5,0.0,6,True,167281,5,"[[0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0]]",5.2153251543863774,0.14264042771631671,1.559977876022458,0.2903405874967575,0.2149680735249142,0.16474869279420398,0.8390556653422463,0.8489001810023187,0.7758204340934753
0.5,0.0,7,True,167003,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 23, 10, 46, 32, 24, 13, 12, 45, 0]]",5.766254231168887,0.14682014089296846,1.5357167570618913,0.22738021363814673,0.14201090407481276,0.1060809002034,0.8410004647801606,0.8596837666442751,0.7929453253746033
0.5,0.0,8,True,168242,5,"[[0, 2, 48, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 46, 32, 24, 13, 12, 45, 44, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",6.164619199808371,0.16824764851480722,1.865500780986622,0.2903405874967575,0.22958927491477188,0.2908396012210887,0.8521388521670112,0.870299036681798,0.7929453253746033
0.5,0.0,9,True,167378,5,"[[0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 45, 12, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",6.315731857854871,0.16804310498815594,1.9145765712019056,0.24451386343155587,0.208188842121517,0.23485712117194754,0.8519168598768005,0.872534324628478,0.7929453253746033
1.0,0.0,0,True,182503,5,"[[0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 18, 21, 12, 45, 0], [0, 50, 38, 14, 13, 24, 32, 46, 23, 10, 19, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0]]",4.24226419661376,0.11806493458049051,1.4354991987347603,0.17968491837382317,0.3090955590726654,0.21955543037777794,0.8148580362838722,0.8140306403960064,0.7306023240089417
1.0,0.0,1,True,182915,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 33, 26, 30, 28, 48, 2, 20, 25, 40, 19, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 29, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 35, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0]]",3.98761792201789,0.10008236661087722,1.6865310989087448,0.24138792107502619,0.36807603635607733,0.30718750954841323,0.8144356227802547,0.8082349278590053,0.7306023240089417
1.0,0.0,2,True,183788,5,"[[0, 44, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 15, 41, 11, 42, 5, 46, 32, 24, 13, 45, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0]]",4.127989285380536,0.09135358544016206,1.4355121650733054,0.17968491837382317,0.364363447387126,0.31459551774369376,0.8155911690401978,0.8143899903173781,0.7306023240089417
1.0,0.0,3,True,182528,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 13, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 19, 40, 25, 20, 2, 48, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",4.353287896478506,0.11839851116140683,1.6865310989087448,0.24138792107502619,0.35320276791385385,0.2975630141804917,0.8190882126570898,0.8232481114852273,0.7306023240089417
1.0,0.0,4,True,183267,5,"[[0, 50, 38, 14, 3, 34, 17, 8, 39, 49, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 36, 31, 9, 47, 43, 29, 21, 18, 19, 44, 0], [0, 27, 37, 24, 32, 46, 23, 10, 13, 45, 12, 0]]",4.7910236998945805,0.12865661445163912,1.5357167570618913,0.22738021363814673,0.24526106433763784,0.1765031775607228,0.8222636999515662,0.8335458161951308,0.7306023240089417
1.0,0.0,5,True,182003,5,"[[0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",4.803986460458404,0.12506757909432054,1.2769016090314835,0.22205637395381927,0.1812918559810901,0.10677229711773033,0.8244650664219209,0.8372353138422898,0.7306023240089417
1.0,0.0,6,True,183822,5,"[[0, 44, 11, 41, 42, 13, 12, 45, 14, 38, 50, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 1, 0], [0, 27, 37, 24, 32, 46, 5, 48, 2, 3, 15, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.668079228511928,0.12843142797549564,1.287626996752806,0.1720020348827044,0.1858657928663543,0.10180949681084916,0.8217752405135454,0.8293563895178767,0.7306023240089417
1.0,0.0,7,True,184091,5,"[[0, 15, 41, 1, 11, 2, 48, 28, 30, 26, 33, 0], [0, 42, 22, 6, 4, 35, 43, 9, 47, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 29, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.39170959951538,0.11962553740789493,1.4516702762339264,0.17968491837382317,0.28398132171135204,0.21299817303829421,0.821698019884229,0.8253138744282051,0.7306023240089417
1.0,0.0,8,True,182227,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 19, 40, 25, 20, 5, 46, 32, 24, 31, 36, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 45, 13, 10, 23, 8, 7, 16, 18, 21, 12, 0]]",4.411876234199227,0.12446450365000758,2.0334551706910133,0.2267943862825632,0.44233674941227785,0.5362403743009911,0.8201853769987215,0.8264861942321803,0.7306023240089417
1.0,0.0,9,True,182073,5,"[[0, 48, 2, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 40, 25, 20, 5, 46, 32, 24, 13, 45, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.708093495363286,0.12632329305333476,2.01942477223929,0.25709199586084913,0.3395159008946771,0.3650493704165162,0.8232217589410828,0.8333740575656612,0.7306023240089417
2.0,0.0,0,True,206874,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 23, 13, 10, 29, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 21, 18, 16, 7, 8, 39, 17, 34, 12, 45, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0]]",3.8036749977642472,0.09715500053378844,1.4354991987347603,0.19658092657725015,0.3578781096774939,0.26583831937572194,0.8117462958764998,0.7987077970421441,0.7306023240089417
2.0,0.0,1,True,207383,5,"[[0, 44, 29, 21, 10, 23, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 15, 0], [0, 40, 25, 20, 5, 22, 6, 4, 43, 35, 41, 0], [0, 1, 42, 45, 12, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.896313755404435,0.10264009870588779,1.4429579235147685,0.17968491837382317,0.35018233625836737,0.274483126773183,0.8025699130935164,0.7974297464322218,0.7306023240089417
2.0,0.0,2,True,207597,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 12, 45, 21, 29, 10, 23, 13, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 11, 41, 35, 43, 4, 6, 22, 42, 1, 44, 0]]",3.756358754801795,0.09750803100566069,1.4354991987347603,0.17968491837382317,0.35768060804618185,0.23420180715638939,0.8007658163204354,0.7890833043090864,0.7306023240089417
2.0,0.0,3,True,207744,5,"[[0, 50, 38, 14, 3, 15, 42, 41, 11, 45, 44, 0], [0, 19, 10, 13, 23, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 43, 35, 1, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 29, 0]]",3.8215583381267066,0.09715500053378844,1.4355121650733054,0.17968491837382317,0.272567574018888,0.1644648274822504,0.8102238476075057,0.7993834355078938,0.7306023240089417
2.0,0.0,4,True,206257,5,"[[0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 13, 23, 10, 46, 32, 24, 37, 49, 27, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 29, 0]]",3.8092012099247228,0.09715500053378844,1.4354991987347603,0.17968491837382317,0.2792726472484979,0.17070793603310935,0.8098472457116506,0.7975490688738395,0.7306023240089417
2.0,0.0,5,True,208504,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 41, 11, 35, 43, 4, 6, 22, 5, 42, 1, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 44, 19, 40, 25, 20, 46, 32, 24, 13, 15, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 29, 0]]",3.8810750891012873,0.10264009870588779,1.4354991987347603,0.17968491837382317,0.34624433316566594,0.27103636049637214,0.810768721499487,0.8033964656267928,0.7306023240089417
2.0,0.0,6,True,207606,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 13, 11, 41, 42, 1, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 15, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",4.129866280115166,0.09135358544016206,1.4547595984768122,0.15151216881349683,0.3706484775097205,0.3190251861793333,0.8137970994801336,0.8114711094058445,0.7306023240089417
2.0,0.0,7,True,206897,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 35, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 45, 12, 21, 18, 16, 7, 8, 23, 10, 29, 0], [0, 27, 37, 49, 39, 17, 34, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0]]",3.9124752860540326,0.10053210597365134,1.4354991987347603,0.17968491837382317,0.3417981423551406,0.26496146425692463,0.8121027684837152,0.8073104487416756,0.7306023240089417
2.0,0.0,8,True,207556,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 18, 19, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 44, 0], [0, 50, 38, 14, 45, 12, 13, 23, 10, 21, 29, 0], [0, 36, 31, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 11, 41, 35, 43, 4, 6, 22, 5, 42, 1, 0]]",3.753050268491961,0.09750803100566069,1.4355121650733054,0.17968491837382317,0.36157746026227233,0.24033622164495516,0.7992930052516558,0.7897789175097786,0.7306023240089417
