beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141982,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 16, 3, 15, 11, 39, 25, 41, 42, 14, 0], [0, 1, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0]]",5.284166543178799,0.15454679454366366,1.5764395606529433,0.22902534902095795,0.1942045687616576,0.13343161334748851,0.864473724042423,0.880953045068396,0.8569045662879944
0.25,0.0,1,True,141766,5,"[[0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 1, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9824474441866187,0.11058652512729168,1.3869039520213846,0.31401999667286873,0.23219468654091835,0.11614873965022376,0.8430073051817688,0.8456979122069087,0.8562171459197998
0.25,0.0,2,True,141724,5,"[[0, 17, 13, 12, 49, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 1, 45, 11, 39, 15, 3, 16, 0]]",4.244225924514467,0.12305910795413215,1.0273827700002585,0.17809929475188255,0.09978243096357509,0.023027910390635516,0.8448500060857185,0.8480103359371464,0.8562171459197998
0.25,0.0,3,True,141766,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0], [0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",3.982378431554025,0.11058652512729168,1.3869039520213846,0.31401999667286873,0.2320056310439078,0.11595959869647406,0.8434080670058923,0.8457125677300598,0.8562171459197998
0.25,0.0,4,True,141561,5,"[[0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 16, 45, 11, 39, 15, 3, 14, 42, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 40, 24, 6, 19, 32, 4, 29, 44, 20, 48, 0]]",5.4668412092432845,0.17130607872137002,1.602950477215927,0.22873233010371527,0.2240230622545667,0.20234084891385518,0.8756906970624794,0.8876632082067545,0.8569045662879944
0.25,0.0,5,True,142195,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 34, 33, 36, 5, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 1, 48, 0], [0, 14, 42, 41, 25, 45, 11, 39, 15, 3, 16, 0]]",4.304933427209107,0.11820552101539027,1.7710635863477364,0.23106056983981813,0.2847708374229554,0.23205635479654657,0.8474173431200467,0.8532678136834263,0.8562171459197998
0.25,0.0,6,True,141979,5,"[[0, 1, 45, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 13, 17, 43, 36, 8, 7, 22, 46, 15, 48, 0], [0, 12, 40, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 34, 33, 20, 44, 0]]",4.840444742485488,0.13555074050541846,1.3198195227305405,0.22897568345069885,0.1038743438631089,0.03685753445200554,0.8552620278065377,0.8702098471228714,0.8562171459197998
0.25,0.0,7,True,142318,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 48, 14, 3, 15, 39, 45, 16, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 2, 25, 0]]",5.316154978778286,0.15072842447027082,1.8637202366953716,0.26926798075437547,0.27783139784466493,0.2827138474520434,0.862605474392695,0.8748995351688094,0.8569045662879944
0.25,0.0,8,True,141320,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 1, 41, 42, 14, 3, 15, 39, 45, 16, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.145230688403899,0.15013781612118085,1.7710635863477364,0.3141918517649174,0.2674083908099072,0.24395601179612147,0.8636022923901727,0.8745561105213204,0.8569045662879944
0.25,0.0,9,True,141321,5,"[[0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 14, 42, 41, 1, 45, 39, 15, 3, 16, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0]]",5.136809877601991,0.15012953852613767,1.7618165193707682,0.3141918517649174,0.2663476633034316,0.24114376349308456,0.8659123610183221,0.8790403321822244,0.8569045662879944
0.5,0.0,0,True,147045,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0]]",3.934705999768994,0.12105949636962679,1.6706674251618097,0.1879647709429264,0.3269805899289042,0.23744811880273137,0.8416340563306111,0.8442901159601378,0.8562171459197998
0.5,0.0,1,True,147075,5,"[[0, 48, 1, 41, 42, 16, 39, 25, 15, 3, 14, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",3.989477546145281,0.11058652512729168,1.3869039520213846,0.31401999667286873,0.2345758379467795,0.11832067954999166,0.8417468315489345,0.8447925910800954,0.8562171459197998
0.5,0.0,2,True,147699,5,"[[0, 48, 20, 44, 17, 13, 39, 15, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",3.7250610334758676,0.1134529447665921,1.6704190973105142,0.18793372996151447,0.34383345502197615,0.25094033378604236,0.8360074668081279,0.8331896232396759,0.8562171459197998
0.5,0.0,3,True,147888,5,"[[0, 49, 30, 23, 26, 28, 2, 5, 22, 46, 11, 0], [0, 44, 20, 33, 34, 36, 7, 8, 43, 17, 13, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 12, 48, 0], [0, 1, 41, 42, 14, 3, 16, 39, 45, 25, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.294768973502869,0.12576654887404934,1.3273975933261681,0.16603783411639078,0.1595146384179802,0.06869701475762813,0.850963434145751,0.858308199750824,0.8562171459197998
0.5,0.0,4,True,147608,5,"[[0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 3, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 14, 13, 17, 44, 20, 16, 42, 41, 1, 0]]",3.69037957456203,0.10792419487344367,1.2094262593018357,0.2257264801301062,0.2516359780731716,0.11395878979458426,0.8406264957517178,0.8332061661470941,0.8562171459197998
0.5,0.0,5,True,147690,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 24, 19, 6, 29, 4, 32, 18, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 20, 44, 17, 13, 14, 3, 16, 42, 41, 1, 0]]",4.175197662510982,0.12494243761258465,1.331966513156658,0.16600235870906285,0.20764075495260448,0.10050864089300186,0.846199085083513,0.8506939127404995,0.8562171459197998
0.5,0.0,6,True,147194,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 15, 39, 45, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 40, 24, 6, 19, 29, 4, 32, 18, 49, 12, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.7846866111667623,0.10834324989339401,1.3198195227305405,0.22897568345069885,0.24940739751665753,0.11653732502188821,0.8426770105766934,0.838263676248189,0.8562171459197998
0.5,0.0,7,True,147290,5,"[[0, 25, 2, 28, 26, 23, 30, 49, 13, 17, 12, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 11, 45, 0]]",3.8204116868728306,0.10858258926149073,1.1817375693353824,0.2706206953153014,0.18916760774913577,0.06724528901005114,0.8431910328900354,0.840030686575502,0.8562171459197998
0.5,0.0,8,True,147056,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 15, 39, 45, 25, 41, 42, 14, 3, 16, 1, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",3.9840701260418427,0.11058652512729168,1.3869039520213846,0.31401999667286873,0.2333860054820096,0.1171613749436721,0.8435483717167649,0.8453534657956449,0.8562171459197998
0.5,0.0,9,True,147057,5,"[[0, 48, 15, 25, 39, 16, 3, 14, 42, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",3.982472897407206,0.11058652512729168,1.3869039520213846,0.31401999667286873,0.23498842615254634,0.11838582377380188,0.8437822304147573,0.8456925070890173,0.8562171459197998
1.0,0.0,0,True,155337,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 16, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 49, 12, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.2227754677896883,0.05383993781589229,0.8367539233440766,0.09345621934958867,0.26321252506937065,0.0477593310379932,0.7655944697908801,0.72528152509582,0.37133368849754333
1.0,0.0,1,True,154853,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.5052659923403553,0.06643873027392797,0.6807781609386439,0.10146022289991379,0.1623028211789479,0.020966180577305066,0.782388380797219,0.7634100950939365,0.37133368849754333
1.0,0.0,2,True,155326,5,"[[0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 20, 44, 38, 50, 33, 34, 5, 36, 40, 12, 0], [0, 48, 46, 22, 7, 8, 43, 31, 9, 39, 1, 0]]",2.4686248018260812,0.06695431429478857,0.8016083648544736,0.10999915997187297,0.21567419321023973,0.037702182420486174,0.7837927582152922,0.7605072548048343,0.37133368849754333
1.0,0.0,3,True,154490,5,"[[0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 12, 40, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.189253374295731,0.05673750282989608,0.692997777427081,0.09411476987103622,0.27541507750036076,0.047380186882337166,0.7562957340008205,0.7239779704136631,0.37133368849754333
1.0,0.0,4,True,155021,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 16, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 27, 21, 47, 9, 31, 36, 5, 20, 44, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 1, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.4711678405019484,0.06466668232211045,0.8915612737764604,0.10759258270263672,0.2987792177857618,0.0716170274976374,0.7847783012018543,0.7630444483960475,0.37133368849754333
1.0,0.0,5,True,154574,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 42, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0], [0, 34, 33, 36, 5, 50, 38, 39, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",2.3292915914935293,0.059451762320739884,0.692997777427081,0.09411476987103622,0.21469338607601962,0.034138638186757705,0.7592773887423168,0.7272189657064172,0.37133368849754333
1.0,0.0,6,True,154483,5,"[[0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",2.1880659493053827,0.05673750282989608,0.692997777427081,0.09411476987103622,0.2564441752575426,0.040304133250269554,0.7577343425835925,0.7232149725459485,0.37133368849754333
1.0,0.0,7,True,154794,5,"[[0, 48, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0]]",2.5746907760058093,0.07026572835942109,0.6807781609386439,0.08970645889639854,0.16587702074301092,0.02394159793166898,0.7872705399661644,0.7653706821091264,0.41425296664237976
1.0,0.0,8,True,155152,5,"[[0, 27, 35, 18, 34, 33, 36, 5, 50, 38, 3, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 42, 14, 0], [0, 20, 44, 17, 13, 37, 10, 40, 12, 49, 48, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",2.1886662216875266,0.05044353152475049,0.5731532770587364,0.06760216938952605,0.13420854516414304,0.011368040564901658,0.759102640184457,0.727466678170899,0.37133368849754333
1.0,0.0,9,True,155197,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 31, 9, 43, 8, 7, 36, 5, 22, 46, 11, 0], [0, 12, 30, 23, 26, 28, 2, 25, 39, 45, 15, 0], [0, 1, 41, 42, 16, 20, 44, 17, 13, 49, 48, 0]]",2.445308042531906,0.06337866905544486,0.9166810880578851,0.11115596691767375,0.3648062078958738,0.10937481672526128,0.7868334007170241,0.7565167250407704,0.46006035804748535
2.0,0.0,0,True,166597,5,"[[0, 40, 38, 50, 5, 36, 33, 34, 18, 35, 27, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 49, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 46, 22, 7, 8, 43, 31, 9, 47, 21, 0]]",2.2138979595347337,0.05044353152475049,0.6807781609386439,0.06760216938952605,0.17260894320565368,0.019409580964831814,0.7527645721221299,0.7230062793893131,0.37133368849754333
2.0,0.0,1,True,166241,5,"[[0, 12, 40, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 14, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 21, 47, 31, 9, 43, 8, 7, 22, 46, 11, 0]]",2.1857970154105715,0.05044353152475049,0.6644650207163068,0.07491988688707352,0.25532090418579956,0.04092785632360264,0.7581155961073665,0.7251520890397791,0.37133368849754333
2.0,0.0,2,True,166508,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 49, 13, 17, 6, 19, 24, 41, 42, 14, 48, 0], [0, 1, 16, 3, 38, 50, 33, 34, 5, 36, 12, 0]]",2.3317612395767355,0.059447931458375285,0.692997777427081,0.09411476987103622,0.20916000230361864,0.03162659476899837,0.7692415908039476,0.7387723842799254,0.37133368849754333
2.0,0.0,3,True,167127,5,"[[0, 34, 33, 36, 5, 50, 38, 39, 16, 3, 15, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 14, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0]]",2.326705698391379,0.059435848013630936,0.795580960882944,0.09411476987103622,0.29859031818407167,0.061472562097846864,0.7573978029704547,0.7247635386841776,0.37133368849754333
2.0,0.0,4,True,167463,5,"[[0, 35, 18, 34, 33, 36, 7, 8, 43, 9, 31, 0], [0, 42, 14, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 1, 41, 24, 19, 6, 17, 13, 37, 10, 40, 0], [0, 20, 44, 38, 50, 5, 22, 46, 16, 3, 15, 0], [0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0]]",2.170816709418432,0.053129213508860816,0.675324769661529,0.07783455508095878,0.21288703046568824,0.027260556905282913,0.7642801052543773,0.725390484689839,0.37133368849754333
2.0,0.0,5,True,166259,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0]]",2.308424416858543,0.05596331370373567,0.6986587544815848,0.09411476987103622,0.2595941183873156,0.04870294743235231,0.7680750101892364,0.7435654525330909,0.37133368849754333
2.0,0.0,6,True,167343,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 1, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 32, 4, 29, 19, 6, 24, 41, 0], [0, 31, 9, 43, 8, 7, 36, 50, 38, 39, 11, 0]]",2.1023519423051766,0.050782780695174425,0.9482933069375576,0.09684461075812578,0.3511319620243687,0.08261571534638576,0.7489269954822337,0.7081427131953786,0.37133368849754333
2.0,0.0,7,True,165646,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0]]",2.1889669484244223,0.05673750282989608,0.692997777427081,0.09411476987103622,0.2692451227680248,0.04575527903370718,0.755417783931656,0.7197936142729467,0.37133368849754333
2.0,0.0,8,True,166394,5,"[[0, 40, 9, 31, 43, 8, 7, 22, 46, 15, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 39, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0]]",2.072198290583401,0.050782780695174425,0.7045072124019498,0.07483977558357376,0.29958416733113036,0.05038023266026785,0.748467218669381,0.7077451340175722,0.37133368849754333
