beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156658,5,"[[0, 40, 25, 20, 48, 2, 30, 28, 26, 33, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",7.059875125445615,0.22021389213101616,2.8450976751410053,0.3253339547663927,0.2556068401675142,0.5600326253966769,0.8761328561585702,0.9007920847362446,0.7724578976631165
0.25,0.0,1,True,156659,5,"[[0, 44, 36, 31, 47, 9, 43, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.063301109157692,0.22021389213101616,2.229880884064187,0.31012708445390064,0.1759352023144718,0.22189166518139047,0.8755328086637917,0.9003551645253431,0.7724578976631165
0.25,0.0,2,True,156804,5,"[[0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 44, 33, 26, 9, 47, 43, 2, 48, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",6.503140238697597,0.2009796393585616,1.9561665803994401,0.35987666845321653,0.15486937232591513,0.15081047658691532,0.8742155247650167,0.8898740573635964,0.7724578976631165
0.25,0.0,3,True,156745,5,"[[0, 50, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 41, 11, 42, 15, 3, 14, 38, 37, 1, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0]]",6.669374358696587,0.18312407033800177,2.229880884064187,0.31012708445390064,0.2329073272670088,0.3210105508459865,0.8778086016093014,0.8994428410521831,0.7724578976631165
0.25,0.0,4,True,156238,5,"[[0, 44, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.5718047083664715,0.1856595701246988,1.8317971504075103,0.28437022492289543,0.20630401102796503,0.24412693508530176,0.8759947535187858,0.8972775676909416,0.7724578976631165
0.25,0.0,5,True,156071,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0]]",6.666729114282134,0.18312407033800177,2.229880884064187,0.31012708445390064,0.23292627743002137,0.32075302881703965,0.8765890447064972,0.8997997246319156,0.7724578976631165
0.25,0.0,6,True,156825,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0]]",6.271836853849891,0.182212230148575,2.8391939165376243,0.43740713596343994,0.28939144214389767,0.642741985091707,0.8814427712824202,0.898936390377784,0.7724578976631165
0.25,0.0,7,True,156659,5,"[[0, 44, 14, 3, 15, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 36, 31, 47, 9, 43, 22, 6, 4, 35, 42, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0]]",7.064615503566529,0.22021389213101616,2.8326135823808727,0.43740713596343994,0.25326096192475345,0.5495476217452582,0.87535937318415,0.9001876505546788,0.7724578976631165
0.25,0.0,8,True,156687,5,"[[0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 22, 6, 4, 35, 12, 45, 44, 0]]",6.424639108709016,0.20479277720940964,1.9561665803994401,0.35987666845321653,0.1623177781934857,0.15836207069449845,0.8746400104882899,0.8900260893017411,0.7724578976631165
0.25,0.0,9,True,156746,5,"[[0, 33, 26, 9, 47, 43, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 12, 45, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",6.010662550836059,0.1900005355211241,1.9561665803994401,0.35987666845321653,0.14832286249890547,0.14738956768863498,0.8696778782913677,0.8864926254199861,0.7724578976631165
0.5,0.0,0,True,165239,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 33, 26, 30, 28, 43, 47, 9, 2, 48, 0]]",4.805369925454215,0.13438773692976083,1.4663444030375103,0.15424486515777452,0.2067488623030893,0.128490776744095,0.8622952820917162,0.865061551231106,0.7724578976631165
0.5,0.0,1,True,164647,5,"[[0, 12, 45, 13, 23, 10, 18, 21, 29, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 2, 48, 46, 32, 24, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.274280778774482,0.14082851193167947,1.9561665803994401,0.35987666845321653,0.3102467255529855,0.34118233901469835,0.868603114481046,0.8728639170710812,0.7724578976631165
0.5,0.0,2,True,165698,5,"[[0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 1, 42, 7, 8, 16, 28, 30, 26, 33, 44, 0], [0, 15, 11, 41, 2, 48, 43, 9, 47, 31, 36, 0]]",4.805440390862714,0.14325101358880257,1.4236406424897723,0.1634288236964494,0.23444341451619732,0.16917993127164416,0.8602409552029844,0.8664147761345339,0.6033638119697571
0.5,0.0,3,True,165195,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 12, 0], [0, 36, 31, 2, 48, 9, 47, 43, 26, 33, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",5.690540290643185,0.16340761277223786,1.9561665803994401,0.35987666845321653,0.21723701916604954,0.21530360761046116,0.8784463343246594,0.8900425696773272,0.7724578976631165
0.5,0.0,4,True,165135,5,"[[0, 2, 48, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 37, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.994550949924815,0.15025031791421875,2.060386018740246,0.29265325019756955,0.30391192039625414,0.33803669071671927,0.8705967155977645,0.8771949554328641,0.7724578976631165
0.5,0.0,5,True,164500,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 36, 31, 24, 32, 46, 10, 18, 21, 29, 44, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0]]",5.005256779231786,0.15025031791421875,2.060386018740246,0.29265325019756955,0.3032618779933116,0.33783719588807576,0.8685838960868497,0.8723796956895391,0.7724578976631165
0.5,0.0,6,True,165998,5,"[[0, 44, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 18, 21, 0], [0, 36, 31, 2, 48, 34, 17, 9, 47, 43, 29, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 49, 27, 0]]",4.8351021315338585,0.1446580714706717,1.3113240268576192,0.17088241564730802,0.16611730298728045,0.09467976576693424,0.8686238902226062,0.872581309823375,0.7724578976631165
0.5,0.0,7,True,165239,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 33, 26, 30, 28, 43, 9, 47, 2, 48, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",4.805369925454215,0.13438773692976083,1.4663444030375103,0.15424486515777452,0.2067488623030893,0.128490776744095,0.8622952820917162,0.865061551231106,0.7724578976631165
0.5,0.0,8,True,165101,5,"[[0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 12, 45, 13, 24, 32, 46, 20, 25, 40, 0], [0, 6, 22, 5, 2, 48, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",4.5270064613087015,0.129450055770576,1.6131042524502845,0.2074445015085595,0.24086807850714909,0.16407715222317146,0.8660806347621988,0.8629990787494831,0.7724578976631165
0.5,0.0,9,True,166161,5,"[[0, 1, 11, 42, 41, 12, 15, 3, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 27, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 49, 39, 17, 34, 2, 48, 9, 47, 43, 29, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.5327675376920524,0.07688789186664881,2.2481787906581303,0.2588563393801451,0.475275922456764,0.5993674409798426,0.8456655000169764,0.8327405150015756,0.5664995908737183
1.0,0.0,0,True,176592,5,"[[0, 44, 50, 38, 11, 41, 42, 15, 3, 14, 45, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 21, 29, 0], [0, 2, 48, 9, 47, 43, 35, 4, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.4720345537007233,0.07446094368321773,1.0872947887037299,0.11576592503115535,0.28078781872729763,0.12421500740477927,0.8383560089072486,0.823512117657222,0.5664995908737183
1.0,0.0,1,True,176618,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 1, 37, 24, 32, 46, 5, 22, 6, 21, 29, 0], [0, 13, 23, 8, 7, 16, 28, 30, 26, 33, 50, 0], [0, 44, 12, 45, 42, 41, 11, 15, 3, 14, 38, 0]]",3.476305357145975,0.07122698498935234,1.0872947887037299,0.11576592503115535,0.2792907844174668,0.12322724053503802,0.8387335844970585,0.823735824758974,0.5664995908737183
1.0,0.0,2,True,177362,5,"[[0, 14, 3, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 45, 12, 13, 23, 8, 5, 48, 2, 41, 11, 0], [0, 27, 49, 39, 17, 34, 47, 9, 43, 29, 44, 0], [0, 1, 35, 4, 6, 22, 46, 32, 24, 37, 38, 0], [0, 19, 10, 18, 21, 20, 25, 40, 31, 36, 50, 0]]",3.5957121669798653,0.07604908575303852,1.2646790114376927,0.12496537673804495,0.25444217870515184,0.10907311406077991,0.8415794058560193,0.8285088907466122,0.5664995908737183
1.0,0.0,3,True,177076,5,"[[0, 15, 11, 42, 7, 16, 8, 23, 13, 45, 12, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 44, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 14, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.5847397860070487,0.0842980700545013,1.3752936080145446,0.15486071328632534,0.2556456293438465,0.13225097456132537,0.8472214353623322,0.8325314124528664,0.5664995908737183
1.0,0.0,4,True,176775,5,"[[0, 44, 27, 37, 49, 39, 8, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 50, 38, 14, 13, 24, 32, 46, 23, 10, 19, 0]]",3.615756323963069,0.09841674746324619,1.2301785517120152,0.1344577178824693,0.25521563811047576,0.12684917038705873,0.8321167726209973,0.8210392114399043,0.5664995908737183
1.0,0.0,5,True,176336,5,"[[0, 44, 36, 31, 40, 25, 20, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 1, 37, 24, 32, 46, 5, 42, 41, 11, 15, 0], [0, 2, 48, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 12, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0]]",3.427348173225255,0.07756162223380965,1.1020430945500266,0.1487931301817298,0.2498736396691661,0.10295640617756734,0.8406468768650608,0.8238884898401357,0.5664995908737183
1.0,0.0,6,True,176731,5,"[[0, 12, 40, 25, 20, 34, 17, 39, 49, 37, 27, 0], [0, 45, 6, 22, 46, 32, 24, 13, 23, 10, 19, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0]]",3.37651485090646,0.06853021513216379,1.2658859646544443,0.19612873047590257,0.36917359909011016,0.20830341208747152,0.8300559017460112,0.8153346921009066,0.5664995908737183
1.0,0.0,7,True,175412,5,"[[0, 12, 40, 25, 20, 5, 46, 32, 24, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 6, 22, 48, 2, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",3.496523313364378,0.09501022181163231,1.7675831605811254,0.22695269754954747,0.38914517391274717,0.30752328436209286,0.8327979216284158,0.8209046760225811,0.5664995908737183
1.0,0.0,8,True,176967,5,"[[0, 2, 48, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 43, 28, 30, 26, 33, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 29, 21, 18, 10, 13, 23, 8, 7, 16, 19, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 12, 45, 0]]",3.419470619461405,0.07365137243118042,1.6427057576729567,0.18330664304085076,0.4217987803676897,0.3048874681819448,0.8422228493865749,0.8258059522789583,0.5664995908737183
1.0,0.0,9,True,175125,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 44, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 37, 1, 0]]",3.448322621146872,0.07446094368321773,1.1020430945500266,0.13504500287984098,0.28872097694538823,0.12887910165651167,0.8406956246902881,0.8280525878039879,0.5664995908737183
2.0,0.0,0,True,193410,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 29, 19, 0], [0, 11, 42, 7, 16, 5, 22, 6, 4, 43, 35, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.3240815656092724,0.050999636104439985,0.8261623889629846,0.10076279592301164,0.34427194786804094,0.09061177451474363,0.805703521432477,0.7528440893793338,0.5898348093032837
2.0,0.0,1,True,194277,5,"[[0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0], [0, 10, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0]]",2.548653327176195,0.05154158929853063,0.8825273882848705,0.10076279592301164,0.3221983760416407,0.09105869253285748,0.8158803216187245,0.770722334824436,0.5898348093032837
2.0,0.0,2,True,195829,5,"[[0, 50, 1, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 23, 8, 5, 46, 32, 24, 13, 45, 44, 0], [0, 29, 43, 35, 4, 6, 22, 2, 48, 11, 15, 0], [0, 38, 14, 3, 20, 40, 25, 21, 18, 10, 19, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",2.97969444971568,0.06023790761828422,1.1550941771929502,0.12735687871463597,0.3802262910185312,0.18030762538765246,0.8242172075703136,0.7984819073941928,0.5664995908737183
2.0,0.0,3,True,193682,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 48, 2, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 45, 13, 32, 24, 6, 22, 5, 46, 31, 36, 0], [0, 12, 20, 40, 25, 21, 18, 4, 35, 43, 29, 0]]",2.85110581639492,0.06017527430269279,1.6427057576729567,0.18330664304085076,0.46332410597339035,0.30434861014138404,0.820068898724863,0.7913653295756593,0.5664995908737183
2.0,0.0,4,True,194157,5,"[[0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 44, 50, 38, 14, 3, 40, 25, 20, 12, 45, 0]]",2.985080317521548,0.06381554681023485,1.1912210725770058,0.1506232281348535,0.3470292071822325,0.1415611255004106,0.8305126789257973,0.8054191600511292,0.5664995908737183
2.0,0.0,5,True,191739,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 11, 1, 0]]",2.4649389825210313,0.050845915602671134,0.8509604632054106,0.10076279592301164,0.3165342219734566,0.08371000819163299,0.8067924395664163,0.7606555792328676,0.5898348093032837
2.0,0.0,6,True,193368,5,"[[0, 44, 29, 43, 35, 4, 6, 22, 5, 16, 19, 0], [0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 42, 7, 8, 24, 32, 46, 31, 36, 0]]",2.6551107141107986,0.057834323236925736,1.059968828851197,0.11617244756780565,0.37802054618695746,0.1311821502571547,0.8176941319687012,0.780073185414289,0.5664995908737183
2.0,0.0,7,True,195376,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 1, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 21, 25, 40, 20, 24, 32, 46, 5, 42, 0], [0, 36, 31, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 10, 18, 4, 35, 43, 9, 47, 2, 48, 0]]",3.242034279226573,0.06677983752451837,1.08820858704712,0.11576592503115535,0.2949276133917489,0.1256018603642797,0.8301576558085748,0.8114577858336336,0.5664995908737183
2.0,0.0,8,True,195133,5,"[[0, 50, 38, 42, 7, 16, 19, 10, 18, 21, 29, 0], [0, 1, 41, 11, 15, 2, 48, 9, 47, 31, 36, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 20, 25, 40, 4, 35, 43, 28, 30, 26, 33, 0]]",2.674632201538967,0.05235435324721038,0.8239257127788733,0.07956722978916433,0.24726817706321902,0.057853242490118105,0.8195102088097856,0.778088905379967,0.5898348093032837
