beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,166693,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 45, 46, 22, 7, 8, 43, 9, 31, 40, 12, 0]]",1.7047778249216208,0.03316389492741137,0.573958595716249,0.06256905544017043,0.25618887360982456,0.025201219917056445,0.7038904055802684,0.6480354605310411,0.26533424854278564
3.0,0.0,0,True,176716,5,"[[0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0], [0, 39, 32, 47, 21, 27, 10, 37, 13, 17, 40, 0], [0, 1, 45, 25, 11, 15, 3, 16, 42, 14, 48, 0], [0, 20, 44, 29, 4, 41, 24, 6, 19, 12, 49, 0]]",1.6488985855830833,0.03266830215680188,0.43264100601663813,0.05626968629658222,0.13129170147265556,0.006260957421488451,0.6851268595810445,0.6220900551278276,0.26533424854278564
3.0,0.0,1,True,175179,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 14, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 42, 16, 15, 11, 45, 39, 32, 47, 21, 27, 0], [0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",1.4741653128257894,0.023248113742148555,0.4662816006166395,0.043817641446366906,0.23140045692203426,0.015142344995273605,0.6706265383573486,0.5939296618140225,0.26533424854278564
3.0,0.0,2,True,175120,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 11, 45, 39, 32, 47, 21, 27, 0], [0, 40, 19, 6, 24, 41, 4, 29, 44, 17, 13, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0]]",1.4707783127923904,0.023248113742148555,0.4832035540603101,0.043817641446366906,0.25218433619604874,0.017702531063294384,0.6703064462125672,0.5952974000835515,0.26533424854278564
3.0,0.0,3,True,176815,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 1, 16, 45, 46, 22, 7, 8, 43, 9, 31, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 3, 14, 42, 48, 0]]",1.7901001303071098,0.03555510458395337,0.4923844922122953,0.06555195323502024,0.18551247823442307,0.014456610101185758,0.7118188471718472,0.6547674569308469,0.26533424854278564
3.0,0.0,4,True,175712,5,"[[0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 49, 40, 31, 9, 43, 8, 7, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0]]",1.7047778249216208,0.03316389492741137,0.573958595716249,0.06256905544017043,0.24987824537429693,0.02407607893509835,0.7038904055802684,0.6480354605310411,0.26533424854278564
3.0,0.0,5,True,175118,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 40, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 27, 21, 47, 32, 39, 45, 16, 42, 14, 48, 0]]",1.47384911568588,0.023248113742148555,0.5013012927956879,0.04381914297118783,0.25657059733775256,0.01832254152184195,0.6682881590255414,0.5940570824966244,0.26533424854278564
3.0,0.0,6,True,176815,5,"[[0, 27, 21, 47, 29, 4, 41, 24, 6, 19, 40, 0], [0, 31, 9, 43, 8, 7, 22, 46, 45, 16, 1, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 50, 38, 3, 14, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",1.7958833967531973,0.03555510458395337,0.4923844922122953,0.06555195323502024,0.18499488764027472,0.014522119952955428,0.7080911144217943,0.6526589154350559,0.26533424854278564
3.0,0.0,7,True,175118,5,"[[0, 13, 17, 44, 29, 4, 41, 24, 6, 19, 40, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 14, 42, 16, 45, 39, 32, 47, 21, 27, 0]]",1.473775203947298,0.023248113742148555,0.5013012927956879,0.04381914297118783,0.2566235857240238,0.018327727961887412,0.6645444183461924,0.588335319377639,0.26533424854278564
3.0,0.0,8,True,175712,5,"[[0, 40, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 3, 15, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 48, 0]]",1.7047778249216208,0.03316389492741137,0.573958595716249,0.06256905544017043,0.25106889364891516,0.02424407100657453,0.7038904055802684,0.6480354605310411,0.26533424854278564
3.0,0.0,9,True,175712,5,"[[0, 48, 49, 40, 31, 9, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 15, 3, 38, 50, 36, 5, 33, 34, 18, 35, 0]]",1.7047039131830388,0.03316389492741137,0.573958595716249,0.06256905544017043,0.25598038945860324,0.02515191472896336,0.7029648542404288,0.6480635577432199,0.26533424854278564
