beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143293,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 48, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0]]",5.6271673541778,0.16533167008310556,1.9146263490983984,0.3361845687031746,0.25298623610081594,0.26425562878835107,0.8680233006131326,0.8849648920096839,0.8102279305458069
0.25,0.0,1,True,143051,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0]]",5.3544876813393785,0.15096381973595388,1.3587212044512853,0.24067050740122795,0.1248797997133948,0.0693290110129004,0.8623095773133558,0.8799716124325806,0.8102279305458069
0.25,0.0,2,True,143178,5,"[[0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 48, 0]]",4.8241360155370785,0.1380915659169356,1.18191209701763,0.2450112416408956,0.13175440345691425,0.057253499052953495,0.8486401706162043,0.8622411941393683,0.8102279305458069
0.25,0.0,3,True,143051,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.718923506021383,0.16272809614817943,1.9146263490983984,0.24067050740122795,0.23238820430504536,0.2305185838601274,0.8685012944849309,0.8876652611514412,0.8102279305458069
0.25,0.0,4,True,143178,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 11, 39, 15, 0], [0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 25, 2, 28, 26, 23, 30, 12, 13, 17, 0]]",5.552056859640288,0.15750791348757281,1.921109667964629,0.2450112416408956,0.2218003681936913,0.21036413443640276,0.8615524569141517,0.8802482109786804,0.8102279305458069
0.25,0.0,5,True,143178,5,"[[0, 17, 13, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.8241360155370785,0.1380915659169356,1.1883954158838606,0.2450112416408956,0.13297641692523587,0.05792951655701171,0.8486401706162043,0.8622411941393683,0.8102279305458069
0.25,0.0,6,True,143156,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 16, 3, 14, 42, 41, 1, 11, 45, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",6.023863599388278,0.18471414608688191,1.9296578748471802,0.3361845687031746,0.25523712433434875,0.3135729804741017,0.8687955909600678,0.8914888418245631,0.8102279305458069
0.25,0.0,7,True,143156,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 15, 39, 45, 1, 41, 42, 14, 3, 16, 48, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0]]",5.184651316420059,0.16685798778026192,1.482579847681336,0.3361845687031746,0.21784329099639121,0.17046033430155552,0.8588747096409652,0.8771658292190029,0.8102279305458069
0.25,0.0,8,True,143156,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 44, 20, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 16, 3, 14, 42, 41, 1, 39, 11, 45, 15, 0]]",5.917365568500827,0.18732728609549149,1.9146263490983984,0.3361845687031746,0.2557663818082496,0.2947787838255455,0.8676855209833854,0.8911447287969076,0.8102279305458069
0.25,0.0,9,True,143189,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.402663107190165,0.12018211065761504,1.485274545964785,0.33589646965265274,0.2604275460453629,0.16689040002863212,0.8440994379776061,0.8553239182853075,0.8102279305458069
0.5,0.0,0,True,149870,5,"[[0, 48, 49, 18, 35, 10, 37, 50, 38, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 16, 3, 14, 30, 23, 26, 28, 2, 25, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 45, 0]]",3.95567082198977,0.08819841039612104,1.3585655617062002,0.18069220866475785,0.21038603765244557,0.10439188879568462,0.832607378603007,0.8384215586969278,0.7750879526138306
0.5,0.0,1,True,149396,5,"[[0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.020269372078474,0.08996989906422402,1.6840167223272147,0.1703197287602557,0.26775731142822656,0.20538650682647894,0.8331822810736988,0.8435942376523055,0.7750879526138306
0.5,0.0,2,True,149404,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",4.208370969558018,0.09485951668925975,1.6806267314968864,0.21700297508920943,0.24328676725697496,0.1848393142875187,0.8372527150271085,0.8500394978778466,0.7750879526138306
0.5,0.0,3,True,149524,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 1, 0], [0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.246888765643234,0.13173979203458186,1.8686569645506097,0.24604151504380362,0.30671474198095416,0.280801609398455,0.8355624155352708,0.8487876377542253,0.7750879526138306
0.5,0.0,4,True,149912,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 16, 15, 25, 11, 45, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0]]",4.403770342978532,0.12018211065761504,1.485274545964785,0.33589646965265274,0.2607125632156897,0.16727611515484092,0.8443810275319867,0.8559329417283525,0.8102279305458069
0.5,0.0,5,True,149513,5,"[[0, 14, 3, 15, 16, 20, 44, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.244000333870645,0.13173979203458186,1.8702551302703796,0.24604151504380362,0.30807047589304726,0.28236389639941345,0.8345881649602409,0.8493653156496542,0.7750879526138306
0.5,0.0,6,True,149396,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.019766393743339,0.08996989906422402,1.6833782578614773,0.1703197287602557,0.26767723190068793,0.20516099159682138,0.8329291877303577,0.8436997934442648,0.7750879526138306
0.5,0.0,7,True,149414,5,"[[0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 15, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.026071380052599,0.08996989906422402,1.8702551302703796,0.24604151504380362,0.3409151304606197,0.3075774645767697,0.8289876213567837,0.8386717120456266,0.7750879526138306
0.5,0.0,8,True,149739,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 10, 37, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 1, 0]]",3.2728698007267667,0.06977389532288439,1.0836851558851777,0.13630443132881606,0.2258870621026856,0.07136297458965371,0.7969680212619052,0.7981995972937652,0.41279137134552
0.5,0.0,9,True,149404,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.209009434023756,0.09485951668925975,1.6840167223272147,0.1703197287602557,0.2444171718984085,0.18633996196103916,0.836984583603019,0.8499105554218186,0.7750879526138306
1.0,0.0,0,True,158844,5,"[[0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0], [0, 14, 12, 30, 23, 26, 28, 2, 25, 39, 45, 0], [0, 15, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.4476324291463243,0.05206541211477348,1.0720520910836058,0.1304557847657374,0.36951730907927627,0.1121298113187748,0.7622970341051567,0.741963689994655,0.41279137134552
1.0,0.0,1,True,158042,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 48, 1, 41, 24, 19, 6, 4, 32, 39, 45, 0]]",2.688307702090242,0.0706943087945027,0.716002176181064,0.08103071395307779,0.18988785307264244,0.04069609772278358,0.7799553213659753,0.7623501773505138,0.41279137134552
1.0,0.0,2,True,158550,5,"[[0, 49, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",2.584599027366494,0.05634479751544339,0.8858136831404408,0.10131560997771365,0.20255189393496176,0.040383367564317575,0.7805492845812882,0.7658057978927029,0.41279137134552
1.0,0.0,3,True,158121,5,"[[0, 45, 11, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 49, 12, 0], [0, 30, 23, 26, 28, 2, 25, 1, 16, 3, 15, 0]]",2.808457290942897,0.07554481857057128,0.8182430139131611,0.08103071395307779,0.15751219559940388,0.02511590841038267,0.792937026627075,0.7801222136049449,0.41279137134552
1.0,0.0,4,True,158577,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 15, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0]]",2.5891393285855884,0.05634479751544339,1.0720520910836058,0.1304557847657374,0.2879629380291433,0.09000582434889483,0.777576967583548,0.7617145946049687,0.41279137134552
1.0,0.0,5,True,158772,5,"[[0, 20, 44, 17, 13, 12, 19, 6, 24, 41, 42, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 15, 0], [0, 1, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 49, 48, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.3256984936451772,0.04336866464179296,0.9301921973674325,0.0956321737030521,0.3354215805747991,0.0820818496939687,0.7444651300743093,0.7147166025701789,0.41279137134552
1.0,0.0,6,True,158640,5,"[[0, 48, 49, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 15, 0]]",2.6527658048580633,0.0548425310266179,0.9094299870048417,0.09526959876529872,0.2692917483076638,0.06573198879769397,0.7718620027257328,0.7574846960957821,0.41279137134552
1.0,0.0,7,True,158578,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 1, 16, 15, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 12, 49, 40, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.590521693593473,0.05634479751544339,1.0720520910836058,0.1304557847657374,0.2848581634456617,0.08935999803274879,0.7774600590665759,0.7613081252809786,0.41279137134552
1.0,0.0,8,True,158640,5,"[[0, 1, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 41, 24, 19, 6, 40, 44, 20, 16, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0]]",2.6527658048580633,0.0548425310266179,0.9094299870048417,0.09526959876529872,0.2647091879258425,0.06327882742017696,0.7718620027257328,0.7574846960957821,0.41279137134552
1.0,0.0,9,True,158846,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 11, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 16, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 15, 0]]",2.685719707122189,0.054444617395730394,0.919745691047865,0.09554324322380126,0.26024499462970385,0.06286635209602985,0.7738854621398072,0.759411146925993,0.41279137134552
2.0,0.0,0,True,173715,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 31, 9, 43, 8, 7, 22, 46, 1, 16, 15, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 48, 20, 44, 17, 13, 10, 37, 40, 12, 49, 0], [0, 27, 35, 18, 34, 33, 5, 36, 50, 38, 3, 0]]",2.0987257324304665,0.0430248555562952,0.7812060667492915,0.10777006546656291,0.19110098630427141,0.033123068013005436,0.7293640088867797,0.697727233477917,0.41279137134552
2.0,0.0,1,True,172359,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.2572930347087095,0.05396915728162075,0.6443312968331156,0.060732751386240125,0.22138445858033595,0.03560274125356092,0.7572925314306376,0.7309731798131281,0.41279137134552
2.0,0.0,2,True,172902,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 49, 0]]",1.7961749227979453,0.03467650011633382,0.594058622897137,0.07389176885286967,0.22146762199956815,0.021955442649096525,0.6983693577408869,0.6545415011526687,0.41279137134552
2.0,0.0,3,True,172360,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 6, 19, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.257483887617127,0.05396915728162075,0.645904514749418,0.060732751386240125,0.22986428378502288,0.03763522615508317,0.7545789762624662,0.7282941406750217,0.41279137134552
2.0,0.0,4,True,172357,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",2.255762824570411,0.05396915728162075,0.6443312968331156,0.07389176885286967,0.22899381374583783,0.03744983694109099,0.7560252584742795,0.7288498019879055,0.41279137134552
2.0,0.0,5,True,171864,5,"[[0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 12, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0]]",2.057176729271305,0.04333082626037525,0.5929182826075703,0.07389176885286967,0.12649336940686862,0.010081760077705662,0.7378205119177346,0.707073216463362,0.41279137134552
2.0,0.0,6,True,173571,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 48, 34, 33, 5, 36, 50, 38, 31, 9, 40, 0], [0, 1, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0]]",2.2995268372033024,0.052755454244712986,0.6990444231778383,0.07389176885286967,0.21274762919723478,0.030780380134751373,0.7452670579609713,0.7162787363445584,0.41279137134552
2.0,0.0,7,True,172848,5,"[[0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 21, 47, 29, 4, 32, 41, 24, 6, 19, 40, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0]]",2.1923937710380415,0.04608688081669457,0.5732679779175669,0.05732877925038338,0.11204795375040022,0.007793622438903495,0.7529564542413254,0.7234435427689256,0.41279137134552
2.0,0.0,8,True,172613,5,"[[0, 48, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 42, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 11, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.0639009994483786,0.04333082626037525,0.6512241034943145,0.07510272373578378,0.25446718856079875,0.03649055848462072,0.7348205890841193,0.7049553673781749,0.41279137134552
