beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,141767,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 45, 25, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21251983770302085,0.09770167615176749,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,4,True,141767,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 15, 45, 11, 25, 1, 41, 42, 14, 3, 16, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21251983770302085,0.09770167615176749,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,5,True,141767,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20944955776422036,0.0950044685710082,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,6,True,141532,5,"[[0, 25, 2, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 39, 15, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0]]",5.5824740403586475,0.1755354008969984,1.8584243493351096,0.2177204346517101,0.26145250824998056,0.27116453920346045,0.8800377049724566,0.8896610178450659,0.8651409149169922
0.25,0.0,7,True,141532,5,"[[0, 15, 45, 11, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0]]",4.725984535671159,0.14494649001530238,1.3984756802528864,0.2123093099022905,0.21753987690285004,0.13435447654195637,0.8683775390680355,0.8707703410203697,0.8651409149169922
0.25,0.0,8,True,141767,5,"[[0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 39, 11, 45, 1, 41, 42, 14, 3, 16, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.054580983789492,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.20944955776422036,0.0950044685710082,0.8500933453479187,0.8481574597247795,0.8651409149169922
0.25,0.0,9,True,141767,5,"[[0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 25, 45, 11, 15, 0]]",4.91107048847698,0.15129704597139998,1.868798264880752,0.28564065881073475,0.2935384813022881,0.2840698063759383,0.8680827687226944,0.8741602757743071,0.8651409149169922
0.5,0.0,0,True,147114,5,"[[0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 16, 15, 39, 25, 11, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.054946083018876,0.12070813508970397,1.2755145692499354,0.28564065881073475,0.21263501878126645,0.09781894370239838,0.8508747451557923,0.8496351289413927,0.8651409149169922
0.5,0.0,1,True,147098,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",3.477189850917057,0.10462934979134136,1.8101778720301809,0.20566828781738877,0.4157713116613617,0.33965904744668973,0.8350069424421727,0.8315396609310891,0.8651409149169922
0.5,0.0,2,True,147082,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.6523974368574272,0.11116630004511939,1.8101778720301809,0.20566828781738877,0.358297417588584,0.3085732298773619,0.8401684066816517,0.8379661521171106,0.8651409149169922
0.5,0.0,3,True,147097,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.9269114782036922,0.11700290641082185,2.0780260994361015,0.2387460325844586,0.38665497608755395,0.4345978381639739,0.8465091135450811,0.8483789190132599,0.8651409149169922
0.5,0.0,4,True,147119,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.85039106710974,0.11793572703997295,1.8077201570413308,0.18376126740541723,0.33174756287761564,0.28379647383898143,0.8406030146451753,0.8392663967079707,0.8651409149169922
0.5,0.0,5,True,147100,5,"[[0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 48, 0]]",3.9278622461533814,0.11700290641082185,2.0779724455351243,0.2131637071983682,0.38653952769043687,0.43442280151831064,0.8461371494673178,0.8481735626553123,0.8651409149169922
0.5,0.0,6,True,146880,5,"[[0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",3.8914403475318977,0.11541584107492651,1.2380873462243471,0.11549718375317752,0.27009461225275566,0.14113488652374753,0.8456786633027351,0.8414648970961317,0.8651409149169922
0.5,0.0,7,True,147569,5,"[[0, 39, 46, 22, 7, 8, 43, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 36, 40, 0]]",3.6414424703070836,0.10939777890841167,1.3428229695127811,0.3129213103093207,0.2699839394565444,0.13313433333135483,0.8378949094278101,0.8271393964452135,0.8651409149169922
0.5,0.0,8,True,146880,5,"[[0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 25, 39, 11, 45, 15, 16, 3, 14, 42, 48, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0]]",3.8913682284728566,0.11541584107492651,1.2380873462243471,0.11549718375317752,0.27011444440740906,0.14115183149057944,0.8457094897387065,0.841480492036788,0.8651409149169922
0.5,0.0,9,True,146880,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 48, 25, 45, 11, 39, 15, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 49, 0]]",3.8929995357721054,0.11541584107492651,1.239718653523596,0.11549718375317752,0.27033648557814693,0.14145229625512767,0.8451484204180957,0.8411278813425865,0.8651409149169922
1.0,0.0,0,True,154631,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 36, 5, 40, 0], [0, 48, 15, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.141359578959964,0.047217629962798324,0.934584588612779,0.10869786436004299,0.3474447123516393,0.07831055965536657,0.7669751916381964,0.7279088946169809,0.39744889736175537
1.0,0.0,1,True,155427,5,"[[0, 48, 20, 44, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 16, 1, 0], [0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0]]",3.055844549435278,0.06689492512393642,0.954148484102916,0.11578155255743436,0.17968698809192607,0.040476858347606386,0.8196551916947281,0.8016626699035166,0.4226076602935791
1.0,0.0,2,True,154775,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 48, 49, 12, 40, 5, 36, 33, 34, 18, 35, 0]]",2.536794777985051,0.06920635120736228,0.9547939155527274,0.11435221215443951,0.23985473601465168,0.05833163490592467,0.7842032471856253,0.7533779383009033,0.39744889736175537
1.0,0.0,3,True,154537,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0]]",2.435400940648833,0.06643476116436499,0.813315518455056,0.08474877779372036,0.15909908394883754,0.02770417665383095,0.7867231849654004,0.7578997477089039,0.39744889736175537
1.0,0.0,4,True,154389,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 40, 5, 33, 34, 18, 35, 10, 37, 12, 49, 0], [0, 42, 14, 3, 16, 15, 11, 45, 25, 39, 48, 0]]",2.8498807877294894,0.07756815651165587,1.1039216895733261,0.11549718375317752,0.3343337225007954,0.1183580355278869,0.8033597723773782,0.7833096633823016,0.39744889736175537
1.0,0.0,5,True,154542,5,"[[0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 40, 36, 5, 43, 8, 7, 22, 46, 1, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 39, 0]]",2.255086729008326,0.04929684431237333,0.813315518455056,0.08474877779372036,0.22223958236182573,0.03816259518450317,0.7721156389191723,0.7396496863118676,0.39744889736175537
1.0,0.0,6,True,154687,5,"[[0, 42, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 5, 36, 9, 31, 38, 50, 37, 10, 27, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0]]",2.7781879428621323,0.07520964302654777,0.9547939155527274,0.11435221215443951,0.19666101947421666,0.045253711501610595,0.7965027688214479,0.7732349095765707,0.39744889736175537
1.0,0.0,7,True,155140,5,"[[0, 20, 44, 29, 32, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 36, 7, 8, 43, 17, 13, 12, 49, 0], [0, 1, 25, 11, 45, 39, 15, 16, 3, 14, 48, 0], [0, 40, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 5, 33, 34, 18, 35, 0]]",2.812793363667879,0.0762324592630778,1.1240588974542334,0.1204447380732745,0.3235967200692891,0.11208933740334182,0.797336589185305,0.7772531316409309,0.39744889736175537
1.0,0.0,8,True,154688,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 39, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 27, 10, 37, 50, 38, 31, 9, 36, 5, 40, 0], [0, 42, 16, 3, 14, 12, 13, 17, 44, 20, 48, 0]]",2.4109381459966244,0.06431957403266872,0.934584588612779,0.10869786436004299,0.30689957396927836,0.07306820271251609,0.7760804867035831,0.7415271568866407,0.39744889736175537
1.0,0.0,9,True,154661,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 45, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 1, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0]]",2.459641335732158,0.05193876795884636,0.7801843989509507,0.11026516649872065,0.19452933288143348,0.03097276597996404,0.7833029215584111,0.7503193642646285,0.39744889736175537
2.0,0.0,0,True,165627,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.9069368819291412,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.24956094477928925,0.030873073883595014,0.7529987337766064,0.7017725373848964,0.21093158423900604
2.0,0.0,1,True,165775,5,"[[0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0]]",1.9229582478692464,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.24979634791234107,0.030959530589008098,0.7429346494218352,0.6865337946293881,0.21093158423900604
2.0,0.0,2,True,165697,5,"[[0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.7972994001138431,0.031341488735798076,0.6608698495401768,0.06351797212846577,0.2910031567367679,0.035601211060550975,0.7258506811985206,0.6708367240352661,0.21093158423900604
2.0,0.0,3,True,165849,5,"[[0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 49, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0]]",1.6048287626144884,0.02651973068714142,0.4434125429033884,0.040922870859503746,0.18032027612964208,0.011325468910664221,0.6919670042630193,0.611686037786785,0.21093158423900604
2.0,0.0,4,True,166297,5,"[[0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 16, 15, 11, 13, 17, 44, 20, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",1.9073741002175666,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.2440948699632297,0.030579749826603043,0.7502547546670879,0.6971014719082693,0.21093158423900604
2.0,0.0,5,True,165705,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 16, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",1.7316626763313252,0.030416524331820637,0.6608698495401768,0.06351797212846577,0.3176676679093282,0.04016053985063208,0.726993111569012,0.6609163789824175,0.21093158423900604
2.0,0.0,6,True,165627,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 19, 6, 0]]",1.9086403082874313,0.03506119951213661,0.6608698495401768,0.06351797212846577,0.2439966786689849,0.030359106189953432,0.7492031153564345,0.6966645604593159,0.21093158423900604
2.0,0.0,7,True,165849,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 39, 45, 1, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 12, 40, 37, 10, 35, 18, 34, 33, 5, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",1.6047566435554472,0.02651973068714142,0.4409363627564744,0.04764074496924877,0.17755002118434238,0.011025213449243844,0.6920344741930666,0.6117135274511218,0.21093158423900604
2.0,0.0,8,True,166024,5,"[[0, 48, 15, 3, 14, 42, 16, 20, 44, 17, 13, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0]]",2.1300119702027587,0.037616456427225255,0.6608698495401768,0.08074992187321187,0.2119841167430987,0.026544766032090522,0.7653174455663669,0.7187429159945817,0.36924150586128235
