beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,6,True,159518,5,"[[0, 48, 14, 3, 16, 15, 45, 25, 11, 39, 1, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",3.0701966123160673,0.09179758763423672,0.9835140586947091,0.13775319885462523,0.24399886199034393,0.07610829760131747,0.8416405900614228,0.8222868504692217,0.792885422706604
1.0,0.0,7,True,159386,5,"[[0, 48, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 39, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0]]",2.843695702162222,0.08412500336352322,0.9722310332581401,0.13776680765052637,0.23110790433891504,0.06014730531316661,0.8356391922385118,0.8098403386351399,0.792885422706604
1.0,0.0,8,True,159534,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 39, 1, 0], [0, 49, 40, 5, 36, 7, 8, 43, 22, 46, 48, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",2.9814700438728323,0.08587626105041377,0.9587864317290951,0.13758819146702686,0.25032446173392064,0.0734181884248801,0.835802797771535,0.8142268683816126,0.792885422706604
1.0,0.0,9,True,159386,5,"[[0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0]]",2.8432627084112028,0.08412500336352322,0.9722310332581401,0.13776680765052637,0.23114309921489107,0.06016585088220002,0.8358831456320759,0.8099636673043181,0.792885422706604
2.0,0.0,0,True,176074,5,"[[0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 5, 50, 38, 39, 0], [0, 49, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 35, 18, 34, 33, 36, 31, 9, 3, 14, 42, 0]]",2.7651189688040176,0.07774809698042061,0.973829461960122,0.13776680765052637,0.20601587961661982,0.05004971107129981,0.8325837276671331,0.8047934091934601,0.792885422706604
2.0,0.0,1,True,175173,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0]]",2.596629632273107,0.06878747961259093,1.2195023597741965,0.17616224009543657,0.37651326558527987,0.14335415726910067,0.8165416336891564,0.7837393988297051,0.792885422706604
2.0,0.0,2,True,176342,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 49, 0], [0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 39, 43, 8, 7, 36, 50, 38, 31, 9, 40, 0], [0, 1, 46, 22, 5, 33, 34, 18, 35, 27, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0]]",2.862920822095475,0.07879166359659927,0.9587864317290951,0.13758819146702686,0.2312500996024629,0.05795991496625767,0.8324288490749465,0.8063640024040861,0.792885422706604
2.0,0.0,3,True,175452,5,"[[0, 48, 20, 44, 17, 13, 49, 39, 1, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.7688364396308316,0.07774809698042061,0.9587864317290951,0.13758819146702686,0.24618007573125378,0.06618672912027897,0.8311803384435283,0.8007662431527965,0.792885422706604
2.0,0.0,4,True,176388,5,"[[0, 42, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 35, 18, 34, 33, 5, 22, 7, 8, 43, 46, 0], [0, 48, 14, 3, 16, 15, 25, 39, 45, 11, 1, 0], [0, 12, 49, 40, 20, 44, 17, 13, 37, 10, 27, 0], [0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 36, 0]]",2.8669702078186674,0.0789017637806206,0.9835140586947091,0.13775319885462523,0.2896489956630941,0.09004101099776832,0.8329935511589217,0.8091019670363896,0.792885422706604
2.0,0.0,5,True,175774,5,"[[0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 14, 0]]",2.702757528877555,0.07327901485279717,0.9919693621050101,0.12119005859962531,0.31369091662807813,0.09056654103398643,0.8294929089361418,0.7960079173260511,0.792885422706604
2.0,0.0,6,True,175790,5,"[[0, 1, 46, 22, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 36, 49, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 48, 42, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",2.3863970074016834,0.06137106814903432,0.9485756075300742,0.13758819146702686,0.3415312851028167,0.08942191843927383,0.805813841211366,0.7650117776431077,0.792885422706604
2.0,0.0,7,True,175704,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 27, 48, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 14, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0]]",2.8662228875473375,0.08193486972179796,0.97916899563279,0.13758819146702686,0.2336447227443912,0.06080441929532403,0.8314499716980805,0.8045704685132354,0.792885422706604
2.0,0.0,8,True,174862,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.3655087817605818,0.057665595934996684,0.9673014062282164,0.13776680765052637,0.3548085611075804,0.0964532262509293,0.806852404704772,0.7658006626936956,0.792885422706604
