beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,143248,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0]]",5.108518209221074,0.1601090100094942,1.7278956841037143,0.3611958511173725,0.3030072531281045,0.30657861262168284,0.8724147973960714,0.8870301534616523,0.8435819745063782
0.25,0.0,4,True,143117,5,"[[0, 12, 49, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 1, 41, 42, 14, 3, 15, 16, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 45, 11, 0]]",5.745091990829678,0.17098227182092765,1.593738025170751,0.35821162536740303,0.2292174032973171,0.2563041962390182,0.874999534134036,0.8939776626166199,0.8435819745063782
0.25,0.0,5,True,143222,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0]]",5.522955423715757,0.18139793673806168,1.7278956841037143,0.22901399140911444,0.19069345034275265,0.14799501024013018,0.8756200388692366,0.8905393544231172,0.8435819745063782
0.25,0.0,6,True,142925,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",5.990302761638304,0.19228117545467935,1.7376457544451114,0.35821162536740303,0.23661483606978306,0.2875232437891822,0.8792114953853698,0.8998660599248393,0.8435819745063782
0.25,0.0,7,True,143222,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 17, 13, 49, 12, 30, 23, 26, 28, 2, 25, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.522933833563002,0.18139793673806168,1.7278956841037143,0.22901399140911444,0.1906941957981294,0.14799641237598565,0.8752213398665363,0.890542835703407,0.8435819745063782
0.25,0.0,8,True,143028,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 15, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 44, 20, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0]]",5.830082693340955,0.18028125515336108,1.7278956841037143,0.35821162536740303,0.24656319384656333,0.28384400275397953,0.8812264017935183,0.9014871105289227,0.8435819745063782
0.25,0.0,9,True,142910,5,"[[0, 25, 2, 9, 31, 38, 50, 37, 10, 35, 18, 0], [0, 16, 3, 14, 42, 41, 1, 45, 39, 11, 48, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 44, 20, 5, 34, 33, 36, 28, 26, 23, 30, 0]]",5.753587567684008,0.18399180886003055,1.7484953617677093,0.3275603580288589,0.26771204482475497,0.31483632199682526,0.8827901289258404,0.9026029171380282,0.8435819745063782
0.5,0.0,0,True,149903,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 1, 48, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",3.9158327480836306,0.11820521426852793,1.2890254966914654,0.13466263143345714,0.20587746641185212,0.09874287015111427,0.8555892036310457,0.858699873149763,0.7144002318382263
0.5,0.0,1,True,149885,5,"[[0, 48, 45, 11, 46, 22, 7, 8, 43, 17, 13, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0]]",3.9100176173087675,0.11820521426852793,1.2890254966914654,0.13466263143345714,0.21766556317724173,0.1062750536190735,0.8577228183655128,0.8621643147120398,0.7144002318382263
0.5,0.0,2,True,149942,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.9364070384181105,0.119069473368914,1.6163307592796627,0.2065565187617072,0.3338440957842006,0.2373532091412343,0.8542563735027047,0.8590131028732738,0.7144002318382263
0.5,0.0,3,True,149930,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 49, 12, 40, 17, 13, 14, 3, 16, 1, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.9236129976343364,0.12194897850147551,1.0584015423082747,0.17235641544684768,0.18856751610148148,0.08890398499404664,0.8491891141945873,0.8529976615258191,0.7144002318382263
0.5,0.0,4,True,149679,5,"[[0, 48, 14, 3, 16, 15, 39, 11, 25, 45, 1, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.1840115411323495,0.13168218940565432,1.1157314247102477,0.16582478629425168,0.21580096374219826,0.1330116298946236,0.8523477334899898,0.8596662205905601,0.7144002318382263
0.5,0.0,5,True,150021,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",4.50267232931219,0.14377073158889456,2.035201532620704,0.2653773337203477,0.35064366800851854,0.3738874444380634,0.8605272901455854,0.8728521367491336,0.7144002318382263
0.5,0.0,6,True,150109,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 14, 3, 16, 15, 39, 45, 1, 41, 42, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.413991106848698,0.1398814440773869,1.5610889468807727,0.3611958511173725,0.2761670117006896,0.19146475966889392,0.8610413264433889,0.8695711058679629,0.8435819745063782
0.5,0.0,7,True,150243,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 16, 42, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 18, 34, 33, 5, 36, 40, 14, 3, 15, 0]]",4.025055972044356,0.1252259853709903,1.0446415849437471,0.13926862583806118,0.16724586962084254,0.08072979879284597,0.8454054444869488,0.8486056308623615,0.7144002318382263
0.5,0.0,8,True,149903,5,"[[0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 20, 44, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 1, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0]]",3.9155446248478256,0.11820521426852793,1.2890254966914654,0.13466263143345714,0.20589261579399043,0.09874319650438199,0.8557212880178724,0.858763060116007,0.7144002318382263
0.5,0.0,9,True,149927,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 48, 27, 35, 10, 37, 50, 38, 31, 9, 40, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.7062274151830934,0.1038602026955535,0.9533899320231285,0.17235641544684768,0.16007199287611718,0.05398694228943048,0.8531278776292677,0.8515321517064267,0.7144002318382263
1.0,0.0,0,True,159354,5,"[[0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0]]",2.8674254729412496,0.0804944112564304,0.7930990587337874,0.11366931193818648,0.2281595449822238,0.06677107979392491,0.8211651909296827,0.8066340964707277,0.6539974212646484
1.0,0.0,1,True,159356,5,"[[0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 21, 47, 9, 31, 38, 50, 36, 5, 40, 12, 0]]",2.743840557173826,0.07878935388806793,0.7995819554198533,0.11366931193818648,0.19399847929173442,0.03923789042103414,0.8155266037252156,0.7999680466512497,0.6539974212646484
1.0,0.0,2,True,159282,5,"[[0, 12, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0]]",2.8561947175767273,0.06112926120036527,0.8117437116452493,0.11366931193818648,0.20550257363307112,0.04662301528929044,0.8188643206164954,0.8041692998675392,0.6539974212646484
1.0,0.0,3,True,159515,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 20, 44, 17, 13, 37, 10, 49, 14, 42, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0]]",2.8936599787557498,0.07861852128829422,0.8035237226285972,0.13882004972547293,0.22672748829426292,0.06598765208851709,0.8153974925231018,0.7999888466646373,0.6539974212646484
1.0,0.0,4,True,159283,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 47, 21, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 48, 49, 12, 30, 23, 26, 28, 2, 25, 1, 0], [0, 40, 5, 36, 7, 8, 43, 22, 46, 11, 45, 0]]",2.8561947175767273,0.06112926120036527,0.8377175400964916,0.08700313710141927,0.21059709719502373,0.04764268153678143,0.8188643206164954,0.8041692998675392,0.6539974212646484
1.0,0.0,5,True,159354,5,"[[0, 45, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.8674254729412496,0.0804944112564304,0.7930990587337874,0.11366931193818648,0.2281595449822238,0.06677107979392491,0.8211651909296827,0.8066340964707277,0.6539974212646484
1.0,0.0,6,True,159283,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 1, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 45, 11, 46, 22, 43, 8, 7, 36, 5, 40, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",2.8569179072219413,0.06112926120036527,0.8377175400964916,0.08700313710141927,0.2105232137596924,0.04762717427025097,0.8178845954164253,0.803965735421675,0.6539974212646484
1.0,0.0,7,True,159389,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 48, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 12, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",2.8736756701255217,0.0804944112564304,0.8117437116452493,0.11366931193818648,0.23770146153382044,0.07325245211025377,0.8166034838616829,0.802412047691616,0.6539974212646484
1.0,0.0,8,True,159392,5,"[[0, 12, 40, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 37, 10, 13, 17, 44, 20, 16, 3, 14, 0]]",2.749965401337249,0.07878935388806793,0.8214136370224878,0.11366931193818648,0.28703081213399795,0.09397070380958428,0.8125953778207693,0.7962188605743027,0.6539974212646484
1.0,0.0,9,True,159727,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 12, 49, 40, 36, 5, 33, 34, 18, 35, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.944087384326849,0.08330045796797744,0.9533899320231285,0.11050239923809256,0.2373572896284719,0.06314862285160971,0.8230524022606174,0.812317078704251,0.6539974212646484
2.0,0.0,0,True,174210,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3394543150498066,0.05794097250327468,0.8616791206295602,0.11366931193818648,0.3590425141003126,0.09837159080555194,0.7990700047325872,0.7726753909193853,0.6539974212646484
2.0,0.0,1,True,174210,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.3397424382856116,0.05794097250327468,0.8616791206295602,0.11366931193818648,0.34819993175831443,0.09143890429950825,0.7988584960530811,0.7725802412438416,0.6539974212646484
2.0,0.0,2,True,174262,5,"[[0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 21, 47, 29, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 35, 18, 34, 33, 50, 38, 3, 16, 1, 0], [0, 20, 44, 17, 13, 37, 10, 12, 14, 42, 48, 0]]",2.306296773691429,0.04751300315901234,0.7898318850784563,0.11366931193818648,0.1850809248280414,0.029877225829271936,0.7912472876978129,0.7577263215812521,0.6539974212646484
2.0,0.0,3,True,174936,5,"[[0, 48, 1, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 17, 13, 0], [0, 49, 40, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 22, 46, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",2.1904167500470066,0.042255512367074304,0.8241246498073451,0.11366780241951346,0.31694685889569696,0.06374019802459133,0.7862472245267655,0.7492714780671547,0.6539974212646484
2.0,0.0,4,True,174104,5,"[[0, 1, 25, 2, 28, 26, 23, 30, 49, 14, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 15, 3, 16, 20, 44, 29, 47, 21, 27, 0]]",2.3554040365561377,0.05763385112707813,0.8703713841678109,0.09015979734249413,0.3039104160885766,0.0668994966583097,0.7891947341319459,0.7574786172392814,0.6539974212646484
2.0,0.0,5,True,174285,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 42, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",2.3459726276632864,0.05794097250327468,0.8616791206295602,0.11366931193818648,0.3471268567300767,0.09100834371685565,0.7904920153912693,0.7619061128351067,0.6539974212646484
2.0,0.0,6,True,174210,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 48, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",2.3401775046950206,0.05794097250327468,0.8616791206295602,0.11366931193818648,0.3479864679417486,0.09137510670513199,0.7966236878789195,0.7694434123973437,0.6539974212646484
2.0,0.0,7,True,174210,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",2.3397424382856116,0.05794097250327468,0.8616791206295602,0.11366931193818648,0.3477325835841887,0.09091148337772922,0.7988584960530811,0.7725802412438416,0.6539974212646484
