edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
25,19,3181,0.0,0.009999999776482582,1.4112415313720703,0.05874878913164139,0.05874878913164139,0.0005874878843314946,1,2,2
26,19,20,0.0,0.009999999776482582,1.4112415313720703,0.05874878913164139,0.05874878913164139,0.0005874878843314946,1,2,2
27,20,3784,0.0,0.009999999776482582,1.2443959712982178,0.03491371124982834,0.03491371124982834,0.00034913711715489626,1,2,2
28,21,3784,0.0,0.009999999776482582,1.764542818069458,0.10922040045261383,0.10922040045261383,0.0010922040091827512,1,2,2
29,21,22,0.0,0.009999999776482582,1.764542818069458,0.10922040045261383,0.10922040045261383,0.0010922040091827512,1,2,2
30,22,23,0.0,0.009999999776482582,1.540290355682373,0.07718433439731598,0.07718433439731598,0.0007718433043919504,1,2,2
31,24,25,0.0,0.009999999776482582,1.204517126083374,0.02921673282980919,0.02921673282980919,0.0002921673294622451,1,2,2
32,25,26,0.0,0.009999999776482582,1.204517126083374,0.02921673282980919,0.02921673282980919,0.0002921673294622451,1,2,2
33,26,3497,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.06769002974033356,0.0006769002648070455,1,2,2
34,4838,4839,0.9999998807907104,0.9999998807907104,2.841087818145752,0.263012558221817,0.263012558221817,0.26301252841949463,5,3,15
35,3785,4838,0.0,0.009999999776482582,2.841087818145752,0.263012558221817,0.263012558221817,0.0026301254983991385,1,3,3
36,3785,4839,0.0,0.009999999776482582,1.726452350616455,0.1037789061665535,0.1037789061665535,0.0010377890430390835,1,2,2
37,3495,4839,0.5,0.5049999952316284,3.2113447189331055,0.3159063756465912,0.3159063756465912,0.15953271090984344,5,4,20
38,4838,4840,0.5,0.5049999952316284,2.841087818145752,0.263012558221817,0.263012558221817,0.13282133638858795,5,3,15
39,4839,4840,0.0,0.009999999776482582,2.0939555168151855,0.15627935528755188,0.15627935528755188,0.00156279350630939,1,3,3
40,27,4839,0.0,0.009999999776482582,2.9859981536865234,0.28371402621269226,0.28371402621269226,0.0028371401131153107,1,3,3
41,27,4838,0.0,0.009999999776482582,2.9859981536865234,0.28371402621269226,0.28371402621269226,0.0028371401131153107,1,3,3
42,28,3787,0.0,0.009999999776482582,1.7084858417510986,0.1012122631072998,0.1012122631072998,0.0010121226077899337,1,2,2
43,3182,3787,0.5,0.5049999952316284,1.896979570388794,0.1281399428844452,0.1281399428844452,0.06471066921949387,5,2,10
44,29,3790,0.0,0.009999999776482582,2.753693103790283,0.25052759051322937,0.25052759051322937,0.002505275886505842,1,3,3
45,29,30,0.0,0.009999999776482582,2.753693103790283,0.25052759051322937,0.25052759051322937,0.002505275886505842,1,3,3
46,30,3789,0.0,0.009999999776482582,1.4053105115890503,0.05790150165557861,0.05790150165557861,0.0005790150025859475,1,2,2
47,31,3787,0.0,0.009999999776482582,1.7084858417510986,0.1012122631072998,0.1012122631072998,0.0010121226077899337,1,2,2
48,32,3787,0.0,0.009999999776482582,1.7084858417510986,0.1012122631072998,0.1012122631072998,0.0010121226077899337,1,2,2
49,32,3497,0.0,0.009999999776482582,1.6108229160308838,0.0872604176402092,0.0872604176402092,0.0008726041414774954,1,2,2
50,33,3497,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.06769002974033356,0.0006769002648070455,1,2,2
51,33,34,0.0,0.009999999776482582,1.1757946014404297,0.025113513693213463,0.025113513693213463,0.00025113511946983635,1,2,2
52,34,3788,0.0,0.009999999776482582,5.44364070892334,0.6348057985305786,0.6348057985305786,0.006348057650029659,1,6,6
53,3478,4573,0.0,0.009999999776482582,2.5160460472106934,0.21657800674438477,0.21657800674438477,0.002165779937058687,1,3,3
54,35,3497,0.0,0.009999999776482582,3.6199073791503906,0.37427249550819397,0.37427249550819397,0.0037427248898893595,1,4,4
55,35,36,0.0,0.009999999776482582,3.6199073791503906,0.37427249550819397,0.37427249550819397,0.0037427248898893595,1,4,4
56,36,3497,0.0,0.009999999776482582,1.6287705898284912,0.0898243710398674,0.0898243710398674,0.0008982436847873032,1,2,2
57,37,3576,0.0,0.009999999776482582,1.1224596500396729,0.017494235187768936,0.017494235187768936,0.0001749423536239192,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0531927347183228,0.007598962169140577,0.007598962169140577,7.598962110932916e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.1224596500396729,0.017494235187768936,0.017494235187768936,0.0001749423536239192,1,2,2
60,38,3496,0.0,0.009999999776482582,1.1576223373413086,0.022517476230859756,0.022517476230859756,0.00022517475008498877,1,2,2
61,38,39,0.0,0.009999999776482582,1.1576223373413086,0.022517476230859756,0.022517476230859756,0.00022517475008498877,1,2,2
62,39,40,0.0,0.009999999776482582,1.1354551315307617,0.01935073360800743,0.01935073360800743,0.00019350733782630414,1,2,2
63,40,41,0.0,0.009999999776482582,1.2567212581634521,0.036674465984106064,0.036674465984106064,0.0003667446435429156,1,2,2
64,41,42,0.0,0.009999999776482582,1.2567212581634521,0.036674465984106064,0.036674465984106064,0.0003667446435429156,1,2,2
65,42,43,0.0,0.009999999776482582,1.969787836074829,0.138541117310524,0.138541117310524,0.001385411131195724,1,2,2
66,43,44,0.0,0.009999999776482582,1.969787836074829,0.138541117310524,0.138541117310524,0.001385411131195724,1,2,2
67,44,3792,0.0,0.009999999776482582,1.2319241762161255,0.033132024109363556,0.033132024109363556,0.00033132024691440165,1,2,2
68,45,3783,0.0,0.009999999776482582,1.7511670589447021,0.10730957984924316,0.10730957984924316,0.0010730958310887218,1,2,2
69,45,46,0.0,0.009999999776482582,1.6412811279296875,0.0916115865111351,0.0916115865111351,0.0009161158232018352,1,2,2
70,46,3496,0.0,0.009999999776482582,1.2598260641098022,0.037118010222911835,0.037118010222911835,0.00037118009640835226,1,2,2
71,47,4842,0.0,0.009999999776482582,2.366196632385254,0.19517095386981964,0.19517095386981964,0.0019517095061019063,1,3,3
72,47,48,0.0,0.009999999776482582,1.2818915843963623,0.04027022793889046,0.04027022793889046,0.0004027022805530578,1,2,2
73,48,49,0.0,0.009999999776482582,1.6062233448028564,0.08660333603620529,0.08660333603620529,0.0008660333696752787,1,2,2
74,49,4841,0.0,0.009999999776482582,2.5367584228515625,0.2195369154214859,0.2195369154214859,0.0021953692194074392,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.5367584228515625,0.2195369154214859,0.2195369154214859,0.0021953692194074392,1,3,3
76,50,4842,0.0,0.009999999776482582,2.366196632385254,0.19517095386981964,0.19517095386981964,0.0019517095061019063,1,3,3
77,50,4843,0.0,0.009999999776482582,1.3201632499694824,0.045737605541944504,0.045737605541944504,0.00045737603795714676,1,2,2
78,4842,4843,0.0,0.009999999776482582,2.366196632385254,0.19517095386981964,0.19517095386981964,0.0019517095061019063,1,3,3
79,51,4843,0.0,0.009999999776482582,1.3201632499694824,0.045737605541944504,0.045737605541944504,0.00045737603795714676,1,2,2
80,52,4843,0.0,0.009999999776482582,1.3201632499694824,0.045737605541944504,0.045737605541944504,0.00045737603795714676,1,2,2
81,52,4842,0.0,0.009999999776482582,2.366196632385254,0.19517095386981964,0.19517095386981964,0.0019517095061019063,1,3,3
82,53,3782,0.0,0.009999999776482582,1.4922561645507812,0.07032231241464615,0.07032231241464615,0.0007032231078483164,1,2,2
83,53,3784,0.0,0.009999999776482582,1.4922561645507812,0.07032231241464615,0.07032231241464615,0.0007032231078483164,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.3620442152023315,0.051720600575208664,0.051720600575208664,0.000517205975484103,1,2,2
85,54,3782,0.0,0.009999999776482582,1.3620442152023315,0.051720600575208664,0.051720600575208664,0.000517205975484103,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0531927347183228,0.007598962169140577,0.007598962169140577,7.598962110932916e-05,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.7511670589447021,0.10730957984924316,0.10730957984924316,0.0010730958310887218,1,2,2
88,55,56,0.0,0.009999999776482582,1.6241767406463623,0.08916810899972916,0.08916810899972916,0.0008916810620576143,1,2,2
89,56,57,0.0,0.009999999776482582,1.6052534580230713,0.0864647775888443,0.0864647775888443,0.0008646477363072336,1,2,2
90,57,58,0.0,0.009999999776482582,1.6434252262115479,0.09191788733005524,0.09191788733005524,0.0009191788267344236,1,2,2
91,58,3782,0.0,0.009999999776482582,1.6434252262115479,0.09191788733005524,0.09191788733005524,0.0009191788267344236,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,4.596402168273926,0.5137717127799988,0.5137717127799988,0.513771653175354,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.6452747583389282,0.09218210726976395,0.09218210726976395,0.09218209981918335,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.596402168273926,0.5137717127799988,0.5137717127799988,0.005137716885656118,1,5,5
95,59,60,0.0,0.009999999776482582,1.6391825675964355,0.09131179749965668,0.09131179749965668,0.0009131179540418088,1,2,2
96,60,61,0.0,0.009999999776482582,1.6391825675964355,0.09131179749965668,0.09131179749965668,0.0009131179540418088,1,2,2
97,61,4844,0.0,0.009999999776482582,1.2691152095794678,0.03844502940773964,0.03844502940773964,0.00038445027894340456,1,2,2
98,62,4845,0.0,0.009999999776482582,1.9420864582061768,0.13458378612995148,0.13458378612995148,0.0013458378380164504,1,2,2
99,62,63,0.0,0.009999999776482582,1.3371177911758423,0.04815968498587608,0.04815968498587608,0.0004815968277398497,1,2,2
100,63,3796,0.0,0.009999999776482582,1.2064299583435059,0.029489994049072266,0.029489994049072266,0.00029489994631148875,1,2,2
101,64,4846,0.0,0.009999999776482582,2.905895709991455,0.2722708284854889,0.2722708284854889,0.002722708275541663,1,3,3
102,64,65,0.0,0.009999999776482582,3.1654257774353027,0.3093465268611908,0.3093465268611908,0.003093465231359005,1,4,4
103,65,4846,0.0,0.009999999776482582,3.1654257774353027,0.3093465268611908,0.3093465268611908,0.003093465231359005,1,4,4
104,3494,4847,0.0,0.009999999776482582,1.4855244159698486,0.0693606287240982,0.0693606287240982,0.000693606270942837,1,2,2
105,66,3494,0.0,0.009999999776482582,1.4855244159698486,0.0693606287240982,0.0693606287240982,0.000693606270942837,1,2,2
106,66,67,0.0,0.009999999776482582,1.4189512729644775,0.05985018238425255,0.05985018238425255,0.000598501821514219,1,2,2
107,68,4848,0.0,0.009999999776482582,1.3879144191741943,0.05541634559631348,0.05541634559631348,0.0005541634163819253,1,2,2
108,68,69,0.0,0.009999999776482582,1.662272334098816,0.09461033344268799,0.09461033344268799,0.0009461033041588962,1,2,2
109,69,3788,0.0,0.009999999776482582,5.44364070892334,0.6348057985305786,0.6348057985305786,0.006348057650029659,1,6,6
110,70,3790,0.0,0.009999999776482582,2.6740074157714844,0.23914392292499542,0.23914392292499542,0.002391439164057374,1,3,3
111,70,71,0.0,0.009999999776482582,2.686911106109619,0.24098730087280273,0.24098730087280273,0.002409873064607382,1,3,3
112,71,3788,0.0,0.009999999776482582,5.44364070892334,0.6348057985305786,0.6348057985305786,0.006348057650029659,1,6,6
113,72,3790,0.0,0.009999999776482582,2.6740074157714844,0.23914392292499542,0.23914392292499542,0.002391439164057374,1,3,3
114,72,3183,0.0,0.009999999776482582,1.8836050033569336,0.12622928619384766,0.12622928619384766,0.001262292847968638,1,2,2
115,3183,4849,0.0,0.009999999776482582,1.5626177787780762,0.08037396520376205,0.08037396520376205,0.0008037396473810077,1,2,2
116,73,3790,0.0,0.009999999776482582,2.6740074157714844,0.23914392292499542,0.23914392292499542,0.002391439164057374,1,3,3
117,73,74,0.0,0.009999999776482582,2.511021614074707,0.21586023271083832,0.21586023271083832,0.0021586022339761257,1,3,3
118,74,4849,0.0,0.009999999776482582,1.2021032571792603,0.028871893882751465,0.028871893882751465,0.00028871893300674856,1,2,2
119,75,3790,0.0,0.009999999776482582,2.6740074157714844,0.23914392292499542,0.23914392292499542,0.002391439164057374,1,3,3
120,75,76,0.0,0.009999999776482582,1.0212360620498657,0.0030337232165038586,0.0030337232165038586,3.033723078260664e-05,1,2,2
121,76,77,0.0,0.009999999776482582,1.0113413333892822,0.0016201904509216547,0.0016201904509216547,1.6201904145418666e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,2.5596983432769775,0.22281405329704285,0.22281405329704285,0.0022281405981630087,1,3,3
123,78,79,0.0,0.009999999776482582,2.5596983432769775,0.22281405329704285,0.22281405329704285,0.0022281405981630087,1,3,3
124,79,80,0.0,0.009999999776482582,1.405190348625183,0.0578843355178833,0.0578843355178833,0.0005788433481939137,1,2,2
125,81,82,0.0,0.009999999776482582,1.4743027687072754,0.06775753945112228,0.06775753945112228,0.0006775753572583199,1,2,2
126,82,83,0.0,0.009999999776482582,1.1257944107055664,0.017970630899071693,0.017970630899071693,0.00017970630142372102,1,2,2
127,83,84,0.0,0.009999999776482582,4.357573986053467,0.47965341806411743,0.47965341806411743,0.0047965338453650475,1,5,5
128,84,4783,0.0,0.009999999776482582,4.357573986053467,0.47965341806411743,0.47965341806411743,0.0047965338453650475,1,5,5
129,85,86,0.0,0.009999999776482582,1.241578459739685,0.03451120853424072,0.03451120853424072,0.00034511208650656044,1,2,2
130,86,87,0.0,0.009999999776482582,1.276849389076233,0.03954991325736046,0.03954991325736046,0.00039549911161884665,1,2,2
131,87,88,0.0,0.009999999776482582,3.9917654991149902,0.4273950755596161,0.4273950755596161,0.0042739505879580975,1,4,4
132,89,90,0.0,0.009999999776482582,6.964038372039795,0.8520054817199707,0.8520054817199707,0.008520054630935192,1,7,7
133,90,91,0.0,0.009999999776482582,1.3335930109024048,0.04765614494681358,0.04765614494681358,0.0004765614285133779,1,2,2
134,91,4850,0.0,0.009999999776482582,1.5425543785095215,0.07750777155160904,0.07750777155160904,0.0007750776712782681,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.6322195529937744,0.09031707793474197,0.09031707793474197,0.0009031707304529846,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.5425543785095215,0.07750777155160904,0.07750777155160904,0.0007750776712782681,1,2,2
137,92,4850,0.0,0.009999999776482582,1.5425543785095215,0.07750777155160904,0.07750777155160904,0.0007750776712782681,1,2,2
138,92,3497,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.06769002974033356,0.0006769002648070455,1,2,2
139,93,3797,0.0,0.009999999776482582,2.886199474334717,0.269457072019577,0.269457072019577,0.002694570692256093,1,3,3
140,93,94,0.0,0.009999999776482582,5.698620319366455,0.6712314486503601,0.6712314486503601,0.006712314207106829,1,6,6
141,94,3788,0.0,0.009999999776482582,5.698620319366455,0.6712314486503601,0.6712314486503601,0.006712314207106829,1,6,6
142,95,3575,0.0,0.009999999776482582,1.786710500717163,0.11238721758127213,0.11238721758127213,0.0011238721199333668,1,2,2
143,3495,3575,0.0,0.009999999776482582,3.2113447189331055,0.3159063756465912,0.3159063756465912,0.003159063635393977,1,4,4
144,96,3497,0.0,0.009999999776482582,3.9105052947998047,0.415786474943161,0.415786474943161,0.004157864488661289,1,4,4
145,96,97,0.0,0.009999999776482582,3.9105052947998047,0.415786474943161,0.415786474943161,0.004157864488661289,1,4,4
146,97,98,0.0,0.009999999776482582,3.4078989028930664,0.34398555755615234,0.34398555755615234,0.0034398555289953947,1,4,4
147,99,3578,0.0,0.009999999776482582,1.439817190170288,0.06283102929592133,0.06283102929592133,0.0006283102557063103,1,2,2
148,99,100,0.0,0.009999999776482582,3.1198933124542236,0.3028419017791748,0.3028419017791748,0.003028418868780136,1,4,4
149,100,3497,0.0,0.009999999776482582,3.1198933124542236,0.3028419017791748,0.3028419017791748,0.003028418868780136,1,4,4
150,101,3497,0.0,0.009999999776482582,2.2475950717926025,0.17822787165641785,0.17822787165641785,0.0017822786467149854,1,3,3
151,101,102,0.0,0.009999999776482582,2.2475950717926025,0.17822787165641785,0.17822787165641785,0.0017822786467149854,1,3,3
152,102,3497,0.0,0.009999999776482582,2.04697847366333,0.1495683491230011,0.1495683491230011,0.0014956834493204951,1,3,3
153,103,3781,0.0,0.009999999776482582,5.063743591308594,0.580534815788269,0.580534815788269,0.0058053480461239815,1,6,6
154,103,104,0.0,0.009999999776482582,3.6508255004882812,0.37868934869766235,0.37868934869766235,0.003786893328651786,1,4,4
155,104,105,0.0,0.009999999776482582,3.6508255004882812,0.37868934869766235,0.37868934869766235,0.003786893328651786,1,4,4
156,106,3497,0.0,0.009999999776482582,4.8361711502075195,0.5480244755744934,0.5480244755744934,0.005480244755744934,1,5,5
157,106,3802,0.0,0.009999999776482582,4.8361711502075195,0.5480244755744934,0.5480244755744934,0.005480244755744934,1,5,5
158,107,3802,0.0,0.009999999776482582,1.4322919845581055,0.06175599619746208,0.06175599619746208,0.0006175599410198629,1,2,2
159,108,3575,0.0,0.009999999776482582,1.786710500717163,0.11238721758127213,0.11238721758127213,0.0011238721199333668,1,2,2
160,109,3575,0.0,0.009999999776482582,1.786710500717163,0.11238721758127213,0.11238721758127213,0.0011238721199333668,1,2,2
161,109,3497,0.0,0.009999999776482582,1.6848914623260498,0.09784163534641266,0.09784163534641266,0.0009784162975847721,1,2,2
162,110,3497,0.0,0.009999999776482582,1.5841810703277588,0.0834544375538826,0.0834544375538826,0.0008345443638972938,1,2,2
163,110,3575,0.0,0.009999999776482582,1.786710500717163,0.11238721758127213,0.11238721758127213,0.0011238721199333668,1,2,2
164,3497,3575,0.0,0.009999999776482582,1.786710500717163,0.11238721758127213,0.11238721758127213,0.0011238721199333668,1,2,2
165,111,3454,0.0,0.009999999776482582,3.017221212387085,0.28817445039749146,0.28817445039749146,0.002881744410842657,1,4,4
166,111,112,0.0,0.009999999776482582,2.544199228286743,0.22059988975524902,0.22059988975524902,0.002205998869612813,1,3,3
167,112,3497,0.0,0.009999999776482582,1.6101503372192383,0.08716433495283127,0.08716433495283127,0.0008716433076187968,1,2,2
168,113,114,0.0,0.009999999776482582,1.0866566896438599,0.01237952709197998,0.01237952709197998,0.00012379526742734015,1,2,2
169,114,115,0.0,0.009999999776482582,1.1208815574645996,0.017268793657422066,0.017268793657422066,0.0001726879272609949,1,2,2
170,115,3497,0.0,0.009999999776482582,1.473830223083496,0.06769002974033356,0.06769002974033356,0.0006769002648070455,1,2,2
171,116,3497,0.0,0.009999999776482582,3.5342049598693848,0.3620292842388153,0.3620292842388153,0.0036202927585691214,1,4,4
172,116,117,0.0,0.009999999776482582,3.5342049598693848,0.3620292842388153,0.3620292842388153,0.0036202927585691214,1,4,4
173,117,118,0.0,0.009999999776482582,4.830094337463379,0.5471563339233398,0.5471563339233398,0.005471563432365656,1,5,5
174,119,120,0.0,0.009999999776482582,4.552249908447266,0.5074642896652222,0.5074642896652222,0.005074642598628998,1,5,5
175,120,121,0.0,0.009999999776482582,4.552249908447266,0.5074642896652222,0.5074642896652222,0.005074642598628998,1,5,5
176,121,122,0.0,0.009999999776482582,1.4443962574005127,0.06348518282175064,0.06348518282175064,0.0006348518072627485,1,2,2
177,122,3574,0.0,0.009999999776482582,2.7600815296173096,0.25144022703170776,0.25144022703170776,0.002514402149245143,1,3,3
178,123,3574,0.0,0.009999999776482582,3.044020652770996,0.29200294613838196,0.29200294613838196,0.002920029452070594,1,4,4
179,123,3494,0.0,0.009999999776482582,3.044020652770996,0.29200294613838196,0.29200294613838196,0.002920029452070594,1,4,4
180,124,3494,0.0,0.009999999776482582,1.6881723403930664,0.09831033647060394,0.09831033647060394,0.0009831032948568463,1,2,2
181,124,125,0.0,0.009999999776482582,1.6881723403930664,0.09831033647060394,0.09831033647060394,0.0009831032948568463,1,2,2
182,126,3803,0.0,0.009999999776482582,1.4984123706817627,0.07120176404714584,0.07120176404714584,0.0007120176451280713,1,2,2
183,127,3803,0.0,0.009999999776482582,1.4984123706817627,0.07120176404714584,0.07120176404714584,0.0007120176451280713,1,2,2
184,128,129,0.0,0.009999999776482582,1.9181020259857178,0.13115742802619934,0.13115742802619934,0.0013115742476657033,1,2,2
185,129,130,0.0,0.009999999776482582,3.967665433883667,0.4239521920681,0.4239521920681,0.004239521920681,1,4,4
186,130,3809,0.0,0.009999999776482582,3.967665433883667,0.4239521920681,0.4239521920681,0.004239521920681,1,4,4
187,131,3830,0.0,0.009999999776482582,3.9858522415161133,0.42655032873153687,0.42655032873153687,0.004265503026545048,1,4,4
188,131,132,0.0,0.009999999776482582,3.9858522415161133,0.42655032873153687,0.42655032873153687,0.004265503026545048,1,4,4
189,132,133,0.0,0.009999999776482582,2.409822702407837,0.20140324532985687,0.20140324532985687,0.002014032332226634,1,3,3
190,133,3830,0.0,0.009999999776482582,2.409822702407837,0.20140324532985687,0.20140324532985687,0.002014032332226634,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.0014970302581787,0.1430710107088089,0.1430710107088089,0.0014307100791484118,1,3,3
192,134,3625,0.0,0.009999999776482582,1.3650678396224976,0.05215254798531532,0.05215254798531532,0.0005215254495851696,1,2,2
193,135,3830,0.0,0.009999999776482582,2.216780185699463,0.17382574081420898,0.17382574081420898,0.0017382573569193482,1,3,3
194,135,136,0.0,0.009999999776482582,2.3225951194763184,0.18894216418266296,0.18894216418266296,0.0018894216045737267,1,3,3
195,136,137,0.0,0.009999999776482582,2.3225951194763184,0.18894216418266296,0.18894216418266296,0.0018894216045737267,1,3,3
196,3833,3849,0.0,0.009999999776482582,2.5969886779785156,0.22814123332500458,0.22814123332500458,0.002281412249431014,1,3,3
197,138,3833,0.0,0.009999999776482582,2.311903476715088,0.18741478025913239,0.18741478025913239,0.001874147797934711,1,3,3
198,138,3834,0.0,0.009999999776482582,2.2418224811553955,0.17740321159362793,0.17740321159362793,0.001774032018147409,1,3,3
199,3833,3834,0.0,0.009999999776482582,2.311903476715088,0.18741478025913239,0.18741478025913239,0.001874147797934711,1,3,3
200,139,3833,0.0,0.009999999776482582,2.311903476715088,0.18741478025913239,0.18741478025913239,0.001874147797934711,1,3,3
201,3502,3842,0.0,0.009999999776482582,1.9853119850158691,0.14075885713100433,0.14075885713100433,0.0014075884828343987,1,2,2
202,140,3842,0.0,0.009999999776482582,1.9853119850158691,0.14075885713100433,0.14075885713100433,0.0014075884828343987,1,2,2
203,140,141,0.0,0.009999999776482582,3.5748109817504883,0.3678301274776459,0.3678301274776459,0.003678301116451621,1,4,4
204,141,3842,0.0,0.009999999776482582,3.5748109817504883,0.3678301274776459,0.3678301274776459,0.003678301116451621,1,4,4
205,3840,3842,0.0,0.009999999776482582,1.9853119850158691,0.14075885713100433,0.14075885713100433,0.0014075884828343987,1,2,2
206,142,143,0.0,0.009999999776482582,3.1032328605651855,0.3004618287086487,0.3004618287086487,0.0030046182218939066,1,4,4
207,143,144,0.0,0.009999999776482582,3.036010503768921,0.290858656167984,0.290858656167984,0.002908586524426937,1,4,4
208,144,145,0.0,0.009999999776482582,3.785963773727417,0.3979948163032532,0.3979948163032532,0.003979947883635759,1,4,4
209,145,3830,0.0,0.009999999776482582,3.785963773727417,0.3979948163032532,0.3979948163032532,0.003979947883635759,1,4,4
210,146,3830,0.0,0.009999999776482582,2.216780185699463,0.17382574081420898,0.17382574081420898,0.0017382573569193482,1,3,3
211,146,147,0.0,0.009999999776482582,1.552635908126831,0.07894798368215561,0.07894798368215561,0.0007894798181951046,1,2,2
212,147,148,0.0,0.009999999776482582,1.3573427200317383,0.05104896053671837,0.05104896053671837,0.0005104895681142807,1,2,2
213,149,3561,0.0,0.009999999776482582,2.5155255794525146,0.21650364995002747,0.21650364995002747,0.0021650365088135004,1,3,3
214,149,3866,0.0,0.009999999776482582,1.8461884260177612,0.12088406085968018,0.12088406085968018,0.001208840636536479,1,2,2
215,3561,3866,0.5,0.5049999952316284,2.5155255794525146,0.21650364995002747,0.21650364995002747,0.10933434218168259,5,3,15
216,150,3561,0.0,0.009999999776482582,2.5155255794525146,0.21650364995002747,0.21650364995002747,0.0021650365088135004,1,3,3
217,150,4852,0.0,0.009999999776482582,1.293464183807373,0.04192345589399338,0.04192345589399338,0.00041923453682102263,1,2,2
218,151,4852,0.0,0.009999999776482582,1.293464183807373,0.04192345589399338,0.04192345589399338,0.00041923453682102263,1,2,2
219,151,4853,0.0,0.009999999776482582,2.0246782302856445,0.14638260006904602,0.14638260006904602,0.0014638259308412671,1,3,3
220,152,3866,0.0,0.009999999776482582,1.8461884260177612,0.12088406085968018,0.12088406085968018,0.001208840636536479,1,2,2
221,152,3561,0.0,0.009999999776482582,2.5155255794525146,0.21650364995002747,0.21650364995002747,0.0021650365088135004,1,3,3
222,153,3561,0.0,0.009999999776482582,2.5155255794525146,0.21650364995002747,0.21650364995002747,0.0021650365088135004,1,3,3
