edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2446,3552,4453,0.0,0.009999999776482582,2.3969979286193848,0.1995711326599121,0.20695216163430985,0.0020695215700856856,2,3,6
2447,3552,4296,0.0,0.009999999776482582,2.3969979286193848,0.1995711326599121,0.20695216163430985,0.0020695215700856856,2,3,6
2448,1105,4296,0.0,0.009999999776482582,1.7409530878067017,0.10585044324398041,0.10975806792881146,0.0010975806547552746,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.3048977851867676,0.043556828051805496,0.04572550081752338,0.0004572549979547879,2,2,4
2450,1106,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2451,1107,4015,0.0,0.009999999776482582,1.5749459266662598,0.08213513344526291,0.08396432096561954,0.0008396431908887071,2,2,4
2452,1107,1108,0.0,0.009999999776482582,2.6746315956115723,0.2392330914735794,0.2537287961295244,0.002537287904582439,2,3,6
2453,3510,4220,0.0,0.009999999776482582,1.0000009536743164,1.3623919414840202e-07,1.362392189341949e-07,1.3623921588901106e-09,2,2,4
2454,1109,4220,0.0,0.009999999776482582,1.0118656158447266,0.0016950879944488406,0.0017555377161487347,1.755537676909409e-05,2,2,4
2455,1109,3666,0.0,0.009999999776482582,2.8325729370117188,0.26179614663124084,0.2738220431872383,0.002738220370668387,2,3,6
2456,3687,4230,0.0,0.009999999776482582,1.4911854267120361,0.0701693445444107,0.07238951734808441,0.0007238951573005261,2,2,4
2457,1110,4230,0.0,0.009999999776482582,4.181087493896484,0.4544410705566406,0.4751064245568159,0.004751064139373598,2,5,10
2458,1110,4298,0.0,0.009999999776482582,4.181087493896484,0.4544410705566406,0.4751064245568159,0.004751064139373598,2,5,10
2459,4295,4298,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.178762912750244,0.16839469969272614,0.176053816263504,0.0017605381232839456,2,3,6
2462,3633,4636,0.0,0.009999999776482582,1.8516077995300293,0.12165825814008713,0.12573868962210452,0.001257386868116258,2,2,4
2463,1111,4636,0.0,0.009999999776482582,1.3708550930023193,0.05297929793596268,0.05429737437539869,0.0005429737316175779,2,2,4
2464,1111,4191,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.10918376968618197,0.0010918376724573455,2,2,4
2465,4975,4976,0.5,0.5049999952316284,2.348532199859619,0.19264745712280273,0.20403652987928922,0.10303844661611906,5,3,15
2466,4636,4976,0.0,0.009999999776482582,1.3381460905075073,0.04830658435821533,0.04946801018977135,0.0004946800908407516,2,2,4
2467,3247,4636,0.0,0.009999999776482582,1.3381460905075073,0.04830658435821533,0.04946801018977135,0.0004946800908407516,2,2,4
2468,1112,3247,0.0,0.009999999776482582,1.3171350955963135,0.04530501365661621,0.04698262835716289,0.0004698262730701931,2,2,4
2469,1112,4975,0.0,0.009999999776482582,2.348532199859619,0.19264745712280273,0.20403652987928922,0.002040365253187174,2,3,6
2470,1113,4975,0.0,0.009999999776482582,2.348532199859619,0.19264745712280273,0.20403652987928922,0.002040365253187174,2,3,6
2471,1113,1114,0.0,0.009999999776482582,1.3825700283050537,0.0546528622508049,0.05679974799335574,0.0005679974672378244,2,2,4
2472,1114,1115,0.0,0.009999999776482582,1.2850570678710938,0.04072243720293045,0.042318075423804835,0.0004231807447792214,2,2,4
2473,1115,1116,0.0,0.009999999776482582,1.152021884918213,0.021717412397265434,0.02262508632041536,0.00022625085814705274,2,2,4
2474,1116,4191,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.10918376968618197,0.0010918376724573455,2,2,4
2475,1117,3476,0.0,0.009999999776482582,2.60811185836792,0.2297302633523941,0.24278613837248122,0.0024278613294578815,2,3,6
2476,1117,1118,0.0,0.009999999776482582,2.60811185836792,0.2297302633523941,0.24278613837248122,0.0024278613294578815,2,3,6
2477,1118,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2478,4191,4976,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.10918376968618197,0.0010918376724573455,2,2,4
2479,1119,4191,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.10918376968618197,0.0010918376724573455,2,2,4
2480,1119,3247,0.0,0.009999999776482582,1.1949412822723389,0.027848754078149796,0.02892438441300971,0.00028924383766499337,2,2,4
2481,1120,3247,0.0,0.009999999776482582,1.493222951889038,0.07046042382717133,0.07291174553661821,0.000729117439069137,2,2,4
2482,1120,1121,0.0,0.009999999776482582,1.6024184226989746,0.08605977147817612,0.0906822317383482,0.0009068222971144237,2,2,4
2483,1121,3633,0.0,0.009999999776482582,1.8516077995300293,0.12165825814008713,0.12573868962210452,0.001257386868116258,2,2,4
2484,4977,4978,0.0,0.009999999776482582,2.3992838859558105,0.19989769160747528,0.20856220494972397,0.002085622002879954,2,3,6
2485,1122,4978,0.0,0.009999999776482582,2.1179380416870117,0.15970543026924133,0.16670927071470593,0.0016670926698846335,2,3,6
2486,1122,4977,0.0,0.009999999776482582,2.3992838859558105,0.19989769160747528,0.20856220494972397,0.002085622002879954,2,3,6
2487,1123,4979,0.0,0.009999999776482582,1.8065385818481445,0.11521979421377182,0.1202972491849212,0.0012029724649606816,2,2,4
2488,1123,1124,0.0,0.009999999776482582,1.1373155117034912,0.01961650140583515,0.02026354654957654,0.0002026354609665098,2,2,4
2489,1124,4979,0.0,0.009999999776482582,1.8065385818481445,0.11521979421377182,0.1202972491849212,0.0012029724649606816,2,2,4
2490,1125,4979,0.0,0.009999999776482582,3.072545051574707,0.2960778772830963,0.30750996326657737,0.0030750995639319406,2,4,8
2491,1125,1126,0.0,0.009999999776482582,3.072545051574707,0.2960778772830963,0.30750996326657737,0.0030750995639319406,2,4,8
2492,1126,4979,0.0,0.009999999776482582,2.494033098220825,0.21343329548835754,0.2206581591981091,0.002206581542660149,2,3,6
2493,4979,4980,0.0,0.009999999776482582,2.4300284385681152,0.2042897790670395,0.2152061823055416,0.002152061774953086,2,3,6
2494,3248,4980,0.0,0.009999999776482582,2.4300284385681152,0.2042897790670395,0.2152061823055416,0.002152061774953086,2,3,6
2495,3248,3972,0.0,0.009999999776482582,1.713673710823059,0.10195338726043701,0.10691077572737293,0.0010691077333773087,2,2,4
2496,1127,4781,0.0,0.009999999776482582,2.0487477779388428,0.14982111752033234,0.15574458926823603,0.0015574458578707319,2,3,6
2497,1127,3906,0.0,0.009999999776482582,2.390833616256714,0.1986905187368393,0.20620162734847863,0.0020620162273951312,2,3,6
2498,3906,4982,0.0,0.009999999776482582,2.390833616256714,0.1986905187368393,0.20620162734847863,0.0020620162273951312,2,3,6
2499,1128,4982,0.0,0.009999999776482582,1.7191181182861328,0.10273116081953049,0.10649124163859054,0.0010649123925832581,2,2,4
2500,1128,1129,0.0,0.009999999776482582,1.3628062009811401,0.05182945728302002,0.05437937927557208,0.0005437937806009823,2,2,4
2501,1129,5007,0.0,0.009999999776482582,1.49428391456604,0.07061199098825455,0.07507180387857904,0.0007507180220059346,2,2,4
2502,4279,4982,0.0,0.009999999776482582,1.8431918621063232,0.12045598030090332,0.12448228826885455,0.0012448228548645858,2,2,4
2503,1130,4279,0.0,0.009999999776482582,1.8431918621063232,0.12045598030090332,0.12448228826885455,0.0012448228548645858,2,2,4
2504,1130,4982,0.0,0.009999999776482582,1.7191181182861328,0.10273116081953049,0.10649124163859054,0.0010649123925832581,2,2,4
2505,3535,3712,0.0,0.009999999776482582,4.237461090087891,0.462494432926178,0.481608265419446,0.004816082546546624,2,5,10
2506,3712,4983,0.5,0.5049999952316284,1.7686272859573364,0.10980390012264252,0.11322755279093775,0.057179913619512523,5,2,10
2507,4295,4983,0.5,0.5049999952316284,5.286018371582031,0.6122883558273315,0.6322898279748744,0.3193063601123187,5,6,30
2508,3712,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,2,6,12
2509,4249,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,2,6,12
2510,1131,4249,0.0,0.009999999776482582,2.8408591747283936,0.2629798948764801,0.27626313337611114,0.002762631272011489,2,3,6
2511,1131,4295,0.0,0.009999999776482582,5.286018371582031,0.6122883558273315,0.6322898279748744,0.006322898138420955,2,6,12
2512,1132,3701,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2513,1132,1133,0.0,0.009999999776482582,2.1659603118896484,0.16656576097011566,0.17059489319867638,0.0017059488938558339,2,3,6
2514,1133,3701,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2515,1134,4324,0.0,0.009999999776482582,3.630898952484131,0.37584272027015686,0.3889384897206287,0.0038893848102717603,2,4,8
2516,1134,4302,0.0,0.009999999776482582,2.1587343215942383,0.16553346812725067,0.17367084800301547,0.0017367084412116952,2,3,6
2517,4302,4324,0.0,0.009999999776482582,3.630898952484131,0.37584272027015686,0.3889384897206287,0.0038893848102717603,2,4,8
2518,3249,3701,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2519,3249,3945,0.0,0.009999999776482582,1.509042501449585,0.07272035628557205,0.07603364899936163,0.0007603364729987714,2,2,4
2520,1135,4800,0.0,0.009999999776482582,2.4159064292907715,0.20227234065532684,0.21570064359658553,0.0021570063877530046,2,3,6
2521,1135,1136,0.0,0.009999999776482582,2.4159064292907715,0.20227234065532684,0.21570064359658553,0.0021570063877530046,2,3,6
2522,1136,1137,0.0,0.009999999776482582,2.108797788619995,0.15839968621730804,0.16760410374210535,0.001676040999958617,2,3,6
2523,1137,4800,0.0,0.009999999776482582,2.108797788619995,0.15839968621730804,0.16760410374210535,0.001676040999958617,2,3,6
2524,1138,4800,0.0,0.009999999776482582,1.377117395401001,0.05387391522526741,0.05738514146864563,0.0005738514018598776,2,2,4
2525,1138,1139,0.0,0.009999999776482582,2.006521224975586,0.14378874003887177,0.14989091285856845,0.0014989090950824548,2,3,6
2526,1139,3970,0.0,0.009999999776482582,2.8454270362854004,0.2636324465274811,0.2730443465696908,0.0027304434046667406,2,3,6
2527,1140,3970,0.0,0.009999999776482582,2.8454270362854004,0.2636324465274811,0.2730443465696908,0.0027304434046667406,2,3,6
2528,1140,1141,0.0,0.009999999776482582,1.1981103420257568,0.028301477432250977,0.029324754255359266,0.0002932475359989993,2,2,4
2529,1141,1142,0.0,0.009999999776482582,1.1981103420257568,0.028301477432250977,0.029324754255359266,0.0002932475359989993,2,2,4
2530,1142,3250,0.0,0.009999999776482582,1.4902868270874023,0.0700409784913063,0.07348453909912048,0.0007348453745661303,2,2,4
2531,3664,4856,0.0,0.009999999776482582,1.2614284753799438,0.03734692558646202,0.038277702427361664,0.00038277701571788343,2,2,4
2532,4307,4984,0.0,0.009999999776482582,1.182071328163147,0.026010189205408096,0.026577467831732423,0.00026577467237679723,2,2,4
2533,3664,4307,0.0,0.009999999776482582,1.182071328163147,0.026010189205408096,0.027014906900456572,0.00027014906296626346,2,2,4
2534,1143,4307,0.0,0.009999999776482582,1.2596384286880493,0.0370912030339241,0.03864871751858398,0.00038648716654717826,2,2,4
2535,1143,3664,0.0,0.009999999776482582,1.2596384286880493,0.0370912030339241,0.03864871751858398,0.00038648716654717826,2,2,4
2536,1144,4284,0.0,0.009999999776482582,1.2663390636444092,0.03804843872785568,0.03993356515735187,0.00039933564264767136,2,2,4
2537,1144,4856,0.0,0.009999999776482582,1.2663390636444092,0.03804843872785568,0.03993356515735187,0.00039933564264767136,2,2,4
2538,4306,4856,0.0,0.009999999776482582,1.2614284753799438,0.03734692558646202,0.038277702427361664,0.00038277701571788343,2,2,4
2539,1145,4851,0.0,0.009999999776482582,3.024576187133789,0.28922516107559204,0.2968384448966938,0.0029683843826183755,2,4,8
2540,1145,4856,0.0,0.009999999776482582,1.5046944618225098,0.07209920883178711,0.07559464331904721,0.0007559464162937526,2,2,4
2541,1146,4310,0.0,0.009999999776482582,2.0447754859924316,0.14925363659858704,0.15852005540435812,0.0015852005186115879,2,3,6
2542,1146,4985,0.0,0.009999999776482582,2.0447754859924316,0.14925363659858704,0.15852005540435812,0.0015852005186115879,2,3,6
2543,4310,4985,0.5,0.5049999952316284,1.3325934410095215,0.04751334711909294,0.04894969533228696,0.02471959590939458,5,2,10
2544,1147,4310,0.0,0.009999999776482582,1.698103427886963,0.09972906112670898,0.10368087341068843,0.0010368087109324032,2,2,4
2545,1147,1148,0.0,0.009999999776482582,1.698103427886963,0.09972906112670898,0.10368087341068843,0.0010368087109324032,2,2,4
2546,1148,4310,0.0,0.009999999776482582,1.5578745603561401,0.07969636470079422,0.08222229138358039,0.0008222228954576896,2,2,4
2547,1149,4310,0.0,0.009999999776482582,1.5232080221176147,0.07474400103092194,0.07636220465506378,0.0007636220294823551,2,2,4
2548,1149,1150,0.0,0.009999999776482582,1.5232080221176147,0.07474400103092194,0.07636220465506378,0.0007636220294823551,2,2,4
2549,1150,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2550,1151,4310,0.0,0.009999999776482582,1.334376573562622,0.04776808246970177,0.05093968226349843,0.0005093968112490781,2,2,4
2551,1151,1152,0.0,0.009999999776482582,1.334376573562622,0.04776808246970177,0.05093968226349843,0.0005093968112490781,2,2,4
2552,1152,4310,0.0,0.009999999776482582,1.3325934410095215,0.04751334711909294,0.04894969533228696,0.0004894969423817602,2,2,4
2553,1153,4310,0.0,0.009999999776482582,4.233037948608398,0.46186256408691406,0.48136318839885006,0.004813631776395443,2,5,10
2554,1153,1154,0.0,0.009999999776482582,4.233037948608398,0.46186256408691406,0.48136318839885006,0.004813631776395443,2,5,10
2555,1154,4310,0.0,0.009999999776482582,1.6031745672225952,0.08616779744625092,0.0900518948873114,0.0009005189287449469,2,2,4
2556,3251,4310,0.5,0.5049999952316284,1.573335886001587,0.08190512657165527,0.08422679975345161,0.04253453347386839,5,2,10
2557,3251,4986,0.0,0.009999999776482582,2.1392083168029785,0.16274404525756836,0.1713681516421053,0.0017136814781172863,2,3,6
2558,1155,4986,0.0,0.009999999776482582,2.1392083168029785,0.16274404525756836,0.1713681516421053,0.0017136814781172863,2,3,6
2559,1155,4310,0.0,0.009999999776482582,1.6853229999542236,0.0979032889008522,0.1010667960021248,0.0010106679374310588,2,2,4
2560,4310,4986,0.0,0.009999999776482582,2.1392083168029785,0.16274404525756836,0.1713681516421053,0.0017136814781172863,2,3,6
2561,1156,4986,0.0,0.009999999776482582,2.40561580657959,0.2008022516965866,0.20748822815950121,0.002074882235217779,2,3,6
2562,1156,4985,0.0,0.009999999776482582,2.40561580657959,0.2008022516965866,0.20748822815950121,0.002074882235217779,2,3,6
2563,3251,4985,0.0,0.009999999776482582,1.573335886001587,0.08190512657165527,0.08422679975345161,0.0008422679787083593,2,2,4
2564,1157,4985,0.0,0.009999999776482582,2.757236957550049,0.25103384256362915,0.2629501590082501,0.0026295015313085603,2,3,6
2565,1157,1158,0.0,0.009999999776482582,2.757236957550049,0.25103384256362915,0.2629501590082501,0.0026295015313085603,2,3,6
2566,1158,4310,0.0,0.009999999776482582,1.8523638248443604,0.12176626175642014,0.12890862802230812,0.0012890862514097576,2,2,4
2567,1159,4311,0.0,0.009999999776482582,1.8290610313415527,0.11843729019165039,0.1225739414428412,0.0012257393870310012,2,2,4
2568,1159,1160,0.0,0.009999999776482582,2.1891002655029297,0.1698714643716812,0.17746079985076915,0.0017746079588421117,2,3,6
2569,1160,4311,0.0,0.009999999776482582,2.1891002655029297,0.1698714643716812,0.17746079985076915,0.0017746079588421117,2,3,6
2570,4311,4584,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,2,2,4
2571,1161,4584,0.0,0.009999999776482582,1.8784449100494385,0.125492125749588,0.13177443082986945,0.001317744278844814,2,2,4
2572,1161,4311,0.0,0.009999999776482582,1.8290610313415527,0.11843729019165039,0.1225739414428412,0.0012257393870310012,2,2,4
2573,3701,4903,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2574,3252,4903,0.0,0.009999999776482582,1.245278239250183,0.0350397489964962,0.03656467844510535,0.000365646776278211,2,2,4
2575,3252,3701,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2576,1162,4312,0.0,0.009999999776482582,3.1528782844543457,0.3075540363788605,0.3168095056618476,0.0031680949858060334,2,4,8
2577,1162,4987,0.0,0.009999999776482582,1.2699670791625977,0.03856672719120979,0.03932453460443543,0.0003932453372546358,2,2,4
2578,4660,4987,0.0,0.009999999776482582,2.3977904319763184,0.19968435168266296,0.20911080282693903,0.0020911079815294836,2,3,6
2579,1163,4312,0.0,0.009999999776482582,3.1528782844543457,0.3075540363788605,0.3168095056618476,0.0031680949858060334,2,4,8
2580,1163,1164,0.0,0.009999999776482582,1.6595122814178467,0.09421604126691818,0.10019357640316355,0.001001935741636626,2,2,4
2581,1164,3253,0.0,0.009999999776482582,1.7755050659179688,0.11078643798828125,0.11629921813698729,0.001162992155374972,2,2,4
2582,3253,4660,0.0,0.009999999776482582,2.3977904319763184,0.19968435168266296,0.20911080282693903,0.0020911079815294836,2,3,6
2583,4312,4987,0.0,0.009999999776482582,3.1528782844543457,0.3075540363788605,0.3168095056618476,0.0031680949858060334,2,4,8
2584,1165,4987,0.0,0.009999999776482582,2.068692684173584,0.15267038345336914,0.16306677136943848,0.001630667677246121,2,3,6
2585,1166,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,2,5,10
2586,1166,1167,0.0,0.009999999776482582,1.7464268207550049,0.10663240402936935,0.10962818399362527,0.0010962818154324442,2,2,4
2587,1167,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,2,5,10
2588,1168,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,2,5,10
2589,1168,1169,0.0,0.009999999776482582,1.2166190147399902,0.03094557300209999,0.0315834784970628,0.0003158347779111704,2,2,4
2590,1169,3815,0.0,0.009999999776482582,3.1409552097320557,0.3058507442474365,0.31837344272487883,0.0031837343560867782,2,4,8
2591,1170,4064,0.0,0.009999999776482582,3.8973469734191895,0.4139067232608795,0.42989334081219077,0.004298933312033258,2,4,8
2592,1170,4238,0.0,0.009999999776482582,3.8973469734191895,0.4139067232608795,0.42989334081219077,0.004298933312033258,2,4,8
2593,1171,4238,0.0,0.009999999776482582,1.3370909690856934,0.048155851662158966,0.049585542511788976,0.0004958554140346574,2,2,4
2594,1171,4135,0.0,0.009999999776482582,4.650949954986572,0.5215643048286438,0.5419904678694292,0.005419904557549982,2,5,10
2595,3254,4350,0.0,0.009999999776482582,1.1396976709365845,0.019956810399889946,0.02017705890116985,0.00020177058450177442,2,2,4
2596,3254,4231,0.5,0.5049999952316284,1.2494322061538696,0.03563317283987999,0.036698102383531654,0.018532541528693297,5,2,10
2597,4231,4314,0.0,0.009999999776482582,1.5816261768341064,0.08308945596218109,0.08755769583903295,0.0008755769388196594,2,2,4
2598,3254,4314,0.0,0.009999999776482582,1.5816261768341064,0.08308945596218109,0.08755769583903295,0.0008755769388196594,2,2,4
2599,1172,4231,0.0,0.009999999776482582,2.604391574859619,0.22919879853725433,0.24104085403068376,0.0024104084864300084,2,3,6
2600,1173,4989,0.0,0.009999999776482582,1.4049028158187866,0.05784326046705246,0.05834997490072503,0.0005834997359650145,2,2,4
2601,1173,4988,0.0,0.009999999776482582,3.079221725463867,0.2970316708087921,0.3061603552271107,0.003061603483838935,2,4,8
2602,3970,4988,0.0,0.009999999776482582,3.079221725463867,0.2970316708087921,0.3061603552271107,0.003061603483838935,2,4,8
2603,4988,4989,0.0,0.009999999776482582,3.079221725463867,0.2970316708087921,0.3061603552271107,0.003061603483838935,2,4,8
2604,1174,4988,0.0,0.009999999776482582,3.079221725463867,0.2970316708087921,0.3061603552271107,0.003061603483838935,2,4,8
2605,1174,3970,0.0,0.009999999776482582,2.8454270362854004,0.2636324465274811,0.2730443465696908,0.0027304434046667406,2,3,6
2606,1175,4989,0.0,0.009999999776482582,1.4049028158187866,0.05784326046705246,0.05834997490072503,0.0005834997359650145,2,2,4
2607,1175,1176,0.0,0.009999999776482582,1.16134774684906,0.023049678653478622,0.02351351870896935,0.0002351351818340125,2,2,4
2608,1176,1177,0.0,0.009999999776482582,2.393003225326538,0.19900046288967133,0.20491572128589655,0.0020491571670567324,2,3,6
2609,1177,1178,0.0,0.009999999776482582,2.393003225326538,0.19900046288967133,0.20491572128589655,0.0020491571670567324,2,3,6
2610,1179,1180,0.0,0.009999999776482582,1.0073914527893066,0.001055921777151525,0.0010857963983232676,1.0857963740538268e-05,2,2,4
2611,1180,1181,0.0,0.009999999776482582,1.1209633350372314,0.017280476167798042,0.01749403117104522,0.0001749403078002315,2,2,4
2612,1181,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4444567661507577,0.004444567562163748,2,4,8
2613,1182,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4444567661507577,0.004444567562163748,2,4,8
2614,1182,1183,0.0,0.009999999776482582,1.2899479866027832,0.04142114147543907,0.04263875492319156,0.0004263875397014112,2,2,4
2615,1183,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4444567661507577,0.004444567562163748,2,4,8
2616,3532,3627,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4444567661507577,0.004444567562163748,2,4,8
2617,1184,3627,0.0,0.009999999776482582,1.7711706161499023,0.11016722768545151,0.1133231160600368,0.0011332311352706776,2,2,4
2618,1184,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4444567661507577,0.004444567562163748,2,4,8
2619,1185,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.1598730087280273,0.022839000448584557,0.024193271544785473,0.00024193271004023715,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.1954039335250854,0.027914848178625107,0.028872068417936693,0.00028872067772595675,2,2,4
2622,1187,3701,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2623,3701,4991,0.0,0.009999999776482582,6.0322651863098145,0.7188950181007385,0.7329125198250043,0.007329125034431329,2,7,14
2624,1188,4991,0.0,0.009999999776482582,2.195852518081665,0.17083607614040375,0.17743103021107565,0.0017743102624518307,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.195852518081665,0.17083607614040375,0.17743103021107565,0.0017743102624518307,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.074622631072998,0.15351751446723938,0.15968070956451108,0.0015968070599536909,2,3,6
2627,3255,4302,0.0,0.009999999776482582,1.901684284210205,0.1288120448589325,0.1341984864460613,0.001341984834464914,2,2,4
2628,1190,4302,0.0,0.009999999776482582,1.901684284210205,0.1288120448589325,0.1341984864460613,0.001341984834464914,2,2,4
2629,1190,1191,0.0,0.009999999776482582,1.3516947031021118,0.0502420999109745,0.05295519784604148,0.0005295519666240057,2,2,4
2630,1191,1192,0.0,0.009999999776482582,1.0241005420684814,0.0034429344814270735,0.003531355600330177,3.5313555213982285e-05,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.1545932292938232,0.02208474650979042,0.022634665718316425,0.0002263466521239222,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.1164236068725586,0.30234622955322266,0.3153429431968243,0.0031534293614836027,2,4,8
2633,1193,4991,0.0,0.009999999776482582,1.7220792770385742,0.10315418243408203,0.10648390324574536,0.0010648390086564466,2,2,4
2634,1194,4991,0.0,0.009999999776482582,3.108548641204834,0.30122122168540955,0.314648367307381,0.0031464836027444193,2,4,8
2635,1195,4991,0.0,0.009999999776482582,1.9696731567382812,0.13852474093437195,0.13905131543204508,0.0013905131232400598,2,2,4
2636,1195,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8476619722622359,0.008476619533155145,2,7,14
2637,1196,4992,0.0,0.009999999776482582,1.171425700187683,0.02448938600718975,0.025951369308426436,0.0002595136872836813,2,2,4
2638,3480,4992,0.0,0.009999999776482582,1.4166078567504883,0.05951540917158127,0.06223071697167741,0.0006223071558071249,2,2,4
2639,4319,4993,0.0,0.009999999776482582,1.5755085945129395,0.08221551030874252,0.08682161042884635,0.0008682160848823213,2,2,4
2640,1197,4319,0.0,0.009999999776482582,1.5755085945129395,0.08221551030874252,0.08682161042884635,0.0008682160848823213,2,2,4
2641,1197,4993,0.0,0.009999999776482582,1.3672233819961548,0.05246048420667648,0.055298761704277846,0.000552987604682542,2,2,4
2642,1198,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2643,1198,1199,0.0,0.009999999776482582,2.198864459991455,0.1712663471698761,0.17669392354295718,0.0017669391959354024,2,3,6
2644,1199,1200,0.0,0.009999999776482582,2.432620048522949,0.20466001331806183,0.21127739384284833,0.0021127738912043057,2,3,6
2645,1200,1201,0.0,0.009999999776482582,4.20847749710083,0.4583539366722107,0.4770968522835578,0.004770968416196121,2,5,10
2646,1201,1202,0.0,0.009999999776482582,4.20847749710083,0.4583539366722107,0.4770968522835578,0.004770968416196121,2,5,10
2647,1202,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7627938640946769,0.007627938470449054,2,7,14
2648,4320,4690,0.0,0.009999999776482582,1.5425642728805542,0.07750917971134186,0.08102743560904724,0.0008102743379794292,2,2,4
2649,1203,4320,0.0,0.009999999776482582,1.40091073513031,0.05727296322584152,0.05948002361359843,0.000594800222841163,2,2,4
2650,1203,3473,0.0,0.009999999776482582,2.1719439029693604,0.16742055118083954,0.1737475469988361,0.0017374754311527579,2,3,6
2651,1204,3510,0.0,0.009999999776482582,1.0001639127731323,2.3416110707330517e-05,2.3431328209605144e-05,2.3431327685874147e-07,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.0003552436828613,5.074909859104082e-05,5.07810520043075e-05,5.078105086926253e-07,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.0003552436828613,5.074909859104082e-05,5.07810520043075e-05,5.078105086926253e-07,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.0001825094223022,2.6072773835039698e-05,2.6073233069786513e-05,2.607323248700434e-07,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.1819206476211548,0.025988664478063583,0.02696105897964886,0.0002696105837702223,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.1819206476211548,0.025988664478063583,0.02696105897964886,0.0002696105837702223,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.0006799697875977,9.713853796711192e-05,9.717228030085749e-05,9.717227812888777e-07,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.3190815448760986,0.1884402185678482,0.19644196341662612,0.001964419590258061,2,3,6
2659,1207,1208,0.0,0.009999999776482582,1.511507272720337,0.07307247072458267,0.07493665644170085,0.0007493665476673605,2,2,4
2660,1208,1209,0.0,0.009999999776482582,1.423350214958191,0.06047860160470009,0.06363061891445736,0.000636306174922022,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.423350214958191,0.06047860160470009,0.06363061891445736,0.000636306174922022,2,2,4
