beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,3,True,155554,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0]]",2.192335506926611,0.04414781721101867,1.0527846958575537,0.1269635483622551,0.3821025257847077,0.10742595855241363,0.7635482501780972,0.7258415147289763,0.39744889736175537
1.0,0.0,4,True,156278,5,"[[0, 27, 21, 47, 31, 9, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 46, 22, 43, 8, 7, 36, 5, 40, 12, 49, 0], [0, 48, 45, 25, 39, 11, 16, 42, 14, 3, 15, 0]]",2.6171422168226854,0.05322643369436264,1.1045319982949877,0.11554186465218663,0.372802925104061,0.12817494255271955,0.7904978614776179,0.7665418764145154,0.39744889736175537
1.0,0.0,5,True,155558,5,"[[0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 41, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",2.193214155817259,0.04414781721101867,1.0527846958575537,0.1269635483622551,0.3812327870638563,0.1072224795400136,0.7629658431279445,0.7255507269643564,0.39744889736175537
1.0,0.0,6,True,155859,5,"[[0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0]]",2.309699366811401,0.047480507236388,1.0527846958575537,0.1269635483622551,0.34410787803983567,0.09924883826065233,0.7828808185920515,0.7450555671931693,0.39744889736175537
1.0,0.0,7,True,156085,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 14, 42, 0], [0, 27, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0]]",2.16697690941146,0.047328257312377296,0.9351948973344406,0.10874892824462482,0.3056948157855852,0.0694705721823553,0.7613128284170272,0.7174703847730867,0.39744889736175537
1.0,0.0,8,True,156013,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 15, 0], [0, 48, 40, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 42, 14, 0], [0, 39, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",2.337086020354036,0.05274997516111894,0.9351948973344406,0.10874892824462482,0.3075888496668999,0.07233488882810024,0.7789543041727036,0.7446897782951979,0.39744889736175537
1.0,0.0,9,True,155999,5,"[[0, 42, 41, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 49, 12, 40, 5, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 16, 15, 25, 45, 39, 11, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0]]",2.86737834325686,0.05952367961014572,1.124741325234936,0.1204894189722836,0.35301795044105666,0.1343530761348619,0.8035561322158951,0.7817780370181519,0.39744889736175537
2.0,0.0,0,True,168182,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 39, 32, 4, 41, 24, 19, 6, 14, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 11, 0]]",1.4678129015628656,0.024733384961591047,0.4550125299356296,0.04771223440766335,0.25157588050764557,0.019438434309065365,0.6760447607806437,0.5904363210401748,0.21093158423900604
2.0,0.0,1,True,167509,5,"[[0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0]]",1.8292791871026566,0.03614112080046625,0.5094568018976133,0.08088427633047104,0.18223228543429437,0.0165193491433258,0.7319353899835073,0.6642080528343682,0.36924150586128235
2.0,0.0,2,True,167834,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.9135374296274676,0.03664999030944374,0.6615851462556748,0.06360194366425276,0.2481257869524114,0.030708903197468922,0.7494776454739975,0.696840686614936,0.21093158423900604
2.0,0.0,3,True,167506,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 48, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 11, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0]]",1.4720539275986084,0.024733384961591047,0.4421393868178711,0.03658296859690121,0.2397691942327871,0.017288192442409943,0.6787260061261973,0.592362499226926,0.21093158423900604
2.0,0.0,4,True,168403,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 45, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0]]",1.433982614249544,0.027445743181582154,0.3904026853306277,0.04101857667167982,0.20300905023350224,0.012675899885286926,0.6810039830337948,0.5988182148144491,0.21093158423900604
2.0,0.0,5,True,167910,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0]]",1.918499817209522,0.03592889111589741,0.6615851462556748,0.06360194366425276,0.2506638363339895,0.031264179146110335,0.7528965801017939,0.7001613369533212,0.21093158423900604
2.0,0.0,6,True,168535,5,"[[0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 12, 40, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 42, 14, 3, 16, 15, 45, 39, 11, 1, 48, 0], [0, 9, 31, 38, 50, 36, 7, 8, 43, 22, 46, 0]]",1.9750755040986405,0.03745648073586258,0.6615851462556748,0.06360194366425276,0.24685340312302073,0.032833159225701944,0.7480655525635,0.7015860071677398,0.21093158423900604
2.0,0.0,7,True,167834,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.9134653105684265,0.03664999030944374,0.6615851462556748,0.06360194366425276,0.24864284979325735,0.03074614644478958,0.7495351296555297,0.6968669507412532,0.21093158423900604
2.0,0.0,8,True,167921,5,"[[0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 49, 12, 13, 17, 44, 20, 16, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7382632240296516,0.03174727761911021,0.6615851462556748,0.06360194366425276,0.31854885397243926,0.04009896389169167,0.7230832079507388,0.6554491436206369,0.21093158423900604
