edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
75,36,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
76,37,38,0.0,0.009999999776482582,4.059471528977156,0.43706736128245083,0.00437067351513234,1,5,5
77,38,39,0.0,0.009999999776482582,2.849757068208419,0.26425100974405985,0.002642510038375895,1,3,3
78,39,40,0.0,0.009999999776482582,1.9407858874183148,0.1343979839169021,0.0013439798091287307,1,2,2
79,40,2821,0.0,0.009999999776482582,2.039029489387758,0.14843278419825115,0.001484327808805199,1,3,3
80,41,42,0.0,0.009999999776482582,2.097886200528592,0.15684088578979885,0.0015684088228413186,1,3,3
81,42,43,0.0,0.009999999776482582,2.228010934544727,0.1754301335063896,0.0017543012958522056,1,3,3
82,43,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
83,44,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
84,44,45,0.0,0.009999999776482582,3.321339078247547,0.33161986832107815,0.0033161986090879648,1,4,4
85,45,3445,0.0,0.009999999776482582,3.321339078247547,0.33161986832107815,0.0033161986090879648,1,4,4
86,46,3445,0.0,0.009999999776482582,2.8195051157381386,0.2599293022483055,0.0025992929643843285,1,3,3
87,46,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
88,47,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
89,47,48,0.0,0.009999999776482582,3.034856322221458,0.2906937603173511,0.0029069375381983926,1,4,4
90,48,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
91,49,2822,0.0,0.009999999776482582,3.333664298057556,0.33338061400822233,0.003333806065565849,1,4,4
92,49,4350,0.0,0.009999999776482582,3.5222276970744133,0.3603182424392019,0.0036031823438546157,1,4,4
93,3462,4350,0.0,0.009999999776482582,3.5222276970744133,0.3603182424392019,0.0036031823438546157,1,4,4
94,50,4350,0.0,0.009999999776482582,3.5222276970744133,0.3603182424392019,0.0036031823438546157,1,4,4
95,3091,4350,0.0,0.009999999776482582,3.5222276970744133,0.3603182424392019,0.0036031823438546157,1,4,4
96,51,3091,0.0,0.009999999776482582,2.590487119741738,0.22721244567739113,0.002272124405987972,1,3,3
97,51,2822,0.0,0.009999999776482582,3.333664298057556,0.33338061400822233,0.003333806065565849,1,4,4
98,52,2822,0.0,0.009999999776482582,3.333664298057556,0.33338061400822233,0.003333806065565849,1,4,4
99,52,3462,0.0,0.009999999776482582,2.817012310028076,0.259573187146868,0.0025957318134495516,1,3,3
100,53,3462,0.0,0.009999999776482582,2.5250851567834616,0.2178693081119231,0.002178693032421646,1,3,3
101,53,54,0.0,0.009999999776482582,2.2960704965516925,0.1851529280788132,0.0018515292394032277,1,3,3
102,54,55,0.0,0.009999999776482582,3.021620029117912,0.2888028613025589,0.002888028548473119,1,4,4
103,55,56,0.0,0.009999999776482582,3.021620029117912,0.2888028613025589,0.002888028548473119,1,4,4
104,56,57,0.0,0.009999999776482582,2.7294043524889275,0.24705776464127535,0.00247057759119104,1,3,3
105,57,3475,0.0,0.009999999776482582,7.622386146424105,0.9460551637748722,0.009460551426288915,1,8,8
106,58,3475,0.0,0.009999999776482582,7.622386146424105,0.9460551637748722,0.009460551426288915,1,8,8
107,58,59,0.0,0.009999999776482582,2.7090379698202014,0.2441482814028859,0.0024414827594574657,1,3,3
108,59,3475,0.0,0.009999999776482582,7.622386146424105,0.9460551637748722,0.009460551426288915,1,8,8
109,3563,3572,1.0,1.0,3.2997827511280775,0.3285403930182968,0.3285403930182968,5,4,20
110,3562,3563,1.0,1.0,3.3097370844334364,0.32996244063334806,0.32996244063334806,5,4,20
111,60,3562,0.0,0.009999999776482582,3.4687615130096674,0.3526802161442382,0.003526802082612211,1,4,4
112,60,3563,0.0,0.009999999776482582,3.4687615130096674,0.3526802161442382,0.003526802082612211,1,4,4
113,3562,3572,1.0,1.0,3.3097370844334364,0.32996244063334806,0.32996244063334806,5,4,20
114,3464,3562,1.0,1.0,3.3097370844334364,0.32996244063334806,0.32996244063334806,5,4,20
115,61,4128,0.0,0.009999999776482582,2.560960387763771,0.22299434110911015,0.0022299433612479823,1,3,3
116,61,62,0.0,0.009999999776482582,1.5298932059486106,0.07569902942123008,0.0007569902772922492,1,2,2
117,62,63,0.0,0.009999999776482582,2.0569782506790943,0.15099689295415633,0.0015099688957911277,1,3,3
118,64,65,0.0,0.009999999776482582,3.158690012060106,0.30838428743715796,0.00308384280544232,1,4,4
119,65,3449,0.0,0.009999999776482582,2.9280251497402787,0.2754321642486112,0.0027543215809222262,1,3,3
120,66,3449,0.0,0.009999999776482582,2.992328677326441,0.2846183824752058,0.0028461837611348925,1,3,3
121,67,3449,0.0,0.009999999776482582,2.9280251497402787,0.2754321642486112,0.0027543215809222262,1,3,3
122,68,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
123,68,3463,0.0,0.009999999776482582,3.1854731161147356,0.31221044515924795,0.0031221043818080068,1,4,4
124,69,3463,0.0,0.009999999776482582,3.1854731161147356,0.31221044515924795,0.0031221043818080068,1,4,4
125,69,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
126,70,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
127,70,3480,0.0,0.009999999776482582,2.333724571042694,0.19053208157752774,0.0019053207731880384,1,3,3
128,3351,3480,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
129,3450,4268,0.0,0.009999999776482582,3.196688582189381,0.313812654598483,0.003138126475842236,1,4,4
130,71,4268,0.0,0.009999999776482582,3.177479786798358,0.311068540971194,0.003110685340182703,1,4,4
131,71,72,0.0,0.009999999776482582,3.317751716822386,0.3311073881174837,0.0033110738071665683,1,4,4
132,72,4268,0.0,0.009999999776482582,3.317751716822386,0.3311073881174837,0.0033110738071665683,1,4,4
133,73,3455,0.0,0.009999999776482582,3.2128657829016447,0.3161236832716635,0.0031612367620574857,1,4,4
134,73,74,0.0,0.009999999776482582,2.898343885317445,0.2711919836167778,0.0027119197755516465,1,3,3
135,74,3274,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
136,75,3225,0.0,0.009999999776482582,5.206296778720571,0.6008995398172244,0.006008995263860731,1,6,6
137,75,3444,0.0,0.009999999776482582,3.0170047781430185,0.2881435397347169,0.002881435332942069,1,4,4
138,3225,3444,0.0,0.009999999776482582,5.206296778720571,0.6008995398172244,0.006008995263860731,1,6,6
139,76,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
140,76,77,0.0,0.009999999776482582,3.449073761701584,0.3498676802430834,0.0034986767242293137,1,4,4
141,77,78,0.0,0.009999999776482582,3.449073761701584,0.3498676802430834,0.0034986767242293137,1,4,4
142,79,80,0.0,0.009999999776482582,2.743405990768224,0.24905799868117487,0.002490579931142948,1,3,3
143,80,3445,0.0,0.009999999776482582,2.743405990768224,0.24905799868117487,0.002490579931142948,1,3,3
144,81,3445,0.0,0.009999999776482582,2.705490668769926,0.2436415241099894,0.0024364151866417697,1,3,3
145,81,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
146,82,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
147,82,83,0.0,0.009999999776482582,3.1215567402541637,0.3030795343220234,0.003030795275476679,1,4,4
148,83,84,0.0,0.009999999776482582,3.1215567402541637,0.3030795343220234,0.003030795275476679,1,4,4
149,85,3094,0.0,0.009999999776482582,3.467776272445917,0.3525394674922739,0.003525394596124027,1,4,4
150,85,86,0.0,0.009999999776482582,3.467776272445917,0.3525394674922739,0.003525394596124027,1,4,4
151,86,87,0.0,0.009999999776482582,2.6139493715018034,0.23056419592882907,0.002305641907753177,1,3,3
152,87,3470,0.0,0.009999999776482582,3.807745151221752,0.401106450174536,0.004011064412091082,1,4,4
153,2823,3995,0.0,0.009999999776482582,3.408238635864109,0.34403409083772984,0.003440340831479687,1,4,4
154,2823,4351,0.0,0.009999999776482582,3.128196488134563,0.304028069733509,0.003040280629379521,1,4,4
155,3995,4351,0.0,0.009999999776482582,3.408238635864109,0.34403409083772984,0.003440340831479687,1,4,4
156,88,3995,0.0,0.009999999776482582,3.408238635864109,0.34403409083772984,0.003440340831479687,1,4,4
157,88,89,0.0,0.009999999776482582,3.044458979740739,0.29206556853439125,0.0029206556200621707,1,4,4
158,89,3995,0.0,0.009999999776482582,3.408238635864109,0.34403409083772984,0.003440340831479687,1,4,4
159,90,3274,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
160,90,91,0.0,0.009999999776482582,2.947587034665048,0.278226719237864,0.0027822671301901223,1,3,3
161,91,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.537322643049265,0.7910460918641807,0.39947827261940955,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.864207273349166,0.2663153247641666,0.1344892377360137,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
165,92,3459,0.0,0.009999999776482582,2.864207273349166,0.2663153247641666,0.002663153188115552,1,3,3
166,92,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
167,93,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
168,93,94,0.0,0.009999999776482582,2.456947750877589,0.2081353929825127,0.0020813538833032415,1,3,3
169,94,3351,0.0,0.009999999776482582,3.965544883511029,0.42364926907300415,0.004236492596037051,1,4,4
170,95,96,0.0,0.009999999776482582,3.673898372799158,0.38198548182845116,0.003819854732904103,1,4,4
171,96,97,0.0,0.009999999776482582,3.673898372799158,0.38198548182845116,0.003819854732904103,1,4,4
172,97,98,0.0,0.009999999776482582,2.680103466613218,0.24001478094474546,0.0024001477557999704,1,3,3
173,98,99,0.0,0.009999999776482582,2.680103466613218,0.24001478094474546,0.0024001477557999704,1,3,3
174,100,101,0.0,0.009999999776482582,2.7839901498518884,0.2548557356931269,0.002548557299966573,1,3,3
175,101,102,0.0,0.009999999776482582,2.95449804328382,0.27921400618340286,0.002792139999424835,1,3,3
176,102,103,0.0,0.009999999776482582,2.95449804328382,0.27921400618340286,0.002792139999424835,1,3,3
177,103,104,0.0,0.009999999776482582,2.646683540660888,0.2352405058086983,0.0023524050055066326,1,3,3
178,104,105,0.0,0.009999999776482582,3.3795349933207035,0.3399335704743862,0.0033993356287627882,1,4,4
179,105,106,0.0,0.009999999776482582,3.7006937135010958,0.3858133876430137,0.0038581337901941247,1,4,4
180,107,108,0.0,0.009999999776482582,2.967520635575056,0.2810743765107223,0.0028107437022822043,1,3,3
181,108,109,0.0,0.009999999776482582,3.2052573822438717,0.3150367688919817,0.0031503676185036114,1,4,4
182,109,110,0.0,0.009999999776482582,3.2052573822438717,0.3150367688919817,0.0031503676185036114,1,4,4
183,110,111,0.0,0.009999999776482582,2.5004123710095882,0.21434462442994118,0.0021434461963896548,1,3,3
184,112,113,0.0,0.009999999776482582,2.929620472714305,0.275660067530615,0.0027566006136913236,1,3,3
185,113,114,0.0,0.009999999776482582,2.759257576894015,0.2513225109848593,0.002513225053673634,1,3,3
186,114,3225,0.0,0.009999999776482582,5.206296778720571,0.6008995398172244,0.006008995263860731,1,6,6
187,115,3225,0.0,0.009999999776482582,5.206296778720571,0.6008995398172244,0.006008995263860731,1,6,6
188,115,116,0.0,0.009999999776482582,4.194998078048229,0.45642829686403275,0.004564282866620653,1,5,5
189,116,117,0.0,0.009999999776482582,4.194998078048229,0.45642829686403275,0.004564282866620653,1,5,5
190,117,3225,0.0,0.009999999776482582,5.206296778720571,0.6008995398172244,0.006008995263860731,1,6,6
191,118,119,0.0,0.009999999776482582,3.0094474156503566,0.2870639165214795,0.0028706391010510095,1,4,4
192,119,2824,0.0,0.009999999776482582,3.0094474156503566,0.2870639165214795,0.0028706391010510095,1,4,4
193,2824,2825,0.4999999701976776,0.5049999952316284,3.10392589867115,0.30056084266730715,0.15178322411380432,5,4,20
194,2825,3443,0.4999999701976776,0.5049999952316284,3.10392589867115,0.30056084266730715,0.15178322411380432,5,4,20
195,120,3443,0.0,0.009999999776482582,2.978877001442015,0.28269671449171646,0.0028269670817295247,1,3,3
196,120,121,0.0,0.009999999776482582,2.978877001442015,0.28269671449171646,0.0028269670817295247,1,3,3
197,121,3445,0.0,0.009999999776482582,2.9152381904423237,0.2736054557774748,0.0027360544966191632,1,3,3
198,3443,3445,0.0,0.009999999776482582,2.8222867473959923,0.26032667819942745,0.0026032667238067276,1,3,3
199,122,3443,0.0,0.009999999776482582,2.9192995820194483,0.2741856545742069,0.0027418564844567993,1,3,3
200,122,2824,0.0,0.009999999776482582,2.9192995820194483,0.2741856545742069,0.0027418564844567993,1,3,3
201,123,3443,0.0,0.009999999776482582,3.059420479927212,0.29420292570388745,0.002942029191279396,1,4,4
202,123,124,0.0,0.009999999776482582,3.9159436654299498,0.4165633807757071,0.0041656337146479,1,4,4
203,125,4352,0.0,0.009999999776482582,3.346846040338278,0.3352637200483254,0.003352637125545973,1,4,4
204,125,126,0.0,0.009999999776482582,3.0543746035546064,0.29348208622208666,0.0029348207966225083,1,4,4
205,126,4352,0.0,0.009999999776482582,3.346846040338278,0.3352637200483254,0.003352637125545973,1,4,4
206,127,3134,0.0,0.009999999776482582,3.0314416489563882,0.2902059498509126,0.0029020594336430414,1,4,4
207,127,128,0.0,0.009999999776482582,3.0314416489563882,0.2902059498509126,0.0029020594336430414,1,4,4
208,128,129,0.0,0.009999999776482582,3.411085831001401,0.3444408330002001,0.0034444082530134756,1,4,4
209,129,3200,0.0,0.009999999776482582,3.411085831001401,0.3444408330002001,0.0034444082530134756,1,4,4
210,130,3482,0.0,0.009999999776482582,4.33861181139946,0.4769445444856371,0.004769445338250958,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.33861181139946,0.4769445444856371,0.004769445338250958,1,5,5
212,3141,3233,0.0,0.009999999776482582,3.28595158085227,0.3265645115503243,0.0032656450425103864,1,4,4
213,3233,3483,0.0,0.009999999776482582,3.28595158085227,0.3265645115503243,0.0032656450425103864,1,4,4
214,131,3483,0.0,0.009999999776482582,1.7874735963705461,0.11249622805293516,0.0011249622553844852,1,2,2
215,131,132,0.0,0.009999999776482582,2.110185863915831,0.1585979805594044,0.001585979770144633,1,3,3
216,132,3233,0.0,0.009999999776482582,3.28595158085227,0.3265645115503243,0.0032656450425103864,1,4,4
217,3233,3305,0.0,0.009999999776482582,3.28595158085227,0.3265645115503243,0.0032656450425103864,1,4,4
218,133,3274,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
219,133,3459,0.0,0.009999999776482582,2.864207273349166,0.2663153247641666,0.002663153188115552,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.7967619635164738,0.39953742335949627,0.003995374144291389,1,4,4
221,134,3485,0.0,0.009999999776482582,3.469926968216896,0.3528467097452709,0.0035284670185853234,1,4,4
222,135,3485,0.0,0.009999999776482582,3.2253789864480495,0.3179112837782928,0.003179112766724219,1,4,4
223,135,136,0.0,0.009999999776482582,3.6488606072962284,0.3784086581851755,0.0037840864972708286,1,4,4
224,136,3274,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
225,137,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
226,137,138,0.0,0.009999999776482582,2.362200772855431,0.1946001104079187,0.0019460010605826727,1,3,3
227,138,3198,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.537322643049265,0.7910460918641807,0.007910460741829228,1,7,7
229,139,3486,0.0,0.009999999776482582,2.357713858829811,0.19395912268997303,0.001939591183546488,1,3,3
230,139,140,0.0,0.009999999776482582,3.4220984615385532,0.346014065934079,0.0034601405820006196,1,4,4
231,140,141,0.0,0.009999999776482582,3.7012803480029106,0.38589719257184435,0.0038589718394636996,1,4,4
232,141,3381,0.0,0.009999999776482582,3.7012803480029106,0.38589719257184435,0.0038589718394636996,1,4,4
233,142,3174,0.0,0.009999999776482582,2.236032161861658,0.176576023123094,0.0017657601917631233,1,3,3
234,142,143,0.0,0.009999999776482582,2.3881003549322486,0.19830005070460693,0.0019830004627225542,1,3,3
235,143,144,0.0,0.009999999776482582,2.3881003549322486,0.19830005070460693,0.0019830004627225542,1,3,3
236,144,3487,0.0,0.009999999776482582,7.011285950313322,0.858755135759046,0.00858755116564373,1,8,8
237,3487,3488,1.0,1.0,7.011285950313322,0.858755135759046,0.858755135759046,5,8,40
238,145,3126,0.0,0.009999999776482582,3.2399557661265135,0.31999368087521624,0.003199936737228001,1,4,4
239,145,3452,0.0,0.009999999776482582,3.2399557661265135,0.31999368087521624,0.003199936737228001,1,4,4
240,2826,3126,0.0,0.009999999776482582,2.690874431282282,0.24155349018318312,0.002415534847840419,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.690874431282282,0.24155349018318312,0.002415534847840419,1,3,3
242,146,3136,0.0,0.009999999776482582,5.40930393722374,0.6299005624605343,0.006299005483811596,1,6,6
243,146,3142,0.0,0.009999999776482582,2.619350353255868,0.23133576475083828,0.00231335759580081,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.619350353255868,0.23133576475083828,0.00231335759580081,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.2710341406054795,0.1815763058007828,0.09169603356357202,5,3,15
246,148,4353,0.0,0.009999999776482582,3.0068017076700926,0.28668595823858467,0.0028668595183065416,1,4,4
247,148,3491,0.0,0.009999999776482582,3.0068017076700926,0.28668595823858467,0.0028668595183065416,1,4,4
248,3472,3491,0.0,0.009999999776482582,3.933413939550519,0.4190591342215027,0.004190591248548012,1,4,4
249,3107,4353,0.0,0.009999999776482582,3.0892812479287386,0.29846874970410553,0.002984687430328091,1,4,4
250,3492,4353,0.0,0.009999999776482582,2.2710341406054795,0.1815763058007828,0.0018157630174223608,1,3,3
251,3107,3473,0.0,0.009999999776482582,3.0892812479287386,0.29846874970410553,0.002984687430328091,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.847908506984197,0.8354155009977424,0.00835415482324751,1,7,7
253,149,3250,0.0,0.009999999776482582,6.847908506984197,0.8354155009977424,0.00835415482324751,1,7,7
254,149,2827,0.0,0.009999999776482582,4.217890504747629,0.4596986435353756,0.004596986332603102,1,5,5
255,2827,3110,0.0,0.009999999776482582,4.217890504747629,0.4596986435353756,0.004596986332603102,1,5,5
256,3274,3459,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
257,150,3459,0.0,0.009999999776482582,2.864207273349166,0.2663153247641666,0.002663153188115552,1,3,3
258,150,3274,0.0,0.009999999776482582,3.891448862850666,0.41306412326438086,0.0041306411403167825,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.4208978693932295,0.34584255277046133,0.003458425450402779,1,4,4
260,151,3490,0.0,0.009999999776482582,3.266045091673732,0.32372072738196167,0.0032372072014623956,1,4,4
261,151,152,0.0,0.009999999776482582,3.414582557976246,0.344940365425178,0.0034494035771516,1,4,4
262,152,3423,0.0,0.009999999776482582,3.414582557976246,0.344940365425178,0.0034494035771516,1,4,4
263,153,154,0.0,0.009999999776482582,3.9828744884580374,0.42612492692257675,0.0042612491739794246,1,4,4
