beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,141991,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",5.674165596275998,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24073944702440664,0.23851013810767183,0.8615701538730258,0.8758830453977486,0.8591263890266418
0.25,0.0,1,True,142351,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 41, 42, 14, 3, 15, 11, 45, 39, 16, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 48, 0], [0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0]]",5.232718089304399,0.14959483730296294,1.5058028883649968,0.2696004033088684,0.1779081375528926,0.1145420723236434,0.8605888373482375,0.8670615203733858,0.8591263890266418
0.25,0.0,2,True,142787,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 45, 46, 22, 7, 8, 36, 43, 17, 13, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 40, 12, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 15, 48, 0]]",5.91009004823718,0.1727107098015646,1.8621384389116429,0.23253455869853495,0.1950339096542668,0.17177565361793798,0.8625046786286785,0.8809614121494853,0.8591263890266418
0.25,0.0,3,True,141990,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 15, 48, 0]]",6.524725492949074,0.18749376653783745,1.891972750716377,0.34871137514710426,0.23934415848826296,0.32806775332897836,0.8703224991460052,0.8907734859917754,0.8591263890266418
0.25,0.0,4,True,141990,5,"[[0, 16, 3, 14, 42, 41, 1, 45, 11, 15, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",6.524725953138841,0.18749376653783745,1.891972750716377,0.34871137514710426,0.23934416981934037,0.32806784706575326,0.8707365411378414,0.890773423165406,0.8591263890266418
0.25,0.0,5,True,142081,5,"[[0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 12, 48, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 45, 16, 0]]",5.742958070499299,0.15724652248900384,1.814173832477536,0.34871137514710426,0.23785566654882806,0.2360738670822112,0.8590285362754893,0.8716651369426096,0.8591263890266418
0.25,0.0,6,True,142261,5,"[[0, 25, 2, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 12, 13, 17, 38, 50, 37, 10, 35, 18, 49, 0]]",6.015943086065818,0.18166424696943884,1.8693443721276708,0.2696004033088684,0.21539521408475526,0.22231743089410694,0.8724352071914512,0.885326290689569,0.8591263890266418
0.25,0.0,7,True,142576,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 16, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 1, 41, 42, 14, 3, 15, 25, 45, 11, 39, 0]]",5.4521534808664,0.15163732124792953,1.5336912565981038,0.34871137514710426,0.15479764576866928,0.08935222588597194,0.8585390934735613,0.8696472649710647,0.8591263890266418
0.25,0.0,8,True,142576,5,"[[0, 1, 41, 42, 14, 3, 15, 25, 11, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 16, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0]]",5.4521534808664,0.15163732124792953,1.5336912565981038,0.34871137514710426,0.15366425220849456,0.08832572141715232,0.8585390934735613,0.8696472649710647,0.8591263890266418
0.25,0.0,9,True,142210,5,"[[0, 48, 15, 3, 14, 42, 41, 1, 16, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 39, 0], [0, 12, 49, 18, 32, 4, 29, 6, 19, 24, 40, 0]]",5.761454861982202,0.15724652248900384,1.617628891399363,0.34871137514710426,0.21579407969428943,0.211375211150186,0.8576694959479316,0.8718270237316867,0.8591263890266418
0.5,0.0,0,True,148122,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 42, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0]]",4.126750687624735,0.125008136447933,1.7250448973209132,0.1725939621941911,0.27876436153059436,0.22514855043055587,0.8312430469248615,0.8296540558983242,0.8591263890266418
0.5,0.0,1,True,148091,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",4.114964282685833,0.125008136447933,1.7351277867273893,0.19312608567997813,0.2857747204711074,0.23188109523420267,0.834830381599583,0.8358979182758426,0.8591263890266418
0.5,0.0,2,True,148122,5,"[[0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.126813861388655,0.125008136447933,1.7251080710848328,0.1725939621941911,0.27877234066856316,0.2251712859108459,0.8312167824519672,0.8296413554540534,0.8591263890266418
0.5,0.0,3,True,148871,5,"[[0, 1, 41, 42, 16, 11, 39, 45, 15, 3, 14, 0], [0, 49, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.204153031540045,0.11907704726889215,1.3577940571121871,0.16854355111718178,0.26718412262590197,0.16594691470071474,0.8386099856440361,0.8293610710840953,0.8591263890266418
0.5,0.0,4,True,148521,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 48, 15, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 25, 45, 39, 11, 16, 3, 14, 42, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",4.532951773631794,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2264920562722541,0.1389724448672252,0.8457199297371745,0.8475666329186419,0.8591263890266418
0.5,0.0,5,True,148523,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 11, 25, 15, 48, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.532209384276939,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23402179787736443,0.14597362657968133,0.8455744047302891,0.8477054668498348,0.8591263890266418
0.5,0.0,6,True,148091,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",4.114964282685833,0.125008136447933,1.7351277867273893,0.19312608567997813,0.2857747204711074,0.2318810952342026,0.834830381599583,0.8358979182758426,0.8591263890266418
0.5,0.0,7,True,148122,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 11, 45, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 16, 3, 14, 49, 13, 17, 44, 20, 48, 0]]",4.126813861388655,0.125008136447933,1.7251080710848328,0.1725939621941911,0.27877234066856316,0.22517128591084584,0.8312167824519672,0.8296413554540534,0.8591263890266418
0.5,0.0,8,True,148584,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.2892043545361958,0.068893932884461,0.9376797875156626,0.09792648022994399,0.15579758720022197,0.03837548354505207,0.7974252841427538,0.7848793013339,0.37413302063941956
0.5,0.0,9,True,148584,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 10, 37, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.2891523583894013,0.068893932884461,0.9376797875156626,0.09792648022994399,0.15579372675743297,0.038371461230231454,0.797441825422887,0.7848917089985264,0.37413302063941956
1.0,0.0,0,True,157272,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 17, 13, 49, 0], [0, 12, 19, 6, 24, 41, 1, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0], [0, 20, 44, 38, 50, 34, 33, 5, 22, 46, 15, 0]]",2.7896515347165405,0.05649953531591516,0.7143238655407913,0.09635495735953252,0.12488723325411422,0.016301206833450956,0.7963860924116635,0.7745472770928993,0.37413302063941956
1.0,0.0,1,True,157101,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 48, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 10, 37, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.0235733717199764,0.06348935403936617,0.851256520167226,0.09782477734344346,0.18148460361026686,0.04050562380579699,0.7903549616152725,0.7747660762846403,0.37413302063941956
1.0,0.0,2,True,157172,5,"[[0, 48, 11, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 6, 19, 24, 41, 42, 14, 3, 16, 1, 0], [0, 20, 44, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",3.162831004439795,0.08237348195036938,0.8914180278079584,0.12771329625199238,0.1431896204096963,0.026323210880774654,0.7919196073121122,0.7792568362121215,0.37413302063941956
1.0,0.0,3,True,156971,5,"[[0, 12, 13, 17, 19, 6, 24, 41, 1, 16, 42, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",2.6633718125813175,0.07062796441217263,0.7200391816732008,0.09032238535583019,0.18719864509613515,0.03979825253403637,0.7725004454491713,0.7424488997281183,0.37413302063941956
1.0,0.0,4,True,157009,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 48, 0]]",3.1325486706846277,0.08783883139215133,0.919797128153732,0.12771329625199238,0.19379019333679337,0.04884869459252341,0.7916454914400355,0.7756973674750997,0.37413302063941956
1.0,0.0,5,True,156948,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 11, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",3.1206990919818054,0.08783883139215133,0.919797128153732,0.12771329625199238,0.19876430000350043,0.05056790111627868,0.7962972385041638,0.7822832619579814,0.37413302063941956
1.0,0.0,6,True,156970,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 20, 44, 40, 19, 6, 24, 41, 1, 16, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 15, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 49, 48, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8145062698968104,0.07365169396091785,0.9766409817093518,0.11346991972199508,0.27004154960851534,0.07352260449255794,0.7822173959291774,0.7590909610796196,0.37413302063941956
1.0,0.0,7,True,157012,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 36, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 40, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0]]",3.0886502090652357,0.06351089389308502,0.8512045240204316,0.09782477734344346,0.11732869827267578,0.018114405732243984,0.7961555429475549,0.7782664742544335,0.4216393232345581
1.0,0.0,8,True,156922,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 11, 45, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0]]",2.5261392744723707,0.06620368326979655,0.7101797845389228,0.06834096541362149,0.20327302810520753,0.03643088673375558,0.7775360786233552,0.746611791879182,0.37413302063941956
1.0,0.0,9,True,156950,5,"[[0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 36, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 40, 10, 37, 34, 33, 43, 8, 7, 22, 46, 0], [0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.6593777010493795,0.053831747154126294,0.8512045240204316,0.09782477734344346,0.24611632758692248,0.05616125615108066,0.7783010608541807,0.75343781221364,0.37413302063941956
2.0,0.0,0,True,171335,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 12, 40, 6, 19, 24, 41, 1, 16, 42, 0]]",2.477979328505171,0.047450793956063296,0.7271065136010293,0.09635495735953252,0.239969685122142,0.046392390898553966,0.7611679612605406,0.7302352784977502,0.37413302063941956
2.0,0.0,1,True,171761,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 14, 3, 9, 31, 38, 50, 5, 33, 34, 48, 0], [0, 1, 16, 20, 36, 7, 8, 43, 22, 46, 15, 0], [0, 42, 41, 24, 19, 6, 40, 44, 17, 13, 49, 0]]",2.5317303107804037,0.051417032825864024,0.7143238655407913,0.09635495735953252,0.21585891190838735,0.0395403060276201,0.7673939486934522,0.733614704510998,0.37413302063941956
2.0,0.0,2,True,171348,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 3, 14, 12, 30, 23, 26, 28, 2, 25, 0], [0, 36, 5, 33, 34, 18, 35, 10, 37, 13, 49, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 20, 44, 17, 19, 6, 24, 41, 42, 16, 1, 0]]",2.8338067620279617,0.07166399235098526,0.8471189869378577,0.09115014933049678,0.19927538154676716,0.049090654271756226,0.7843488331330237,0.7598979183900739,0.4216393232345581
2.0,0.0,3,True,171171,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 39, 38, 50, 5, 34, 33, 36, 31, 9, 40, 0], [0, 1, 41, 24, 6, 19, 12, 14, 3, 16, 42, 0], [0, 15, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.8921243808799773,0.05704122074903586,0.7558006435501738,0.10063604482760032,0.1949105124495052,0.052879903112336056,0.7898593033523553,0.7666699922434228,0.4216393232345581
2.0,0.0,4,True,170999,5,"[[0, 48, 20, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",2.4020891358304652,0.04911912152809756,0.8099400424107444,0.08361914847046137,0.2392122000825494,0.043152257802102065,0.7610432990058706,0.7222464712179201,0.37413302063941956
2.0,0.0,5,True,171074,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 13, 17, 43, 8, 7, 36, 50, 38, 31, 9, 0], [0, 19, 6, 24, 41, 4, 32, 39, 45, 15, 48, 0]]",2.2134475906423177,0.037877293303608894,0.7316596480668522,0.07937191825892244,0.2517177538198232,0.039793055576742245,0.7472328688576197,0.704070976864179,0.37413302063941956
2.0,0.0,6,True,170689,5,"[[0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 16, 3, 14, 0], [0, 42, 41, 24, 19, 6, 4, 32, 39, 1, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.6444672323050327,0.05030357441267906,0.8355145715468097,0.09115014933049678,0.21948538701916598,0.050072286428367516,0.7696169205589818,0.7338583090109473,0.4216393232345581
2.0,0.0,7,True,171573,5,"[[0, 42, 16, 39, 9, 31, 36, 5, 33, 34, 20, 0], [0, 14, 3, 38, 50, 43, 8, 7, 22, 46, 15, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 48, 1, 41, 24, 6, 19, 40, 44, 17, 13, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0]]",2.305142186662124,0.04911951652982018,0.7143238655407913,0.09635495735953252,0.259359955664195,0.04752696823934641,0.7582590597086745,0.7205195329039906,0.37413302063941956
2.0,0.0,8,True,171072,5,"[[0, 49, 40, 9, 31, 38, 50, 5, 33, 34, 48, 0], [0, 1, 11, 45, 46, 22, 43, 8, 7, 36, 12, 0], [0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0]]",2.535369548444578,0.0634611607529223,0.9456083441327792,0.11039167615984168,0.26180621031101925,0.06191762656119992,0.765441354091076,0.7325994493073984,0.37413302063941956
