beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143263,5,"[[0, 14, 3, 15, 45, 39, 11, 1, 41, 42, 48, 0], [0, 16, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",6.9169794179615565,0.21881568408571184,2.500099321070593,0.46305492520332336,0.21147828993022233,0.3470410433040275,0.8711150676524264,0.8869926175435839,1.0544774532318115
0.25,0.0,1,True,143533,5,"[[0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 48, 13, 17, 43, 36, 8, 7, 22, 46, 1, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 12, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 44, 20, 5, 33, 34, 2, 28, 26, 23, 30, 0]]",7.554816993302666,0.21970866052734275,2.116905303497333,0.28506029716559816,0.18397473389829444,0.24723152717120564,0.8787762460751618,0.9026369421305594,1.0544774532318115
0.25,0.0,2,True,142923,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 39, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0]]",7.456334267684724,0.23917188578551368,2.1694855013047345,0.44451021030545235,0.2373395067778199,0.4476831947280565,0.8791960754752957,0.9016309433571817,1.0544774532318115
0.25,0.0,3,True,143286,5,"[[0, 48, 16, 3, 15, 45, 39, 11, 25, 41, 1, 0], [0, 20, 44, 29, 32, 4, 19, 6, 24, 40, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 42, 0]]",6.394663299550302,0.19354525166724262,2.1353234299458563,0.4481707252562046,0.2926594766421664,0.44944025019371325,0.8708183753571934,0.8817788896440374,1.0544774532318115
0.25,0.0,4,True,143013,5,"[[0, 48, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 14, 42, 41, 1, 45, 39, 11, 15, 3, 16, 0], [0, 25, 2, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 49, 12, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",6.230360328219831,0.19461111042515508,1.7486307061626576,0.2642842745408416,0.1503521390499325,0.11293885646860095,0.8717135782024814,0.8829826276037177,1.0544774532318115
0.25,0.0,5,True,143216,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 49, 13, 17, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",6.877155286609195,0.2257119315434937,2.1677335572312586,0.28506029716559816,0.1914106537535354,0.23209098415481696,0.8751893477240402,0.8899290110928553,1.0544774532318115
0.25,0.0,6,True,143264,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 42, 41, 1, 45, 39, 11, 15, 3, 14, 0], [0, 16, 20, 44, 29, 32, 4, 19, 6, 24, 40, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 13, 17, 0]]",6.918125899799634,0.21881568408571184,1.6402601993177086,0.2369692688807845,0.08218179350621502,0.04438198934216101,0.8706079910392064,0.886845623843086,1.0544774532318115
0.25,0.0,7,True,143610,5,"[[0, 48, 16, 3, 15, 45, 39, 11, 25, 41, 1, 0], [0, 44, 20, 33, 34, 5, 2, 28, 26, 23, 30, 0], [0, 17, 13, 37, 10, 35, 18, 49, 12, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 19, 6, 24, 40, 0], [0, 50, 38, 31, 9, 36, 7, 8, 43, 22, 46, 0]]",7.197130556334741,0.20809889395510958,2.1353234299458563,0.26871738135814666,0.18820171681424336,0.23027277406549862,0.8725641639642063,0.8889354261069435,1.0544774532318115
0.25,0.0,8,True,142973,5,"[[0, 46, 22, 7, 8, 43, 34, 33, 5, 2, 25, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 49, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 12, 18, 35, 10, 37, 50, 38, 17, 13, 48, 0]]",7.376161445456091,0.22772606137883047,2.1515090047032572,0.28506029716559816,0.173820663649924,0.21531372102471508,0.8788789486944923,0.9000287404316468,1.0544774532318115
0.25,0.0,9,True,143246,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 16, 3, 14, 42, 41, 25, 11, 39, 45, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0]]",6.360607971262652,0.19929268912944412,2.116905303497333,0.4481707252562046,0.29373404687270477,0.44843890095025574,0.8740705576359404,0.8868842722867935,1.0544774532318115
0.5,0.0,0,True,150088,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 42, 14, 3, 16, 45, 39, 11, 25, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0]]",5.497614250460174,0.1742899634150995,1.9386773495352827,0.4481707252562046,0.2724075013166447,0.2900999261452721,0.8630498548236172,0.8700429093945329,1.0544774532318115
0.5,0.0,1,True,149975,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0]]",4.914416928368155,0.14829506588700628,2.014643912843894,0.2017091273640593,0.33264454537793453,0.3670073253453058,0.849733046238726,0.8535121475611769,0.8834708333015442
0.5,0.0,2,True,150073,5,"[[0, 48, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",4.680730256251991,0.10543069760560204,1.1752575172577053,0.21359131317585706,0.14995735515981723,0.08029351850456265,0.8523705156416745,0.8500494107830414,0.8834708333015442
0.5,0.0,3,True,149975,5,"[[0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",5.447241158806719,0.16710718744434416,2.54710798925953,0.2602357277646661,0.37827977950390257,0.6320200010348932,0.8586262948495282,0.8667238722330037,0.8834708333015442
0.5,0.0,4,True,149925,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 48, 12, 49, 40, 17, 13, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.890591999457683,0.15187438187637814,1.3061372116790153,0.21359131317585706,0.18346600208720165,0.13077020419093605,0.8487800486998711,0.8523883409356979,0.8834708333015442
0.5,0.0,5,True,150088,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 1, 41, 25, 11, 45, 16, 3, 14, 42, 0], [0, 15, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",5.4952159558888525,0.1742899634150995,1.9386773495352827,0.4481707252562046,0.27659077688228306,0.2974124291703861,0.8639109822756419,0.8704226249877264,1.0544774532318115
0.5,0.0,6,True,150089,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 40, 24, 19, 6, 4, 32, 29, 44, 20, 48, 0], [0, 1, 41, 42, 14, 3, 16, 25, 11, 39, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.496504962444305,0.1742899634150995,1.9386773495352827,0.4481707252562046,0.2709072452192325,0.28736285622005886,0.8632311469338674,0.8702184988244118,1.0544774532318115
0.5,0.0,7,True,150165,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 11, 45, 46, 22, 43, 8, 7, 36, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 14, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",4.449400328740012,0.10441448935307562,1.1884477971470915,0.15039034520408937,0.14978909286145758,0.06495013198567927,0.846360582972165,0.840942407002198,0.8834708333015442
0.5,0.0,8,True,150003,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 40, 49, 0], [0, 48, 20, 44, 17, 13, 14, 42, 16, 3, 15, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.652365024201572,0.14360146248644148,1.192072648787871,0.21359131317585706,0.15490375673310175,0.0785262037682948,0.8489444381394688,0.8462318616439225,0.8834708333015442
0.5,0.0,9,True,149956,5,"[[0, 48, 1, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0]]",5.4396640885970555,0.16710718744434416,2.54710798925953,0.2602357277646661,0.37936783761592063,0.6341488958706208,0.8627267515203902,0.8711626758008043,0.8834708333015442
1.0,0.0,0,True,159504,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 40, 12, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 48, 0], [0, 20, 44, 38, 50, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 15, 46, 22, 7, 8, 43, 17, 13, 0]]",3.741091890318785,0.10552628537906068,1.111456622602418,0.1467462390040358,0.25402693343477867,0.1309609852054979,0.8242991476060004,0.8145846785466769,0.8137298822402954
1.0,0.0,1,True,159323,5,"[[0, 12, 40, 36, 5, 50, 38, 31, 9, 47, 21, 0], [0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.7251400601817295,0.08887199367232182,0.9965814998722635,0.14151145331561565,0.15929606636461258,0.04648302571876367,0.8216091159099705,0.8116330538274817,0.8137298822402954
1.0,0.0,2,True,159391,5,"[[0, 48, 27, 21, 47, 9, 31, 38, 50, 5, 40, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.582912971265614,0.08011904146729244,0.9968107465538196,0.13539317653824887,0.22939257508511668,0.1040957206625015,0.8209651665605937,0.806320747889234,0.8137298822402954
1.0,0.0,3,True,160450,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 16, 45, 11, 25, 39, 15, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 13, 17, 31, 9, 2, 28, 26, 23, 30, 49, 0]]",3.6636410072096623,0.10612218233722227,1.6018854214344174,0.19894850812852383,0.37564089821046087,0.267189387385826,0.822433077768882,0.8102170031979662,0.8137298822402954
1.0,0.0,4,True,159313,5,"[[0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 11, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 36, 5, 40, 49, 12, 0]]",3.7028223518282175,0.10822662918104066,1.0374365127063356,0.1467462390040358,0.21745443064867453,0.09742709884604331,0.8260767420271429,0.8132101032385685,0.8137298822402954
1.0,0.0,5,True,159690,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0], [0, 48, 12, 40, 36, 7, 8, 43, 22, 46, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.508328028896358,0.08264105909449213,1.209272594191134,0.14264229445585183,0.3074914620509013,0.1462368453801945,0.8175071360252364,0.8011054374433146,0.8137298822402954
1.0,0.0,6,True,159348,5,"[[0, 48, 12, 37, 10, 35, 18, 34, 33, 5, 40, 0], [0, 27, 21, 47, 9, 31, 36, 50, 38, 44, 20, 0], [0, 1, 11, 45, 46, 22, 7, 8, 43, 17, 13, 0], [0, 14, 3, 16, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.7091714900452644,0.10822662918104066,1.1110806805081666,0.14151145331561565,0.25052252896890614,0.1256034195460637,0.825543985948924,0.8138082654268111,0.8137298822402954
1.0,0.0,7,True,159432,5,"[[0, 20, 44, 17, 13, 37, 10, 14, 3, 16, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 5, 40, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 45, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0]]",3.4360628756694496,0.07788919417985848,1.001074199040886,0.13539317653824887,0.2704125701425275,0.1302955780596728,0.8091385328215066,0.7920661231685345,0.8137298822402954
1.0,0.0,8,True,158945,5,"[[0, 48, 27, 21, 47, 29, 4, 32, 39, 45, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 13, 17, 6, 19, 24, 41, 42, 16, 3, 14, 0], [0, 20, 44, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",3.2037802359554917,0.06992808998458916,1.0281843155971728,0.10834226734004915,0.27498572382267383,0.10376972079048623,0.8120581664673656,0.7887527900851323,0.8137298822402954
1.0,0.0,9,True,159339,5,"[[0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 49, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0]]",3.4180932385497727,0.0715681092911645,1.6018854214344174,0.19894850812852383,0.43548908182565094,0.30618863097132315,0.8085778671693922,0.7919835702879185,0.8137298822402954
2.0,0.0,0,True,174764,5,"[[0, 1, 45, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 42, 14, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0]]",2.705281868518796,0.0641261076013888,0.9887071251869202,0.10834226734004915,0.3080344585259742,0.08965785812680258,0.7852504932269506,0.7510029226911593,0.8137298822402954
2.0,0.0,1,True,174425,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 12, 36, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 48, 40, 37, 10, 13, 17, 44, 20, 16, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.893045383505523,0.06547304440402624,0.9842144260182977,0.1547808725386858,0.2772610719702282,0.08610148884942179,0.7927115924703301,0.7633848809628059,0.8137298822402954
2.0,0.0,2,True,174597,5,"[[0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 12, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 48, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0]]",2.8034884918597527,0.05564570157347541,1.079796832811553,0.14151145331561565,0.39182583054405584,0.1702498516444037,0.7894052457660328,0.7604368465354902,0.8137298822402954
2.0,0.0,3,True,174271,5,"[[0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0]]",2.923047677613795,0.05894956193668278,1.0774647626676597,0.14151145331561565,0.3587147190642057,0.15306172571058757,0.7988513438586928,0.7723461889896373,0.8137298822402954
2.0,0.0,4,True,174272,5,"[[0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",2.9235915108583868,0.05894956193668278,1.0774647626676597,0.11038378113880754,0.35846781512596193,0.1529033174835032,0.7966093399831891,0.7691806520420574,0.8137298822402954
2.0,0.0,5,True,173835,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 15, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.581279231235385,0.054855425787322665,1.0279550689156167,0.14151145331561565,0.37546390843066657,0.12622001953950449,0.7810559194293709,0.7428137855045874,0.8137298822402954
2.0,0.0,6,True,174720,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 48, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 11, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0]]",2.623017095553223,0.05408407151699066,1.044743275968358,0.12593093062085764,0.344269382266301,0.10781040125859784,0.7743356226641471,0.7349081216983712,0.8137298822402954
2.0,0.0,7,True,174586,5,"[[0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0]]",2.9556424765614793,0.058274368110757604,1.0774647626676597,0.14151145331561565,0.3573294066338961,0.15477898432378262,0.7950989592792621,0.768824458224988,0.8137298822402954
2.0,0.0,8,True,174272,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 27, 21, 47, 29, 32, 4, 41, 24, 6, 19, 0]]",2.925379747757688,0.05894956193668278,1.079796832811553,0.11038378113880754,0.3590351593614718,0.15346345674889278,0.7980196062961915,0.7717304858524727,0.8137298822402954
