beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156439,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.20479567712755,0.26480722493891207,3.8524105536052957,0.6721548497676849,0.36619987198685133,1.3805860363544005,0.8805584901107866,0.9021141181920505,1.0450923442840576
0.25,0.0,1,True,156185,5,"[[0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.644488132602419,0.2435416224013482,2.6590832667425275,0.39631519963343936,0.3264706253070686,0.8459083897914951,0.8776661831680457,0.891816697731624,1.0450923442840576
0.25,0.0,2,True,156439,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.20479567712755,0.26480722493891207,3.8524105536052957,0.6721548497676849,0.36619987198685133,1.3805860363544007,0.8805584901107866,0.9021141181920505,1.0450923442840576
0.25,0.0,3,True,156048,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 22, 6, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.525483714271104,0.22345760775109133,3.323661446396727,0.3842780664563179,0.36174766083842,1.0930914068600983,0.8700902920045779,0.8870870282104641,1.0450923442840576
0.25,0.0,4,True,156439,5,"[[0, 19, 40, 25, 20, 48, 2, 30, 28, 26, 33, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",8.638258580496768,0.26174485695858796,4.286458004033193,0.6721548497676849,0.3880759870051098,1.7949630056146195,0.8793138070206095,0.9048198934936287,1.0450923442840576
0.25,0.0,5,True,156439,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0]]",8.20479567712755,0.26480722493891207,3.8524105536052957,0.6721548497676849,0.36619987198685133,1.3805860363544005,0.8805584901107866,0.9021141181920505,1.0450923442840576
0.25,0.0,6,True,156048,5,"[[0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 2, 48, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 44, 29, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.527261870942311,0.22345760775109133,3.323661446396727,0.3842780664563179,0.36156771403862464,1.0925791714872601,0.8698899030628762,0.8868774726317957,1.0450923442840576
0.25,0.0,7,True,156460,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0]]",6.748468976642471,0.21095376049301454,2.0307709639309905,0.3701243981719017,0.23571776062694738,0.3269194562504823,0.8625563896957444,0.8749554816978813,1.0450923442840576
0.25,0.0,8,True,156439,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",8.20479567712755,0.26480722493891207,3.8524105536052957,0.6721548497676849,0.36619987198685133,1.3805860363544005,0.8805584901107866,0.9021141181920505,1.0450923442840576
0.25,0.0,9,True,156048,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 33, 26, 47, 9, 43, 2, 48, 5, 22, 6, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.525483714271104,0.22345760775109133,3.323661446396727,0.3842780664563179,0.36174766083842,1.0930914068600983,0.8700902920045779,0.8870870282104641,1.0450923442840576
0.5,0.0,0,True,164646,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 44, 19, 18, 21, 29, 10, 23, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 9, 47, 48, 2, 46, 32, 24, 0]]",6.912939514644677,0.21774445327797107,2.8698514950519893,0.3770563666309629,0.35252797980081074,0.841635306862333,0.8691950822732113,0.8792080650045688,1.0450923442840576
0.5,0.0,1,True,164587,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 27, 49, 39, 17, 34, 22, 6, 45, 12, 44, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",5.198411640943959,0.13793425459880382,2.1186314428341575,0.20806622587972218,0.274064755027396,0.3222650130298039,0.8508659539649661,0.8501603814245112,1.0450923442840576
0.5,0.0,2,True,164103,5,"[[0, 44, 12, 45, 13, 24, 32, 46, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",6.96350410146988,0.21896823775023222,2.761681833595503,0.3701243981719017,0.3263791342629465,0.7348242653124565,0.8683028704161202,0.8801625156061554,1.0450923442840576
0.5,0.0,3,True,164256,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",6.748468976642471,0.21095376049301454,2.0307709639309905,0.3701243981719017,0.23571776062694738,0.32691945625048235,0.8625563896957444,0.8749554816978813,1.0450923442840576
0.5,0.0,4,True,164256,5,"[[0, 44, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 33, 26, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",6.748468976642471,0.21095376049301454,2.0307709639309905,0.3701243981719017,0.23571776062694738,0.32691945625048235,0.8625563896957444,0.8749554816978813,1.0450923442840576
0.5,0.0,5,True,165356,5,"[[0, 50, 37, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 29, 43, 47, 9, 48, 2, 5, 39, 49, 27, 0], [0, 12, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 44, 19, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",6.541365339537151,0.18115710065467283,2.522248253284488,0.36125319078564644,0.2927676975463209,0.5244287046924759,0.871767648220882,0.8831712155881286,1.0450923442840576
0.5,0.0,6,True,164917,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 6, 22, 2, 48, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 12, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",5.338411769538652,0.13820545928496303,1.9336837870068848,0.19773895707395342,0.2257070850620957,0.221072004190452,0.8502869434621823,0.8522240952379944,1.0450923442840576
0.5,0.0,7,True,164702,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 39, 5, 48, 2, 47, 9, 26, 33, 0], [0, 21, 30, 28, 16, 7, 8, 17, 34, 22, 6, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",6.200233743031276,0.15149762564235264,2.592316232563462,0.3837985967596372,0.2987660687654923,0.5300669029881887,0.8639812029989604,0.8721997993821474,1.0450923442840576
0.5,0.0,8,True,164498,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 26, 33, 0], [0, 6, 22, 5, 48, 2, 20, 25, 40, 31, 36, 0]]",6.569699661195045,0.15707104955170606,2.0307709639309905,0.3701243981719017,0.2573712216923849,0.3667834838236118,0.8637817981727565,0.8747164582588332,1.0450923442840576
0.5,0.0,9,True,164691,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 19, 44, 0], [0, 45, 16, 7, 8, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 29, 43, 9, 47, 48, 2, 5, 39, 49, 27, 0]]",6.543052620952949,0.18115710065467283,2.522248253284488,0.36125319078564644,0.29187422307718136,0.5234287287684808,0.870647086758219,0.8829434689283727,1.0450923442840576
1.0,0.0,0,True,176587,5,"[[0, 50, 38, 14, 3, 15, 11, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0], [0, 13, 24, 32, 46, 5, 22, 6, 4, 35, 41, 0], [0, 42, 39, 17, 34, 48, 2, 9, 47, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",4.509551404538797,0.12116542951233926,1.974103318352718,0.17676416784524918,0.34448923962266176,0.3565515987782809,0.8472426151596004,0.8378510310717933,1.0450923442840576
1.0,0.0,1,True,176269,5,"[[0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 44, 11, 48, 2, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 34, 17, 39, 42, 0]]",4.16106272842444,0.10972322151064873,1.7535110733297188,0.15605427101254463,0.3541392581776517,0.29189727960581596,0.8393460698535089,0.8227763120523844,1.0450923442840576
1.0,0.0,2,True,177023,5,"[[0, 44, 36, 31, 6, 22, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 45, 0]]",5.024482323409757,0.13653462656563328,2.0642686660576146,0.18393922671675683,0.26051093518223567,0.2971347676374142,0.8498138509398452,0.8468091096256016,1.0450923442840576
1.0,0.0,3,True,176319,5,"[[0, 50, 41, 15, 3, 14, 38, 37, 49, 27, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 1, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.032986675025313,0.10848452858626842,1.825209939852357,0.17935331579711702,0.37901735450405916,0.32511375098591616,0.83702340702003,0.8166048154438083,1.0450923442840576
1.0,0.0,4,True,177980,5,"[[0, 14, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 37, 1, 11, 42, 41, 15, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 43, 29, 0], [0, 45, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",4.522643104850431,0.12575327331821123,2.384583813662175,0.2687709163874388,0.4358621275492165,0.6080176680434544,0.8500808741600572,0.8426676123162579,1.0450923442840576
1.0,0.0,5,True,177182,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 44, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0]]",4.214627103283419,0.10845663980580866,1.825209939852357,0.17935331579711702,0.3897246045253411,0.36726703849515174,0.8445627273219274,0.8306430226619551,1.0450923442840576
1.0,0.0,6,True,176835,5,"[[0, 44, 27, 49, 37, 1, 15, 3, 14, 38, 50, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 42, 11, 41, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",4.140303931417293,0.10893172758721537,1.7765161676798016,0.17935331579711702,0.32726170038321034,0.27140847406793,0.8386326206869616,0.8209753657195157,1.0450923442840576
1.0,0.0,7,True,176320,5,"[[0, 50, 44, 33, 26, 30, 28, 47, 9, 2, 48, 0], [0, 1, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",4.032533568140934,0.10848452858626842,1.8175658584223129,0.17935331579711702,0.3782152100691243,0.32232727728186905,0.8366619053800028,0.8166965714719832,1.0450923442840576
1.0,0.0,8,True,177292,5,"[[0, 44, 35, 4, 6, 22, 34, 17, 39, 42, 41, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 12, 45, 0]]",4.660979620733997,0.12196913512889296,1.8634170354052912,0.1840899892979198,0.27947668174794504,0.25851125414260345,0.8463651633280502,0.8385790366991318,1.0450923442840576
1.0,0.0,9,True,176269,5,"[[0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 11, 41, 0], [0, 13, 24, 32, 46, 22, 6, 4, 35, 43, 29, 0], [0, 42, 39, 17, 34, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.162387778211269,0.10972322151064873,1.6669457459938712,0.17312701294819513,0.3311466547940778,0.2519709862657258,0.8387325986001122,0.8225143903778592,1.0450923442840576
2.0,0.0,0,True,195569,5,"[[0, 42, 5, 39, 17, 34, 20, 25, 40, 3, 14, 0], [0, 27, 49, 37, 1, 41, 11, 15, 38, 50, 44, 0], [0, 36, 31, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",3.73949067229114,0.09700554320889135,1.7765161676798016,0.17935331579711702,0.40820901426786205,0.32840538536446356,0.8401478591342961,0.8198129037032676,1.0450923442840576
2.0,0.0,1,True,195312,5,"[[0, 50, 38, 14, 12, 45, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 41, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 1, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.6090935428946977,0.0910748475261273,1.7930469418643042,0.17935331579711702,0.4150402563716693,0.3352115514789449,0.822735960145313,0.7934873211435981,1.0450923442840576
2.0,0.0,2,True,195862,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 20, 40, 25, 21, 18, 10, 19, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 31, 36, 0], [0, 27, 49, 37, 24, 32, 13, 45, 14, 38, 50, 0], [0, 2, 48, 47, 9, 34, 17, 39, 8, 23, 12, 0]]",3.6496624329593033,0.092407917904277,1.308697960106656,0.18049289658665657,0.28996147770172165,0.1430130996406246,0.8214474082526697,0.7959316074465926,1.0450923442840576
2.0,0.0,3,True,194842,5,"[[0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 27, 49, 37, 1, 42, 15, 3, 14, 38, 50, 0]]",3.8762402158317855,0.10020997231045077,1.7930469418643042,0.17935331579711702,0.4155001746313354,0.3564275438421115,0.8367161090663793,0.8146549211320415,1.0450923442840576
2.0,0.0,4,True,196125,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 36, 31, 48, 2, 47, 9, 21, 18, 10, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 29, 43, 4, 35, 20, 25, 40, 14, 38, 50, 0]]",3.905253693868872,0.10071171796129595,1.24488073689281,0.18049289658665657,0.2720149800815166,0.14528185845388253,0.8341237343275201,0.8131564106597282,1.0450923442840576
2.0,0.0,5,True,195246,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 48, 2, 15, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 21, 18, 10, 23, 13, 45, 41, 11, 42, 1, 0]]",3.6724090308271116,0.08817188249844493,1.2427403565234272,0.18049289658665657,0.28381413488922735,0.1366688143181597,0.8293916937912655,0.8025062844803893,1.0450923442840576
2.0,0.0,6,True,195953,5,"[[0, 50, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 19, 10, 18, 21, 9, 47, 2, 48, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.889025732059963,0.09734893031418324,1.2922851146722678,0.11166463643312455,0.21465512802530684,0.09368914486890005,0.8347892756897213,0.8131215289893851,1.0450923442840576
2.0,0.0,7,True,194337,5,"[[0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 11, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",3.599473531867261,0.0910748475261273,1.7930469418643042,0.17935331579711702,0.3671785562032175,0.30607231517072664,0.8267560238211134,0.7970853802007445,1.0450923442840576
2.0,0.0,8,True,195565,5,"[[0, 29, 43, 35, 4, 18, 21, 25, 40, 20, 12, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 19, 44, 0], [0, 45, 13, 24, 32, 46, 5, 16, 7, 42, 41, 0]]",3.7957745394232916,0.10046897754073143,1.7765161676798016,0.17935331579711702,0.42309678884397495,0.35217147958413564,0.8357049666806593,0.8150197183875593,1.0450923442840576
