beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,143086,5,"[[0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0], [0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.5320850046337,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.22135081883591923,0.13453054853188867,0.8452305972107061,0.8477287314848605,0.8591263890266418
0.25,0.0,1,True,143901,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 13, 17, 0], [0, 46, 22, 7, 8, 43, 33, 34, 37, 10, 35, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 49, 12, 0]]",6.694331611390226,0.18733669028733857,1.814173832477536,0.28068735301494596,0.19856224176522796,0.24382795499948914,0.8669070409315645,0.8903778710446059,0.8591263890266418
0.25,0.0,2,True,143589,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 14, 3, 16, 11, 45, 39, 25, 1, 41, 42, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 34, 33, 5, 36, 2, 28, 26, 23, 30, 49, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",4.842503570042027,0.13261838695935665,1.814173832477536,0.23776336519845895,0.257940849145192,0.22021359247780867,0.8456888811189269,0.852401728345084,0.8591263890266418
0.25,0.0,3,True,143086,5,"[[0, 48, 1, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 11, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",4.532379815958848,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2215124702534952,0.134707060004704,0.8447578386971533,0.847673590468255,0.8591263890266418
0.25,0.0,4,True,142732,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",6.525020764463989,0.18749376653783745,1.891972750716377,0.34871137514710426,0.239315283183001,0.32801909597560586,0.870290834641724,0.8907331765358903,0.8591263890266418
0.25,0.0,5,True,143087,5,"[[0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.530922241647204,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.23382781279262632,0.1457672687749003,0.8456019413467992,0.8479462826894474,0.8591263890266418
0.25,0.0,6,True,142788,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 48, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 16, 15, 11, 45, 39, 0]]",5.6752452184664435,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24069365029860568,0.2384602089259839,0.8620042907509997,0.8772257907943625,0.8591263890266418
0.25,0.0,7,True,142787,5,"[[0, 48, 1, 41, 42, 14, 3, 16, 11, 45, 39, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.6753271765992395,0.16005633567129413,1.8141742926673032,0.34871137514710426,0.24214986798031468,0.2409881888609126,0.8616002247340138,0.8757037767002205,0.8591263890266418
0.25,0.0,8,True,143578,5,"[[0, 48, 1, 41, 25, 11, 45, 39, 15, 3, 16, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 13, 17, 43, 33, 34, 36, 8, 7, 22, 46, 0], [0, 44, 20, 5, 2, 28, 26, 23, 30, 14, 42, 0]]",5.544819241818914,0.15070445544552058,1.3443851350457408,0.23253455869853495,0.08813237107995686,0.03263882916697658,0.8507976142371481,0.8666074118037446,0.8591263890266418
0.25,0.0,9,True,144196,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 47, 21, 27, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 40, 24, 19, 6, 32, 4, 29, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 39, 45, 11, 25, 41, 42, 14, 3, 16, 0]]",4.376127116323914,0.12477476541595213,1.299118132039439,0.12450706399977207,0.2027196693328479,0.10303281940149008,0.8466248849420694,0.8455050397763587,0.8591263890266418
0.5,0.0,0,True,149630,5,"[[0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 25, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.532209384276939,0.12600180959949892,1.5336912565981038,0.34871137514710426,0.2290908152584923,0.14155597760261046,0.8455744047302891,0.8477054668498348,0.8591263890266418
0.5,0.0,1,True,149756,5,"[[0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",4.344458027590008,0.12399926428394072,1.3443851350457408,0.23253455869853495,0.24491578839890815,0.14495204555001853,0.8422226478880916,0.8384463464451956,0.8591263890266418
0.5,0.0,2,True,149294,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 40, 33, 34, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",4.184500297320483,0.12304864278329271,1.7351277867273893,0.19312608567997813,0.2709819563473752,0.22259334425280422,0.8316534389540906,0.8314234463034762,0.8591263890266418
0.5,0.0,3,True,150321,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 36, 25, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 1, 41, 42, 14, 3, 16, 39, 45, 11, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0]]",4.4716156581635005,0.13358655398977654,1.4671915536746383,0.21845638596763214,0.22079503548836454,0.1256972900688816,0.844475554211269,0.8475165956727323,0.8591263890266418
0.5,0.0,4,True,149683,5,"[[0, 15, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.320090505723783,0.12399926428394072,1.345779535593465,0.23253455869853495,0.21194144044159202,0.10741842233316712,0.8439447095508967,0.8413931334612651,0.8591263890266418
0.5,0.0,5,True,149303,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",4.396029119867308,0.13050262244152172,1.7351277867273893,0.19312608567997813,0.25246159397026813,0.20118239672299448,0.8359651320981196,0.8388941447225527,0.8591263890266418
0.5,0.0,6,True,150319,5,"[[0, 48, 20, 44, 17, 13, 50, 38, 31, 9, 39, 0], [0, 19, 6, 24, 41, 42, 14, 3, 15, 16, 1, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",2.9356481497743516,0.08091498249106938,0.7764671858458314,0.09635495735953252,0.15553869269153275,0.02825739587957901,0.786849632161523,0.7759478519323627,0.37413302063941956
0.5,0.0,7,True,151042,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 39, 11, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 48, 27, 21, 47, 9, 31, 38, 50, 36, 40, 0], [0, 24, 19, 6, 29, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 43, 8, 7, 22, 46, 45, 15, 0]]",3.193145989171171,0.08950544900640293,1.3059253438550513,0.1869454567010204,0.3388952724794547,0.1578709127068799,0.8038135038191176,0.7865788287575017,0.7304076552391052
0.5,0.0,8,True,150400,5,"[[0, 40, 5, 43, 8, 7, 22, 46, 45, 39, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 33, 34, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 1, 0]]",3.6650525236836984,0.10779887720666549,1.8144261758134235,0.16608311869204045,0.3599590324515254,0.30819720564600006,0.8220071445940285,0.814691382113514,0.8591263890266418
0.5,0.0,9,True,149796,5,"[[0, 20, 44, 17, 13, 12, 11, 1, 16, 3, 14, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 5, 40, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.127573708676209,0.125008136447933,1.802474828058621,0.2710945097108682,0.3138199539601416,0.26748335853761845,0.8317793963395821,0.8294886263259801,0.8591263890266418
1.0,0.0,0,True,158602,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 12, 13, 17, 44, 20, 0], [0, 34, 33, 5, 50, 38, 6, 19, 24, 41, 42, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",2.6802489343317575,0.07089562624416969,0.7143238655407913,0.09635495735953252,0.1324838873857488,0.01657758723242534,0.7749236045987782,0.744262733885027,0.37413302063941956
1.0,0.0,1,True,158536,5,"[[0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 45, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 12, 49, 14, 3, 16, 42, 0]]",3.132600666831422,0.08783883139215133,0.919797128153732,0.12771329625199238,0.19505669063717446,0.04923585768045963,0.7916279695053492,0.775684492142915,0.37413302063941956
1.0,0.0,2,True,158467,5,"[[0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0], [0, 15, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0], [0, 40, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 45, 0]]",3.1206990919818054,0.08783883139215133,0.919797128153732,0.12771329625199238,0.19476057762653998,0.04932920456916396,0.7962972385041638,0.7822832619579814,0.37413302063941956
1.0,0.0,3,True,158536,5,"[[0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 13, 17, 44, 20, 34, 33, 5, 50, 38, 39, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.6805955583331524,0.05168964560979452,0.7309153793903533,0.09635495735953252,0.1785565325203331,0.030000433756928978,0.7764903506622929,0.749308689996806,0.37413302063941956
1.0,0.0,4,True,158360,5,"[[0, 48, 49, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 16, 20, 44, 17, 13, 10, 37, 40, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",2.5455621646760846,0.05166594792778293,0.8263657521747518,0.08357919240370393,0.2705058126518112,0.05993209139120579,0.7674742191179937,0.7351656810288039,0.37413302063941956
1.0,0.0,5,True,158538,5,"[[0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 1, 45, 39, 46, 22, 43, 8, 7, 36, 49, 0]]",2.9009895416384097,0.07571312951456223,0.7053312959324103,0.09948512129485607,0.09359429023844434,0.009992062751260774,0.7806851380286659,0.7595929340319738,0.37413302063941956
1.0,0.0,6,True,158938,5,"[[0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 40, 0]]",3.202124262570578,0.08720681290807468,0.9305660868703853,0.12771329625199238,0.20185597166307412,0.05773373993690978,0.7906851850281627,0.7771351784862224,0.37413302063941956
1.0,0.0,7,True,159208,5,"[[0, 14, 3, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 15, 45, 39, 46, 22, 7, 8, 43, 17, 13, 0], [0, 42, 16, 1, 41, 24, 6, 19, 40, 44, 20, 0], [0, 21, 47, 29, 4, 32, 18, 34, 33, 5, 36, 0]]",2.947923634746985,0.07796892690073166,0.8379615844751243,0.11211575083434581,0.15058673481852458,0.02524489384144295,0.784052651870009,0.7650331901417005,0.37413302063941956
1.0,0.0,8,True,158692,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 12, 36, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 35, 18, 34, 33, 43, 8, 7, 22, 46, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 42, 14, 49, 40, 37, 10, 13, 17, 44, 20, 0]]",2.603355522318452,0.06834146828839073,0.7227665259561036,0.09228147976100445,0.2060657039285878,0.04102271419112347,0.7671061130284906,0.7354796637589132,0.37413302063941956
1.0,0.0,9,True,158370,5,"[[0, 1, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 45, 39, 46, 22, 7, 8, 43, 5, 33, 34, 0], [0, 14, 3, 38, 50, 36, 31, 9, 47, 21, 27, 0]]",3.0804567751765717,0.08316408437011498,0.7115166503062937,0.09118252620100975,0.05227735780348586,0.003482915780020912,0.7961508150009189,0.7754753266495665,0.4216393232345581
2.0,0.0,0,True,174535,5,"[[0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0], [0, 15, 11, 45, 46, 22, 7, 36, 43, 8, 40, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.176054767878668,0.039724659027629776,0.7841335020202678,0.07721463893540204,0.30624756407682385,0.056782544646905395,0.7464987124452722,0.7020956807391958,0.37413302063941956
2.0,0.0,1,True,173796,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 12, 40, 19, 6, 24, 41, 4, 32, 39, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 20, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.036332156822027,0.03982251252540771,0.556991634919541,0.06804074067622423,0.15504254465462775,0.013153325296727358,0.7339835090007598,0.6787699121453135,0.37413302063941956
2.0,0.0,2,True,174239,5,"[[0, 15, 11, 46, 22, 43, 8, 7, 36, 33, 34, 0], [0, 48, 1, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 37, 10, 35, 18, 32, 39, 16, 3, 14, 0], [0, 13, 17, 44, 20, 5, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0]]",2.538958487122727,0.04898963491187284,0.9456083441327792,0.11039167615984168,0.23935341399971377,0.05750428127494206,0.7695420272521536,0.7382814867581549,0.37413302063941956
2.0,0.0,3,True,173832,5,"[[0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 35, 0]]",2.2079744176226086,0.043043479271647006,0.5578089977207128,0.0531529753934592,0.1058541794579344,0.006859378557044944,0.7509928645936714,0.7081542500659415,0.37413302063941956
2.0,0.0,4,True,174854,5,"[[0, 12, 49, 40, 37, 10, 35, 18, 32, 39, 15, 0], [0, 13, 17, 44, 38, 50, 5, 36, 33, 34, 20, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 42, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 3, 9, 31, 43, 8, 7, 22, 46, 1, 0]]",2.1221067668448086,0.04107874802180699,0.6363531977694947,0.08451459774126609,0.16843200548163195,0.01718801632663298,0.7414522756346349,0.6956073350862917,0.37413302063941956
2.0,0.0,5,True,174214,5,"[[0, 14, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 34, 33, 36, 7, 8, 43, 31, 9, 40, 48, 0], [0, 42, 41, 24, 6, 19, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 38, 50, 5, 22, 46, 11, 15, 0]]",2.4788486362303956,0.05253360393073629,0.9456083441327792,0.11039167615984168,0.2874833172153073,0.06886172574400437,0.7585089364447541,0.7190107550368452,0.37413302063941956
2.0,0.0,6,True,174971,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 32, 18, 35, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 20, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 31, 9, 43, 8, 7, 22, 46, 11, 45, 39, 0]]",2.4872221419864218,0.052720162907944006,0.9383780404750723,0.1120818190808807,0.2976160558527188,0.07210339253108596,0.7618450686935363,0.7228897109600282,0.37413302063941956
2.0,0.0,7,True,172775,5,"[[0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0]]",2.272818632387498,0.04201672564407712,0.6415119361772668,0.08451459774126609,0.20494243601507645,0.029541207366363127,0.7593079157145388,0.7154151026016727,0.4216393232345581
2.0,0.0,8,True,173247,5,"[[0, 34, 33, 36, 5, 50, 38, 3, 16, 42, 14, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 15, 11, 46, 22, 7, 8, 43, 9, 31, 48, 0], [0, 40, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",2.1039687024531304,0.04305874866743883,0.5749074048944749,0.04422031622380018,0.15040581948775444,0.012587821696815767,0.7330691565242922,0.6806385538668368,0.37413302063941956
