edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1751,3649,4231,0.0,0.009999999776482582,1.5260072946548462,0.07514389604330063,0.07514389604330063,0.0007514389581046999,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.5260072946548462,0.07514389604330063,0.07514389604330063,0.0007514389581046999,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.9980058670043945,0.14257226884365082,0.14257226884365082,0.0014257226139307022,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.9980058670043945,0.14257226884365082,0.14257226884365082,0.0014257226139307022,2,2,4
1755,858,4322,0.0,0.009999999776482582,1.568941354751587,0.08127733319997787,0.08127733319997787,0.0008127733017317951,2,2,4
1756,858,3643,0.0,0.009999999776482582,1.568941354751587,0.08127733319997787,0.08127733319997787,0.0008127733017317951,2,2,4
1757,3643,3666,0.0,0.009999999776482582,2.32658052444458,0.1895115077495575,0.1895115077495575,0.0018951150123029947,2,3,6
1758,4188,4205,0.0,0.009999999776482582,4.764204025268555,0.5377434492111206,0.5377434492111206,0.005377434194087982,2,5,10
1759,4188,4203,0.0,0.009999999776482582,2.082386016845703,0.15462657809257507,0.15462657809257507,0.0015462657902389765,2,3,6
1760,4203,4205,0.0,0.009999999776482582,4.764204025268555,0.5377434492111206,0.5377434492111206,0.005377434194087982,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.065515518188477,0.7236450910568237,0.7236450910568237,0.007236450910568237,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.165919303894043,0.02370275743305683,0.02370275743305683,0.00023702757607679814,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.0368833541870117,0.005269050598144531,0.005269050598144531,0.0026608705520629883,5,2,10
1764,3230,4148,0.0,0.009999999776482582,2.0013680458068848,0.1430525779724121,0.1430525779724121,0.0014305257936939597,2,3,6
1765,3230,5152,0.0,0.009999999776482582,1.695237636566162,0.09931965917348862,0.09931965917348862,0.0009931966196745634,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.4459967613220215,0.20657096803188324,0.20657096803188324,0.0020657095592468977,2,3,6
1767,3522,4190,0.0,0.009999999776482582,2.574784755706787,0.22496925294399261,0.22496925294399261,0.002249692566692829,2,3,6
1768,860,4190,0.0,0.009999999776482582,2.444408416748047,0.20634405314922333,0.20634405314922333,0.002063440391793847,2,3,6
1769,860,4367,0.0,0.009999999776482582,2.244389533996582,0.17776992917060852,0.17776992917060852,0.0017776992172002792,2,3,6
1770,3540,4367,0.0,0.009999999776482582,2.775625705718994,0.25366082787513733,0.25366082787513733,0.002536608139052987,2,3,6
1771,3452,4367,0.0,0.009999999776482582,2.8199071884155273,0.2599867284297943,0.2599867284297943,0.002599867293611169,2,3,6
1772,861,4367,0.0,0.009999999776482582,3.1527318954467773,0.3075331151485443,0.3075331151485443,0.0030753309838473797,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.1694862842559814,0.3099265992641449,0.3099265992641449,0.0030992659740149975,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.24815770983695984,0.0024815769866108894,2,3,6
1775,862,863,0.0,0.009999999776482582,1.3493648767471313,0.04990926757454872,0.04990926757454872,0.0004990926827304065,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.24815770983695984,0.0024815769866108894,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.24815770983695984,0.0024815769866108894,2,3,6
1778,864,4922,0.0,0.009999999776482582,2.5973868370056152,0.2281981259584427,0.2281981259584427,0.002281981287524104,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.5973868370056152,0.2281981259584427,0.2281981259584427,0.002281981287524104,2,3,6
1780,4136,4164,0.0,0.009999999776482582,2.7371039390563965,0.24815770983695984,0.24815770983695984,0.0024815769866108894,2,3,6
1781,3986,4362,0.0,0.009999999776482582,3.0249664783477783,0.2892809212207794,0.2892809212207794,0.00289280922152102,2,4,8
1782,4193,4313,0.0,0.009999999776482582,3.258272647857666,0.32261037826538086,0.32261037826538086,0.003226103726774454,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.258272647857666,0.32261037826538086,0.32261037826538086,0.003226103726774454,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.8989944458007812,0.27128490805625916,0.27128490805625916,0.00271284906193614,2,3,6
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
1787,866,3484,0.0,0.009999999776482582,7.999579429626465,0.9999399185180664,0.9999399185180664,0.009999399073421955,2,8,16
1788,867,868,0.0,0.009999999776482582,2.6617367267608643,0.23739096522331238,0.23739096522331238,0.002373909577727318,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9861559867858887,0.14087942242622375,0.14087942242622375,0.0014087941963225603,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.2219271659851074,0.031703881919384,0.031703881919384,0.0003170388226862997,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.041638135910034,0.14880545437335968,0.14880545437335968,0.0014880545204505324,2,3,6
1792,3880,4202,0.0,0.009999999776482582,1.952724814414978,0.1361035406589508,0.1361035406589508,0.0013610353926196694,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.751219749450684,0.5358885526657104,0.5358885526657104,0.005358885508030653,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.594675064086914,0.22781072556972504,0.22781072556972504,0.0022781072184443474,2,3,6
1795,869,3232,0.0,0.009999999776482582,1.8328464031219482,0.11897806078195572,0.11897806078195572,0.001189780537970364,2,2,4
1796,3232,4066,0.0,0.009999999776482582,2.05819034576416,0.1511700451374054,0.1511700451374054,0.001511700451374054,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.03617525100708,0.4337393343448639,0.4337393343448639,0.21903836727142334,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.03617525100708,0.4337393343448639,0.4337393343448639,0.0043373932130634785,2,5,10
1799,3232,4711,0.0,0.009999999776482582,1.9027776718139648,0.1289682388305664,0.1289682388305664,0.0012896823463961482,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.8328464031219482,0.11897806078195572,0.11897806078195572,0.001189780537970364,2,2,4
1801,4162,4208,0.0,0.009999999776482582,2.2730283737182617,0.18186119198799133,0.18186119198799133,0.0018186118686571717,2,3,6
1802,870,4208,0.0,0.009999999776482582,2.097013235092163,0.15671618282794952,0.15671618282794952,0.0015671617584303021,2,3,6
1803,870,871,0.0,0.009999999776482582,1.7038428783416748,0.10054898262023926,0.10054898262023926,0.001005489844828844,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.6234593391418457,0.08906561881303787,0.08906561881303787,0.00089065614156425,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.37984037399292,0.3399772047996521,0.3399772047996521,0.003399771871045232,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.2028696537017822,0.17183852195739746,0.17183852195739746,0.0017183851450681686,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.37984037399292,0.3399772047996521,0.3399772047996521,0.003399771871045232,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.218254566192627,0.17403636872768402,0.17403636872768402,0.001740363659337163,2,3,6
1809,873,4203,0.0,0.009999999776482582,3.2085540294647217,0.315507709980011,0.315507709980011,0.0031550771091133356,2,4,8
1810,873,4103,0.0,0.009999999776482582,3.2085540294647217,0.315507709980011,0.315507709980011,0.0031550771091133356,2,4,8
1811,3514,4103,0.0,0.009999999776482582,2.9690189361572266,0.28128841519355774,0.28128841519355774,0.002812884049490094,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.1634812355041504,0.023354461416602135,0.023354461416602135,0.000233544604270719,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.045030951499939,0.006432992871850729,0.006432992871850729,6.432992813643068e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.8780755996704102,0.1254393756389618,0.1254393756389618,0.001254393719136715,2,2,4
1815,3728,3816,0.0,0.009999999776482582,3.820455551147461,0.40292221307754517,0.40292221307754517,0.004029221832752228,2,4,8
1816,874,4924,0.0,0.009999999776482582,1.0684822797775269,0.009783183224499226,0.009783183224499226,9.783182758837938e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0684822797775269,0.009783183224499226,0.009783183224499226,9.783182758837938e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.064061164855957,0.009151594713330269,0.009151594713330269,9.151594713330269e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.3234145641326904,0.04620208218693733,0.04620208218693733,0.00046202080557122827,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.3665244579315186,0.05236063525080681,0.05236063525080681,0.0005236063152551651,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.9552483558654785,0.8507497906684875,0.8507497906684875,0.008507497608661652,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.820455551147461,0.40292221307754517,0.40292221307754517,0.4029221534729004,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.321964979171753,0.04599499702453613,0.04599499702453613,0.045994993299245834,5,2,10
1824,3466,4135,0.5,0.5049999952316284,5.210946083068848,0.6015637516975403,0.6015637516975403,0.3037897050380707,5,6,30
1825,3466,4927,0.5,0.5049999952316284,2.4728477001190186,0.2104068100452423,0.2104068100452423,0.1062554344534874,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.4728477001190186,0.2104068100452423,0.2104068100452423,0.0021040679421275854,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.658170223236084,0.5225957632064819,0.5225957632064819,0.0052259573712944984,2,5,10
1828,3846,4216,0.5,0.5049999952316284,6.657747268676758,0.8082495927810669,0.8082495927810669,0.4081660509109497,5,7,35
1829,878,4216,0.0,0.009999999776482582,1.412550449371338,0.058935780078172684,0.058935780078172684,0.0005893578054383397,2,2,4
1830,878,3846,0.0,0.009999999776482582,6.657747268676758,0.8082495927810669,0.8082495927810669,0.008082496002316475,2,7,14
1831,879,3846,0.0,0.009999999776482582,6.657747268676758,0.8082495927810669,0.8082495927810669,0.008082496002316475,2,7,14
1832,879,3512,0.0,0.009999999776482582,1.3400912284851074,0.0485844612121582,0.0485844612121582,0.0004858445900026709,2,2,4
1833,3512,3846,0.0,0.009999999776482582,6.657747268676758,0.8082495927810669,0.8082495927810669,0.008082496002316475,2,7,14
1834,880,3846,0.0,0.009999999776482582,6.657747268676758,0.8082495927810669,0.8082495927810669,0.008082496002316475,2,7,14
1835,880,4219,0.0,0.009999999776482582,1.4929200410842896,0.07041715085506439,0.07041715085506439,0.0007041714852675796,2,2,4
1836,3846,4219,0.0,0.009999999776482582,6.657747268676758,0.8082495927810669,0.8082495927810669,0.008082496002316475,2,7,14
1837,4308,4659,0.0,0.009999999776482582,1.0813168287277222,0.011616690084338188,0.011616690084338188,0.00011616689880611375,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.641717791557312,0.09167397022247314,0.09167397022247314,0.0009167396929115057,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.641717791557312,0.09167397022247314,0.09167397022247314,0.0009167396929115057,2,2,4
1840,882,4135,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.6015637516975403,0.006015637423843145,2,6,12
1841,882,4068,0.0,0.009999999776482582,2.514234781265259,0.2163192480802536,0.2163192480802536,0.0021631924901157618,2,3,6
1842,4068,4135,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.6015637516975403,0.006015637423843145,2,6,12
1843,3532,4225,0.0,0.009999999776482582,4.381171226501465,0.4830244481563568,0.4830244481563568,0.004830244462937117,2,5,10
1844,3985,4225,0.5,0.5049999952316284,2.2136282920837402,0.1733754724264145,0.1733754724264145,0.08755461126565933,5,3,15
1845,3985,4135,0.5,0.5049999952316284,5.210946083068848,0.6015637516975403,0.6015637516975403,0.3037897050380707,5,6,30
1846,4064,4135,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.6015637516975403,0.006015637423843145,2,6,12
1847,883,4064,0.0,0.009999999776482582,2.8664495944976807,0.2666356563568115,0.2666356563568115,0.0026663565076887608,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.8253228664398193,0.2607603967189789,0.2607603967189789,0.0026076040230691433,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.8253228664398193,0.2607603967189789,0.2607603967189789,0.0026076040230691433,2,3,6
1850,884,4015,0.0,0.009999999776482582,2.432687997817993,0.20466971397399902,0.20466971397399902,0.00204669707454741,2,3,6
1851,4015,4068,0.0,0.009999999776482582,2.514234781265259,0.2163192480802536,0.2163192480802536,0.0021631924901157618,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.514234781265259,0.2163192480802536,0.2163192480802536,0.0021631924901157618,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.8664495944976807,0.2666356563568115,0.2666356563568115,0.0026663565076887608,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.8664495944976807,0.2666356563568115,0.2666356563568115,0.0026663565076887608,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.347550868988037,0.19250726699829102,0.19250726699829102,0.0019250726327300072,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.827868938446045,0.2611241340637207,0.2611241340637207,0.1318676918745041,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.4185768365859985,0.059796690940856934,0.059796690940856934,0.0005979668931104243,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.827868938446045,0.2611241340637207,0.2611241340637207,0.2611241042613983,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.9380738735198975,0.13401055335998535,0.13401055335998535,0.0013401055475696921,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.8743066787719727,0.2677581012248993,0.2677581012248993,0.00267758104018867,2,3,6
1863,886,887,0.0,0.009999999776482582,2.8743066787719727,0.2677581012248993,0.2677581012248993,0.00267758104018867,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.7065985202789307,0.10094264894723892,0.10094264894723892,0.0010094264289364219,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1867,889,4563,0.0,0.009999999776482582,3.069516658782959,0.29564523696899414,0.29564523696899414,0.002956452313810587,2,4,8
1868,889,890,0.0,0.009999999776482582,3.069516658782959,0.29564523696899414,0.29564523696899414,0.002956452313810587,2,4,8
1869,890,891,0.0,0.009999999776482582,2.6193318367004395,0.23133312165737152,0.23133312165737152,0.0023133312352001667,2,3,6
1870,891,892,0.0,0.009999999776482582,2.9984452724456787,0.2854921817779541,0.2854921817779541,0.002854921855032444,2,3,6
1871,892,893,0.0,0.009999999776482582,2.9984452724456787,0.2854921817779541,0.2854921817779541,0.002854921855032444,2,3,6
1872,893,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1873,3492,4270,0.0,0.009999999776482582,3.0284767150878906,0.2897823750972748,0.2897823750972748,0.0028978236950933933,2,4,8
1874,894,4270,0.0,0.009999999776482582,2.8985536098480225,0.27122193574905396,0.27122193574905396,0.0027122192550450563,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.0732202529907227,0.1533171832561493,0.1533171832561493,0.0015331717440858483,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.0732202529907227,0.1533171832561493,0.1533171832561493,0.0015331717440858483,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.9552483558654785,0.8507497906684875,0.8507497906684875,0.008507497608661652,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.749660015106201,0.39280858635902405,0.39280858635902405,0.0039280857890844345,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.2399916648864746,0.17714166641235352,0.17714166641235352,0.001771416631527245,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.2399916648864746,0.17714166641235352,0.17714166641235352,0.001771416631527245,2,3,6
1881,3455,4036,0.0,0.009999999776482582,1.3306396007537842,0.04723422974348068,0.04723422974348068,0.0004723422753158957,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0089061260223389,0.0012723037507385015,0.0012723037507385015,1.2723036888928618e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0089061260223389,0.0012723037507385015,0.0012723037507385015,1.2723036888928618e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.3306396007537842,0.04723422974348068,0.04723422974348068,0.0004723422753158957,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.6810657978057861,0.0972951129078865,0.0972951129078865,0.0009729511220939457,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.3556628227233887,0.050808973610401154,0.050808973610401154,0.0005080897244624794,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3556628227233887,0.050808973610401154,0.050808973610401154,0.0005080897244624794,2,2,4
1888,900,901,0.0,0.009999999776482582,1.3531028032302856,0.05044325813651085,0.05044325813651085,0.0005044325953349471,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.0477659702301025,0.14968085289001465,0.14968085289001465,0.0014968084869906306,2,3,6
1890,4533,4929,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1891,902,4929,0.0,0.009999999776482582,2.4837164878845215,0.21195949614048004,0.21195949614048004,0.0021195949520915747,2,3,6
1892,902,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1893,903,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1894,903,4898,0.0,0.009999999776482582,2.596900224685669,0.2281285971403122,0.2281285971403122,0.00228128582239151,2,3,6
1895,904,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1896,904,4898,0.0,0.009999999776482582,2.6544220447540283,0.23634600639343262,0.23634600639343262,0.0023634599056094885,2,3,6
1897,905,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1898,905,906,0.0,0.009999999776482582,1.427163004875183,0.0610232874751091,0.0610232874751091,0.0006102328770793974,2,2,4
1899,906,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1900,4898,4929,0.0,0.009999999776482582,2.193573474884033,0.17051050066947937,0.17051050066947937,0.0017051049508154392,2,3,6
1901,907,4929,0.0,0.009999999776482582,2.2731895446777344,0.18188421428203583,0.18188421428203583,0.0018188421381637454,2,3,6
1902,907,4231,0.0,0.009999999776482582,2.2731895446777344,0.18188421428203583,0.18188421428203583,0.0018188421381637454,2,3,6
1903,3645,4231,0.0,0.009999999776482582,2.3042149543762207,0.18631641566753387,0.18631641566753387,0.0018631641287356615,2,3,6
1904,3645,4533,0.0,0.009999999776482582,3.853114366531372,0.40758776664733887,0.40758776664733887,0.004075877368450165,2,4,8
1905,908,4898,0.0,0.009999999776482582,2.689760208129883,0.2413943111896515,0.2413943111896515,0.0024139429442584515,2,3,6
1906,908,909,0.0,0.009999999776482582,2.689760208129883,0.2413943111896515,0.2413943111896515,0.0024139429442584515,2,3,6
1907,909,4563,0.0,0.009999999776482582,2.827868938446045,0.2611241340637207,0.2611241340637207,0.002611241303384304,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.1694862842559814,0.3099265992641449,0.3099265992641449,0.0030992659740149975,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.589556336402893,0.08422233164310455,0.08422233164310455,0.0008422232931479812,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.6792446374893188,0.09703494608402252,0.09703494608402252,0.0009703494142740965,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.065515518188477,0.7236450910568237,0.7236450910568237,0.007236450910568237,2,7,14
1912,911,912,0.0,0.009999999776482582,1.2912636995315552,0.04160910099744797,0.04160910099744797,0.00041609100298956037,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.8634668588638306,0.12335240840911865,0.12335240840911865,0.0012335240608081222,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.5614442825317383,0.08020632714033127,0.08020632714033127,0.0008020632667466998,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.640608787536621,0.09151554107666016,0.09151554107666016,0.0009151553967967629,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.640608787536621,0.09151554107666016,0.09151554107666016,0.0009151553967967629,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.5907044410705566,0.08438634872436523,0.08438634872436523,0.0008438634686172009,2,2,4
1918,914,915,0.0,0.009999999776482582,1.5907044410705566,0.08438634872436523,0.08438634872436523,0.0008438634686172009,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.2751538753509521,0.039307694882154465,0.039307694882154465,0.000393076945329085,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.7837059497833252,0.11195798963308334,0.11195798963308334,0.0011195798870176077,2,2,4
1921,916,917,0.0,0.009999999776482582,1.7837059497833252,0.11195798963308334,0.11195798963308334,0.0011195798870176077,2,2,4
1922,917,918,0.0,0.009999999776482582,2.4251482486724854,0.20359261333942413,0.20359261333942413,0.0020359260961413383,2,3,6
1923,918,4235,0.0,0.009999999776482582,2.4251482486724854,0.20359261333942413,0.20359261333942413,0.0020359260961413383,2,3,6
1924,919,4235,0.0,0.009999999776482582,1.3094860315322876,0.04421228915452957,0.04421228915452957,0.00044212289503775537,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.7689692974090576,0.10985275357961655,0.10985275357961655,0.0010985274566337466,2,2,4
1926,3562,4233,0.0,0.009999999776482582,2.247680425643921,0.17824006080627441,0.17824006080627441,0.0017824005335569382,2,3,6
1927,920,4233,0.0,0.009999999776482582,1.5361624956130981,0.07659464329481125,0.07659464329481125,0.0007659464026801288,2,2,4
1928,920,921,0.0,0.009999999776482582,1.5361624956130981,0.07659464329481125,0.07659464329481125,0.0007659464026801288,2,2,4
1929,921,922,0.0,0.009999999776482582,1.100968599319458,0.01442408561706543,0.01442408561706543,0.00014424085384234786,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.157885193824768,0.022555027157068253,0.022555027157068253,0.00022555026225745678,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.358527183532715,0.6226467490196228,0.6226467490196228,0.0062264674343168736,2,6,12
1932,923,4932,0.0,0.009999999776482582,2.6420600414276123,0.23458001017570496,0.23458001017570496,0.002345799934118986,2,3,6
1933,923,4207,0.0,0.009999999776482582,2.6420600414276123,0.23458001017570496,0.23458001017570496,0.002345799934118986,2,3,6
1934,3955,4196,0.0,0.009999999776482582,3.380575656890869,0.34008222818374634,0.34008222818374634,0.0034008221700787544,2,4,8
1935,4196,4932,0.0,0.009999999776482582,2.600966453552246,0.22870948910713196,0.22870948910713196,0.002287094946950674,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.1599507331848145,0.02285010553896427,0.02285010553896427,0.00022850105597171932,2,2,4
1937,924,925,0.0,0.009999999776482582,1.8037655353546143,0.11482364684343338,0.11482364684343338,0.0011482364498078823,2,2,4
1938,925,4234,0.0,0.009999999776482582,1.8037655353546143,0.11482364684343338,0.11482364684343338,0.0011482364498078823,2,2,4
1939,926,4234,0.0,0.009999999776482582,3.453390121459961,0.35048431158065796,0.35048431158065796,0.003504842985421419,2,4,8
1940,927,3488,0.0,0.009999999776482582,2.825166702270508,0.2607381045818329,0.2607381045818329,0.002607380971312523,2,3,6
1941,927,928,0.0,0.009999999776482582,1.6331125497817993,0.0904446467757225,0.0904446467757225,0.000904446467757225,2,2,4
1942,928,929,0.0,0.009999999776482582,1.6331125497817993,0.0904446467757225,0.0904446467757225,0.000904446467757225,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.627709984779358,0.08967285603284836,0.08967285603284836,0.0008967285393737257,2,2,4
1944,930,3570,0.0,0.009999999776482582,1.711977481842041,0.10171107202768326,0.10171107202768326,0.0010171106550842524,2,2,4
1945,930,931,0.0,0.009999999776482582,1.711977481842041,0.10171107202768326,0.10171107202768326,0.0010171106550842524,2,2,4
1946,931,3488,0.0,0.009999999776482582,2.825166702270508,0.2607381045818329,0.2607381045818329,0.002607380971312523,2,3,6
1947,4034,4237,0.0,0.009999999776482582,1.6509637832641602,0.092994824051857,0.092994824051857,0.0009299482335336506,2,2,4
1948,4237,4933,0.5,0.5049999952316284,2.286325216293335,0.18376074731349945,0.18376074731349945,0.09279917925596237,5,3,15
1949,4793,4933,0.0,0.009999999776482582,2.286325216293335,0.18376074731349945,0.18376074731349945,0.0018376074731349945,2,3,6
1950,3732,4793,0.0,0.009999999776482582,2.3872928619384766,0.19818469882011414,0.19818469882011414,0.0019818469882011414,2,3,6
1951,3732,4933,0.5,0.5049999952316284,2.3872928619384766,0.19818469882011414,0.19818469882011414,0.10008326917886734,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.3872928619384766,0.19818469882011414,0.19818469882011414,0.0019818469882011414,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.286325216293335,0.18376074731349945,0.18376074731349945,0.0018376074731349945,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.749660015106201,0.39280858635902405,0.39280858635902405,0.0039280857890844345,2,4,8
1955,932,933,0.0,0.009999999776482582,2.9216532707214355,0.2745218873023987,0.2745218873023987,0.0027452188078314066,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.5241942405700684,0.21774204075336456,0.21774204075336456,0.0021774203050881624,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,0.8696878552436829,0.00869687832891941,2,8,16
1958,934,935,0.0,0.009999999776482582,1.047677993774414,0.0068111419677734375,0.0068111419677734375,6.811141793150455e-05,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.087814807891846,0.8696878552436829,0.8696878552436829,0.00869687832891941,2,8,16
1960,4015,4135,0.0,0.009999999776482582,5.210946083068848,0.6015637516975403,0.6015637516975403,0.006015637423843145,2,6,12
1961,936,4015,0.0,0.009999999776482582,2.3242580890655518,0.18917973339557648,0.18917973339557648,0.001891797292046249,2,3,6
1962,936,937,0.0,0.009999999776482582,2.3242580890655518,0.18917973339557648,0.18917973339557648,0.001891797292046249,2,3,6
1963,937,3750,0.0,0.009999999776482582,2.8253228664398193,0.2607603967189789,0.2607603967189789,0.0026076040230691433,2,3,6
1964,4148,4240,0.0,0.009999999776482582,2.3313403129577637,0.19019147753715515,0.19019147753715515,0.0019019147148355842,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.3313403129577637,0.19019147753715515,0.19019147753715515,0.0019019147148355842,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.0284767150878906,0.2897823750972748,0.2897823750972748,0.0028978236950933933,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.0284767150878906,0.2897823750972748,0.2897823750972748,0.0028978236950933933,2,4,8
1968,938,4241,0.0,0.009999999776482582,1.1258059740066528,0.017972281202673912,0.017972281202673912,0.00017972280329558998,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.1258059740066528,0.017972281202673912,0.017972281202673912,0.00017972280329558998,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.3197083473205566,0.045672621577978134,0.045672621577978134,0.0004567262076307088,2,2,4
