beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142330,5,"[[0, 30, 23, 26, 28, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 13, 17, 48, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 18, 35, 10, 37, 34, 33, 5, 2, 25, 0]]",7.37677057806286,0.21440324208308612,2.1441250670177396,0.3372830096632242,0.18772110568536915,0.2492689517439795,0.8758850914207357,0.8982168370007074,0.979596734046936
0.25,0.0,1,True,142388,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 39, 11, 15, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",5.795973752436112,0.16839865436777474,2.1600056804018095,0.5010750256478786,0.3242830969756818,0.45309081500267007,0.8664039504777248,0.8783752008923955,0.979596734046936
0.25,0.0,2,True,142388,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0], [0, 15, 11, 39, 1, 41, 42, 14, 3, 16, 48, 0]]",4.955717099641333,0.1449384667814292,2.1600056804018095,0.5010750256478786,0.32018467752284074,0.3918342368877852,0.8532959565416602,0.8585602802259642,0.979596734046936
0.25,0.0,3,True,142416,5,"[[0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 11, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 16, 1, 41, 42, 14, 3, 15, 39, 45, 0]]",5.818172832005075,0.16371925322399025,2.1600056804018095,0.5010750256478786,0.3253164945890268,0.4598191633921228,0.8642765156751655,0.8761279511051919,0.979596734046936
0.25,0.0,4,True,142121,5,"[[0, 25, 2, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 49, 18, 35, 10, 37, 50, 38, 17, 13, 12, 0], [0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0]]",6.558210588409565,0.19364430174852412,1.6650651475938503,0.24133018249024948,0.1360698411825123,0.11289188629898099,0.8749322612069774,0.8904842880298213,0.979596734046936
0.25,0.0,5,True,142416,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 42, 14, 3, 15, 11, 39, 16, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 45, 0]]",4.978297402951284,0.14088509185239673,2.1600056804018095,0.5010750256478786,0.3187757938319131,0.39054487983135455,0.8515134145029548,0.8568457021416614,0.979596734046936
0.25,0.0,6,True,142454,5,"[[0, 16, 3, 14, 42, 41, 1, 39, 45, 11, 15, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0], [0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0]]",6.392972265384742,0.19501868555129603,2.154488474014215,0.4986704848706722,0.24905466866792692,0.33334113697443274,0.8724172684044167,0.886835097966128,0.979596734046936
0.25,0.0,7,True,142121,5,"[[0, 15, 39, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 2, 25, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 48, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",5.933068093901966,0.1726684596699973,1.625256517145317,0.24133018249024948,0.1653099853595037,0.1257497544345299,0.8666099964433898,0.8782485118566774,0.979596734046936
0.25,0.0,8,True,142121,5,"[[0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 27, 21, 47, 9, 31, 36, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 2, 25, 0], [0, 16, 3, 14, 42, 41, 1, 11, 45, 39, 15, 0]]",6.775967436900828,0.1944773511119908,1.6650651475938503,0.24133018249024948,0.13100308465240706,0.11619583442150953,0.8736624093171661,0.891751250533632,0.979596734046936
0.25,0.0,9,True,142388,5,"[[0, 45, 25, 39, 1, 41, 42, 14, 3, 16, 48, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 49, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.955717099641333,0.1449384667814292,2.1600056804018095,0.5010750256478786,0.3209843331291389,0.39293664226045666,0.8532959565416602,0.8585602802259642,0.979596734046936
0.5,0.0,0,True,148421,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 24, 19, 6, 29, 4, 32, 39, 45, 48, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0]]",4.683672444065451,0.14032268421059207,1.16552960278932,0.2044663816690445,0.1501377159383408,0.08660100270628453,0.8534199823517947,0.8498268777841813,0.979596734046936
0.5,0.0,1,True,148758,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 12, 18, 32, 4, 29, 6, 19, 24, 40, 49, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.824619985869504,0.14500597641537233,1.4148591367993504,0.16942517987142006,0.21014435311802626,0.15287596529052377,0.8544348157079955,0.8547938249432219,0.979596734046936
0.5,0.0,2,True,148422,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 45, 25, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 48, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 12, 0]]",4.959213661306421,0.1449384667814292,2.1600056804018095,0.5010750256478786,0.318366202867052,0.3899991039564671,0.8527979156376999,0.8579549405152703,0.979596734046936
0.5,0.0,3,True,148370,5,"[[0, 15, 16, 3, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",4.39183785278874,0.13489729542009257,1.1483044808846898,0.20288084242492915,0.18199644059256515,0.09580032399698166,0.8510614712868219,0.8466036512507923,0.979596734046936
0.5,0.0,4,True,148407,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 15, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 39, 45, 0], [0, 42, 41, 1, 11, 25, 2, 28, 26, 23, 30, 0]]",4.406634797298466,0.13489729542009257,1.8463022327923682,0.22601404134184122,0.3667370576618867,0.34694762914693894,0.8498760120962758,0.8446576745994757,0.979596734046936
0.5,0.0,5,True,148608,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.761432354905992,0.13873102698988957,1.6193405872036237,0.206913499028555,0.24909800174716712,0.17908024518507085,0.8502613900622673,0.8495502446350789,0.979596734046936
0.5,0.0,6,True,148370,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 3, 16, 15, 0], [0, 48, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 12, 49, 13, 17, 44, 20, 0], [0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 40, 0]]",4.394480542992824,0.13489729542009257,1.1483044808846898,0.20288084242492915,0.18164644785114348,0.09558230429900885,0.8502479259435676,0.8432906275851462,0.979596734046936
0.5,0.0,7,True,148422,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 25, 48, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.956570971102337,0.1449384667814292,2.1600056804018095,0.5010750256478786,0.31853230814680145,0.3899849936354432,0.8537715282078344,0.8584123755303369,0.979596734046936
0.5,0.0,8,True,148422,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 25, 45, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 1, 41, 42, 14, 3, 16, 39, 11, 15, 48, 0], [0, 12, 40, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.956570971102337,0.1449384667814292,2.1600056804018095,0.5010750256478786,0.3205478664487138,0.39270715893932534,0.8537715282078344,0.8584123755303369,0.979596734046936
0.5,0.0,9,True,148376,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 48, 42, 41, 1, 25, 2, 28, 26, 23, 30, 0], [0, 40, 24, 6, 19, 29, 4, 32, 39, 11, 45, 0]]",4.665477875023498,0.14465547922170824,1.862399755307706,0.20847066259011626,0.31880554329184396,0.3017729389435483,0.8533937420970688,0.8507799895278159,0.979596734046936
1.0,0.0,0,True,156899,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 13, 17, 44, 20, 16, 3, 14, 42, 41, 1, 0], [0, 12, 49, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0]]",3.4464630381116876,0.09546005320070046,1.1553071374073625,0.16942517987142006,0.30958919905975235,0.147022173616118,0.8210141428070501,0.8061060594532411,0.979596734046936
1.0,0.0,1,True,157638,5,"[[0, 42, 41, 1, 16, 20, 44, 29, 47, 21, 27, 0], [0, 45, 39, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 48, 15, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 24, 6, 19, 4, 32, 18, 35, 10, 37, 0]]",3.352801070563146,0.06979929351885068,1.2268331232480705,0.12926343362778425,0.35603324753688526,0.19711759273910728,0.8098149379116919,0.7900106728613004,0.979596734046936
1.0,0.0,2,True,157615,5,"[[0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 46, 22, 43, 8, 7, 36, 5, 33, 34, 0]]",3.363580531105981,0.07030742468410417,1.1541475016856566,0.12926343362778425,0.22689832461677173,0.0859502539280278,0.8060439489518094,0.7831169509071647,0.979596734046936
1.0,0.0,3,True,157523,5,"[[0, 48, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 12, 0], [0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0]]",3.221059491930646,0.0908671354668008,1.1541475016856566,0.12926343362778425,0.36766486211678906,0.1860670141749102,0.8154733129789955,0.7944704735874024,0.979596734046936
1.0,0.0,4,True,157631,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 14, 0], [0, 1, 16, 42, 41, 24, 6, 19, 40, 44, 20, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 15, 48, 0]]",3.1287682526308345,0.06936079939561231,1.1718192445114255,0.12926343362778425,0.3277645771523352,0.13470215760476895,0.7998904654246097,0.7765954469179014,0.979596734046936
1.0,0.0,5,True,157624,5,"[[0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 41, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 40, 24, 6, 19, 4, 32, 18, 35, 10, 37, 0], [0, 45, 39, 9, 31, 38, 50, 36, 5, 33, 34, 0]]",3.3498783669347176,0.06979929351885068,1.6167147504456807,0.23556204326450825,0.40847253034397957,0.2702288016018779,0.812448615199262,0.7906999417860647,0.979596734046936
1.0,0.0,6,True,157633,5,"[[0, 1, 16, 3, 14, 12, 19, 6, 24, 41, 42, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 48, 40, 9, 31, 38, 50, 13, 17, 44, 20, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 45, 39, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",3.231199212910724,0.07266554209802832,1.147144845162984,0.12926343362778425,0.2553494494974975,0.10298721717195894,0.8064837318730598,0.7816010579384589,0.979596734046936
1.0,0.0,7,True,157615,5,"[[0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 40, 9, 31, 38, 50, 13, 17, 44, 20, 48, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 34, 33, 5, 36, 7, 8, 43, 22, 46, 39, 0]]",3.3629384733067127,0.07030742468410417,1.1541475016856566,0.12926343362778425,0.22698282499407285,0.08595901946828935,0.8062283674049344,0.7832664648962133,0.979596734046936
1.0,0.0,8,True,157245,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 48, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 49, 13, 17, 44, 20, 16, 3, 15, 0]]",3.1387973537348444,0.06486015198262114,1.1860842685564421,0.12926343362778425,0.3460968931801376,0.14920683833175524,0.8047716435718504,0.7785464036568778,0.979596734046936
1.0,0.0,9,True,156874,5,"[[0, 40, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 13, 17, 44, 20, 16, 1, 41, 42, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 39, 0]]",3.2248938227567123,0.06739586278011925,1.1652494570589624,0.10516638588160276,0.3725250017011492,0.19408285731730657,0.8158485093843146,0.7979502805774035,0.979596734046936
2.0,0.0,0,True,171864,5,"[[0, 42, 41, 24, 6, 19, 12, 14, 3, 16, 1, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 22, 46, 0], [0, 20, 36, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.9256564451934537,0.0633695516203131,1.1541475016856566,0.12926343362778425,0.32598823598687576,0.11864978506226789,0.7947361616197421,0.761136161768861,0.979596734046936
2.0,0.0,1,True,171904,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 31, 9, 40, 0], [0, 42, 41, 24, 6, 19, 4, 32, 39, 11, 1, 0], [0, 14, 3, 16, 46, 22, 43, 8, 7, 36, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 12, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 15, 48, 0]]",2.8074752850370714,0.06338608665674021,1.1702450242009945,0.12926343362778425,0.3652536804207005,0.1425236135931754,0.7897646308759172,0.7539565886815025,0.979596734046936
2.0,0.0,2,True,171170,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0], [0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 12, 0], [0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",2.922460033427342,0.0633695516203131,1.1541475016856566,0.12926343362778425,0.324313959152404,0.11745135735239184,0.7966661671097461,0.7645577871285548,0.979596734046936
2.0,0.0,3,True,171687,5,"[[0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 15, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 1, 48, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.7853249684994807,0.06690917644769914,1.1652494570589624,0.10516638588160276,0.3635739392494921,0.14155684985126998,0.7926486047707493,0.7598480462171998,0.979596734046936
2.0,0.0,4,True,171850,5,"[[0, 1, 16, 20, 44, 29, 4, 32, 47, 21, 27, 0], [0, 15, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 48, 0], [0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",2.896472821390489,0.06120056700375345,1.1483044808846898,0.16942517987142006,0.354639286143962,0.14330059117728602,0.7936620851910585,0.7629357878358388,0.979596734046936
2.0,0.0,5,True,171944,5,"[[0, 42, 41, 24, 19, 6, 29, 4, 32, 47, 21, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 48, 20, 44, 17, 13, 37, 10, 40, 12, 49, 0], [0, 15, 39, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.946775960313971,0.07048756838776171,1.173833790642675,0.16942517987142006,0.3268775938397017,0.13057773703022763,0.7998117344818687,0.7683487151319524,0.979596734046936
2.0,0.0,6,True,171997,5,"[[0, 45, 11, 39, 32, 4, 19, 6, 24, 41, 42, 0], [0, 20, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 1, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 15, 0]]",2.8158707629336277,0.06026563569903374,1.1966731155989692,0.16942517987142006,0.3727816207969388,0.14684714279662484,0.7879903806864479,0.7512237601654055,0.979596734046936
2.0,0.0,7,True,171721,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 36, 20, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 45, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 39, 32, 4, 19, 6, 24, 41, 1, 16, 15, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",2.680119386917795,0.06544508983691534,1.1813469795743003,0.10516638588160276,0.34614518818760764,0.1260204862091287,0.7858264650820153,0.7514886881648837,0.979596734046936
2.0,0.0,8,True,171938,5,"[[0, 48, 1, 41, 24, 6, 19, 14, 3, 16, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 20, 0], [0, 12, 13, 17, 44, 29, 4, 32, 47, 21, 27, 0]]",2.82011116349895,0.06026563569903374,1.1541475016856566,0.12926343362778425,0.35338607105937525,0.12951684774072877,0.7871281357057738,0.7511001294984577,0.979596734046936
