edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
722,400,4008,0.0,0.009999999776482582,1.922987699508667,0.13185538351535797,0.13185538351535797,0.0013185538118705153,1,2,2
723,400,3594,0.0,0.009999999776482582,2.1321959495544434,0.16174228489398956,0.16174228489398956,0.0016174227930605412,1,3,3
724,3984,4874,0.0,0.009999999776482582,1.884310007095337,0.12633000314235687,0.12633000314235687,0.0012632999569177628,1,2,2
725,4654,4874,0.5,0.5049999952316284,1.5357295274734497,0.07653278857469559,0.07653278857469559,0.0386490561068058,5,2,10
726,4005,4654,0.0,0.009999999776482582,3.2827799320220947,0.32611140608787537,0.32611140608787537,0.003261114004999399,1,4,4
727,401,4003,0.0,0.009999999776482582,1.4000868797302246,0.057155270129442215,0.057155270129442215,0.0005715526640415192,1,2,2
728,401,4874,0.0,0.009999999776482582,1.484452486038208,0.06920749694108963,0.06920749694108963,0.0006920749437995255,1,2,2
729,3981,4874,0.9999998807907104,0.9999998807907104,1.6069064140319824,0.0867009162902832,0.0867009162902832,0.0867009088397026,5,2,10
730,402,4003,0.0,0.009999999776482582,1.291542410850525,0.04164891690015793,0.04164891690015793,0.00041648917249403894,1,2,2
731,402,4874,0.0,0.009999999776482582,1.484452486038208,0.06920749694108963,0.06920749694108963,0.0006920749437995255,1,2,2
732,4008,4654,0.0,0.009999999776482582,1.922987699508667,0.13185538351535797,0.13185538351535797,0.0013185538118705153,1,2,2
733,4006,4008,0.0,0.009999999776482582,2.422794818878174,0.20325639843940735,0.20325639843940735,0.0020325640216469765,1,3,3
734,4004,4006,0.5,0.5049999952316284,2.422794818878174,0.20325639843940735,0.20325639843940735,0.10264448076486588,5,3,15
735,4004,4874,0.5,0.5049999952316284,1.484452486038208,0.06920749694108963,0.06920749694108963,0.034949786961078644,5,2,10
736,403,4003,0.0,0.009999999776482582,1.3111841678619385,0.04445488005876541,0.04445488005876541,0.0004445487866178155,1,2,2
737,403,4654,0.0,0.009999999776482582,1.5357295274734497,0.07653278857469559,0.07653278857469559,0.0007653278880752623,1,2,2
738,4006,4654,0.0,0.009999999776482582,2.422794818878174,0.20325639843940735,0.20325639843940735,0.0020325640216469765,1,3,3
739,404,3680,0.0,0.009999999776482582,4.791635513305664,0.5416622161865234,0.5416622161865234,0.005416621919721365,1,5,5
740,404,405,0.0,0.009999999776482582,2.095573902130127,0.15651056170463562,0.15651056170463562,0.0015651056310161948,1,3,3
741,405,3680,0.0,0.009999999776482582,4.791635513305664,0.5416622161865234,0.5416622161865234,0.005416621919721365,1,5,5
742,406,407,0.0,0.009999999776482582,1.0181413888931274,0.002591626951470971,0.002591626951470971,2.5916269805748016e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.462849497795105,0.06612135469913483,0.06612135469913483,0.0006612135330215096,1,2,2
744,408,3508,0.0,0.009999999776482582,1.462849497795105,0.06612135469913483,0.06612135469913483,0.0006612135330215096,1,2,2
745,408,409,0.0,0.009999999776482582,1.3510159254074097,0.05014513060450554,0.05014513060450554,0.0005014513153582811,1,2,2
746,409,410,0.0,0.009999999776482582,1.3392448425292969,0.048463549464941025,0.048463549464941025,0.0004846354713663459,1,2,2
747,410,411,0.0,0.009999999776482582,1.0519689321517944,0.007424133364111185,0.007424133364111185,7.424133218592033e-05,1,2,2
748,412,3508,0.0,0.009999999776482582,1.462849497795105,0.06612135469913483,0.06612135469913483,0.0006612135330215096,1,2,2
749,412,413,0.0,0.009999999776482582,1.172767162322998,0.02468102239072323,0.02468102239072323,0.0002468102320563048,1,2,2
750,413,3508,0.0,0.009999999776482582,1.462849497795105,0.06612135469913483,0.06612135469913483,0.0006612135330215096,1,2,2
751,3508,3987,0.0,0.009999999776482582,1.7516347169876099,0.10737638920545578,0.10737638920545578,0.0010737638222053647,1,2,2
752,3199,3508,0.0,0.009999999776482582,1.462849497795105,0.06612135469913483,0.06612135469913483,0.0006612135330215096,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.176333427429199,0.8823333382606506,0.8823333382606506,0.0088233333081007,1,8,8
754,3861,4673,0.0,0.009999999776482582,3.8846583366394043,0.4120940566062927,0.4120940566062927,0.004120940342545509,1,4,4
755,414,3990,0.0,0.009999999776482582,2.683957576751709,0.24056537449359894,0.24056537449359894,0.0024056537076830864,1,3,3
756,3520,3990,0.0,0.009999999776482582,6.414343357086182,0.7734776139259338,0.7734776139259338,0.007734776008874178,1,7,7
757,415,3757,0.0,0.009999999776482582,2.558868885040283,0.22269555926322937,0.22269555926322937,0.0022269554901868105,1,3,3
758,415,416,0.0,0.009999999776482582,4.264388084411621,0.46634116768836975,0.46634116768836975,0.004663411527872086,1,5,5
759,416,3757,0.0,0.009999999776482582,4.264388084411621,0.46634116768836975,0.46634116768836975,0.004663411527872086,1,5,5
760,417,3501,0.0,0.009999999776482582,2.2954325675964355,0.18506179749965668,0.18506179749965668,0.001850617933087051,1,3,3
761,417,418,0.0,0.009999999776482582,2.4802489280700684,0.21146413683891296,0.21146413683891296,0.002114641247317195,1,3,3
762,418,3501,0.0,0.009999999776482582,2.4802489280700684,0.21146413683891296,0.21146413683891296,0.002114641247317195,1,3,3
763,419,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
764,419,4875,0.0,0.009999999776482582,1.7576484680175781,0.10823549330234528,0.10823549330234528,0.001082354923710227,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
766,420,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
767,420,421,0.0,0.009999999776482582,1.1621614694595337,0.023165924474596977,0.023165924474596977,0.00023165924358181655,1,2,2
768,421,422,0.0,0.009999999776482582,1.1621614694595337,0.023165924474596977,0.023165924474596977,0.00023165924358181655,1,2,2
769,422,423,0.0,0.009999999776482582,1.163523554801941,0.02336050756275654,0.02336050756275654,0.00023360506747849286,1,2,2
770,423,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
771,424,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
772,424,425,0.0,0.009999999776482582,3.592404365539551,0.37034347653388977,0.37034347653388977,0.003703434718772769,1,4,4
773,425,426,0.0,0.009999999776482582,3.592404365539551,0.37034347653388977,0.37034347653388977,0.003703434718772769,1,4,4
774,426,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
775,427,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
776,427,4875,0.0,0.009999999776482582,1.7576484680175781,0.10823549330234528,0.10823549330234528,0.001082354923710227,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.7576484680175781,0.10823549330234528,0.10823549330234528,0.001082354923710227,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
779,428,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
780,428,429,0.0,0.009999999776482582,1.705258846282959,0.10075126588344574,0.10075126588344574,0.0010075126774609089,1,2,2
781,429,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
782,430,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
783,430,431,0.0,0.009999999776482582,1.0552666187286377,0.007895231246948242,0.007895231246948242,7.89523110142909e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,2.461643695831299,0.20880624651908875,0.20880624651908875,0.0020880624651908875,1,3,3
785,432,4785,0.0,0.009999999776482582,1.4276994466781616,0.06109992042183876,0.06109992042183876,0.0006109991809353232,1,2,2
786,3669,4785,0.0,0.009999999776482582,2.8456709384918213,0.2636672854423523,0.2636672854423523,0.0026366726960986853,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
793,3511,3994,0.0,0.009999999776482582,1.7692831754684448,0.10989759862422943,0.10989759862422943,0.0010989760048687458,1,2,2
794,3863,3993,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.447124481201172,0.20673206448554993,0.20673206448554993,0.002067320514470339,1,3,3
796,433,3999,0.0,0.009999999776482582,2.447124481201172,0.20673206448554993,0.20673206448554993,0.002067320514470339,1,3,3
797,433,3979,0.0,0.009999999776482582,3.1079297065734863,0.30113282799720764,0.30113282799720764,0.0030113281682133675,1,4,4
798,434,3867,0.0,0.009999999776482582,1.1777337789535522,0.025390539318323135,0.025390539318323135,0.000253905396675691,1,2,2
799,3460,3867,0.0,0.009999999776482582,5.656060695648193,0.6651515364646912,0.6651515364646912,0.006651515141129494,1,6,6
800,4007,4877,0.9999998807907104,0.9999998807907104,1.7936326265335083,0.11337608844041824,0.11337608844041824,0.11337607353925705,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.7936326265335083,0.11337608844041824,0.11337608844041824,0.11337607353925705,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.6515436172485352,0.0930776596069336,0.0930776596069336,0.0009307765867561102,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.8388261795043945,0.11983231455087662,0.11983231455087662,0.0011983230942860246,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.8388261795043945,0.11983231455087662,0.11983231455087662,0.0011983230942860246,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.8388261795043945,0.11983231455087662,0.11983231455087662,0.0011983230942860246,1,2,2
806,435,4876,0.0,0.009999999776482582,1.326728105545044,0.04667544364929199,0.04667544364929199,0.0004667544271796942,1,2,2
807,435,4877,0.0,0.009999999776482582,1.6515436172485352,0.0930776596069336,0.0930776596069336,0.0009307765867561102,1,2,2
808,436,3477,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
809,436,437,0.0,0.009999999776482582,2.0063083171844482,0.14375832676887512,0.14375832676887512,0.001437583239749074,1,3,3
810,437,3477,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.0376296043396,0.8625184893608093,0.8625184893608093,0.008625185117125511,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.051724433898926,0.15024635195732117,0.15024635195732117,0.0015024634776636958,1,3,3
814,438,4878,0.0,0.009999999776482582,1.6838406324386597,0.09769152104854584,0.09769152104854584,0.0009769152384251356,1,2,2
815,438,439,0.0,0.009999999776482582,1.6838406324386597,0.09769152104854584,0.09769152104854584,0.0009769152384251356,1,2,2
816,439,4878,0.0,0.009999999776482582,1.4579482078552246,0.06542117148637772,0.06542117148637772,0.0006542116752825677,1,2,2
817,440,4878,0.0,0.009999999776482582,1.4579482078552246,0.06542117148637772,0.06542117148637772,0.0006542116752825677,1,2,2
818,440,441,0.0,0.009999999776482582,1.212733268737793,0.03039046749472618,0.03039046749472618,0.00030390467145480216,1,2,2
819,441,3604,0.0,0.009999999776482582,5.45814323425293,0.6368775963783264,0.6368775963783264,0.006368775852024555,1,6,6
820,442,4878,0.0,0.009999999776482582,1.4579482078552246,0.06542117148637772,0.06542117148637772,0.0006542116752825677,1,2,2
821,442,4013,0.0,0.009999999776482582,1.3148618936538696,0.04498026892542839,0.04498026892542839,0.000449802668299526,1,2,2
822,3604,4013,0.0,0.009999999776482582,5.45814323425293,0.6368775963783264,0.6368775963783264,0.006368775852024555,1,6,6
823,443,4016,0.0,0.009999999776482582,1.3145005702972412,0.0449286513030529,0.0449286513030529,0.0004492865118663758,1,2,2
824,443,444,0.0,0.009999999776482582,1.8683720827102661,0.12405315786600113,0.12405315786600113,0.0012405315646901727,1,2,2
825,444,4017,0.0,0.009999999776482582,2.0960042476654053,0.15657202899456024,0.15657202899456024,0.001565720303915441,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.5031585693359375,0.0718797966837883,0.0718797966837883,0.0007187979645095766,1,2,2
827,445,3202,0.0,0.009999999776482582,1.5031585693359375,0.0718797966837883,0.0718797966837883,0.0007187979645095766,1,2,2
828,445,4879,0.0,0.009999999776482582,1.2398157119750977,0.034259386360645294,0.034259386360645294,0.0003425938484724611,1,2,2
829,446,447,0.0,0.009999999776482582,1.1831319332122803,0.02616170421242714,0.02616170421242714,0.00026161703863181174,1,2,2
830,447,4513,0.0,0.009999999776482582,1.157013177871704,0.022430453449487686,0.022430453449487686,0.0002243045310024172,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.157013177871704,0.022430453449487686,0.022430453449487686,0.0002243045310024172,1,2,2
832,448,3614,0.0,0.009999999776482582,1.2566425800323486,0.036663226783275604,0.036663226783275604,0.00036663227365352213,1,2,2
833,448,3769,0.0,0.009999999776482582,1.3703374862670898,0.052905354648828506,0.052905354648828506,0.0005290535627864301,1,2,2
834,449,3769,0.0,0.009999999776482582,1.3703374862670898,0.052905354648828506,0.052905354648828506,0.0005290535627864301,1,2,2
835,449,450,0.0,0.009999999776482582,1.180402398109436,0.025771770626306534,0.025771770626306534,0.00025771770742721856,1,2,2
836,450,3739,0.0,0.009999999776482582,1.180402398109436,0.025771770626306534,0.025771770626306534,0.00025771770742721856,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.031965255737305,0.8617092967033386,0.8617092967033386,0.8617091774940491,5,8,40
838,451,3552,0.0,0.009999999776482582,3.0158984661102295,0.28798550367355347,0.28798550367355347,0.002879854990169406,1,4,4
839,451,3615,0.0,0.009999999776482582,2.3666510581970215,0.19523586332798004,0.19523586332798004,0.0019523586379364133,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.4441497325897217,0.06344996392726898,0.06344996392726898,0.000634499650914222,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.7201600074768066,0.24573715031147003,0.24573715031147003,0.002457371447235346,1,3,3
842,452,4021,0.0,0.009999999776482582,2.3431336879730225,0.19187624752521515,0.19187624752521515,0.0019187624566257,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.447124481201172,0.20673206448554993,0.20673206448554993,0.002067320514470339,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.447124481201172,0.20673206448554993,0.20673206448554993,0.002067320514470339,1,3,3
845,453,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
846,453,3203,0.0,0.009999999776482582,1.1644866466522217,0.023498091846704483,0.023498091846704483,0.00023498090740758926,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.610866069793701,0.23012372851371765,0.23012372851371765,0.11621247977018356,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.2260420322418213,0.0322917178273201,0.0322917178273201,0.0003229171852581203,1,2,2
850,454,3203,0.0,0.009999999776482582,1.3815710544586182,0.054510150104761124,0.054510150104761124,0.000545101473107934,1,2,2
851,454,455,0.0,0.009999999776482582,1.3815710544586182,0.054510150104761124,0.054510150104761124,0.000545101473107934,1,2,2
852,455,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
853,456,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
854,456,457,0.0,0.009999999776482582,1.2060456275939941,0.029435088858008385,0.029435088858008385,0.000294350873446092,1,2,2
855,457,3460,0.0,0.009999999776482582,5.656060695648193,0.6651515364646912,0.6651515364646912,0.006651515141129494,1,6,6
856,4135,4250,0.0,0.009999999776482582,3.2034268379211426,0.3147752583026886,0.3147752583026886,0.0031477524898946285,1,4,4
857,4029,4250,0.5,0.5049999952316284,1.846210241317749,0.12088717520236969,0.12088717520236969,0.06104802340269089,5,2,10
858,458,459,0.0,0.009999999776482582,1.4483352899551392,0.06404789537191391,0.06404789537191391,0.0006404789164662361,1,2,2
859,459,4030,0.0,0.009999999776482582,1.6498818397521973,0.09284026175737381,0.09284026175737381,0.0009284025873057544,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
861,460,3528,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
862,460,461,0.0,0.009999999776482582,1.4632198810577393,0.06617426872253418,0.06617426872253418,0.000661742698866874,1,2,2
863,461,3528,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
864,462,3528,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
865,462,463,0.0,0.009999999776482582,1.3908114433288574,0.0558302067220211,0.0558302067220211,0.0005583020392805338,1,2,2
866,463,464,0.0,0.009999999776482582,1.70236074924469,0.10033725202083588,0.10033725202083588,0.0010033724829554558,1,2,2
867,464,465,0.0,0.009999999776482582,1.70236074924469,0.10033725202083588,0.10033725202083588,0.0010033724829554558,1,2,2
868,466,3980,0.0,0.009999999776482582,1.8154900074005127,0.11649857461452484,0.11649857461452484,0.0011649857042357326,1,2,2
869,466,467,0.0,0.009999999776482582,1.240421175956726,0.03434588387608528,0.03434588387608528,0.0003434588434174657,1,2,2
870,467,3980,0.0,0.009999999776482582,1.8154900074005127,0.11649857461452484,0.11649857461452484,0.0011649857042357326,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.733742117881775,0.10482030361890793,0.10482030361890793,0.001048202975653112,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.3532626628875732,0.3361803889274597,0.3361803889274597,0.003361803712323308,1,4,4
874,468,3891,0.0,0.009999999776482582,1.809928297996521,0.11570404469966888,0.11570404469966888,0.001157040474936366,1,2,2
875,468,469,0.0,0.009999999776482582,1.2498472929000854,0.035692472010850906,0.035692472010850906,0.00035692472010850906,1,2,2
876,469,3598,0.0,0.009999999776482582,3.782431125640869,0.39749017357826233,0.39749017357826233,0.003974901512265205,1,4,4
877,470,471,0.0,0.009999999776482582,1.553740382194519,0.07910577207803726,0.07910577207803726,0.0007910577114671469,1,2,2
878,471,4037,0.0,0.009999999776482582,1.5449519157409668,0.07785027474164963,0.07785027474164963,0.0007785027264617383,1,2,2
879,4023,4037,0.0,0.009999999776482582,3.2875072956085205,0.32678675651550293,0.32678675651550293,0.0032678674906492233,1,4,4
880,472,3607,0.0,0.009999999776482582,1.2279138565063477,0.032559122890233994,0.032559122890233994,0.00032559121609665453,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1991938352584839,0.02845626138150692,0.02845626138150692,0.0002845626149792224,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1024373769760132,0.014633910730481148,0.014633910730481148,0.0001463391090510413,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.2279138565063477,0.032559122890233994,0.032559122890233994,0.00032559121609665453,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
885,474,3206,0.0,0.009999999776482582,2.8050403594970703,0.2578628957271576,0.2578628957271576,0.00257862894795835,1,3,3
886,474,4028,0.0,0.009999999776482582,2.8050403594970703,0.2578628957271576,0.2578628957271576,0.00257862894795835,1,3,3
887,475,4786,0.0,0.009999999776482582,1.425824761390686,0.06083210930228233,0.06083210930228233,0.0006083211046643555,1,2,2
888,475,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
889,476,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
890,476,477,0.0,0.009999999776482582,1.4550819396972656,0.06501170247793198,0.06501170247793198,0.000650116999167949,1,2,2
891,477,478,0.0,0.009999999776482582,1.4550819396972656,0.06501170247793198,0.06501170247793198,0.000650116999167949,1,2,2
892,478,479,0.0,0.009999999776482582,1.0941481590270996,0.01344973687082529,0.01344973687082529,0.00013449737161863595,1,2,2
893,479,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
894,480,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
895,480,481,0.0,0.009999999776482582,1.232844352722168,0.03326347842812538,0.03326347842812538,0.00033263477962464094,1,2,2
896,481,482,0.0,0.009999999776482582,1.2139723300933838,0.030567476525902748,0.030567476525902748,0.0003056747664231807,1,2,2
897,482,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
898,483,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
899,483,3205,0.0,0.009999999776482582,1.1308958530426025,0.01869940757751465,0.01869940757751465,0.00018699407519306988,1,2,2
900,484,3205,0.0,0.009999999776482582,1.1348274946212769,0.0192610714584589,0.0192610714584589,0.00019261070701759309,1,2,2
901,484,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
903,485,3207,0.0,0.009999999776482582,1.4823124408721924,0.06890177726745605,0.06890177726745605,0.0006890177610330284,1,2,2
904,485,4772,0.0,0.009999999776482582,2.610866069793701,0.23012372851371765,0.23012372851371765,0.0023012373130768538,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.8964165449142456,0.1280595064163208,0.1280595064163208,0.0012805950827896595,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.8964165449142456,0.1280595064163208,0.1280595064163208,0.0012805950827896595,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5756502151489258,0.08223574608564377,0.08223574608564377,0.0008223574259318411,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.089096784591675,0.15558525919914246,0.15558525919914246,0.0015558525919914246,1,3,3
909,486,4014,0.0,0.009999999776482582,2.616471290588379,0.23092447221279144,0.23092447221279144,0.002309244591742754,1,3,3
910,486,4015,0.0,0.009999999776482582,2.616471290588379,0.23092447221279144,0.23092447221279144,0.002309244591742754,1,3,3
911,3980,4015,0.0,0.009999999776482582,1.8154900074005127,0.11649857461452484,0.11649857461452484,0.0011649857042357326,1,2,2
912,487,488,0.0,0.009999999776482582,1.3457876443862915,0.049398235976696014,0.049398235976696014,0.0004939823411405087,1,2,2
913,488,489,0.0,0.009999999776482582,1.2097766399383545,0.02996809221804142,0.02996809221804142,0.00029968091985210776,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3934746980667114,0.05621067062020302,0.05621067062020302,0.0005621066666208208,1,2,2
915,490,3748,0.0,0.009999999776482582,1.3934746980667114,0.05621067062020302,0.05621067062020302,0.0005621066666208208,1,2,2
916,490,491,0.0,0.009999999776482582,1.5571588277816772,0.07959412038326263,0.07959412038326263,0.000795941159594804,1,2,2
917,491,492,0.0,0.009999999776482582,1.7623076438903809,0.10890109091997147,0.10890109091997147,0.0010890108533203602,1,2,2
918,3561,4041,0.0,0.009999999776482582,6.781544208526611,0.825934886932373,0.825934886932373,0.008259348571300507,1,7,7
919,4021,4041,0.0,0.009999999776482582,2.0960769653320312,0.15658243000507355,0.15658243000507355,0.0015658242627978325,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.359205484390259,0.1941722184419632,0.1941722184419632,0.0019417221192270517,1,3,3
921,493,4228,0.0,0.009999999776482582,1.8922253847122192,0.1274607628583908,0.1274607628583908,0.0012746076099574566,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1036814451217651,0.01481163501739502,0.01481163501739502,0.00014811634900979698,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.8922253847122192,0.1274607628583908,0.1274607628583908,0.0012746076099574566,1,2,2
924,494,3940,0.0,0.009999999776482582,2.1300551891326904,0.16143645346164703,0.16143645346164703,0.0016143644461408257,1,3,3
925,494,495,0.0,0.009999999776482582,2.723924160003662,0.24627487361431122,0.24627487361431122,0.002462748670950532,1,3,3
926,495,3940,0.0,0.009999999776482582,2.723924160003662,0.24627487361431122,0.24627487361431122,0.002462748670950532,1,3,3
927,496,4545,0.0,0.009999999776482582,1.2285845279693604,0.032654933631420135,0.032654933631420135,0.00032654934329912066,1,2,2
928,497,4545,0.0,0.009999999776482582,1.0445960760116577,0.006370868068188429,0.006370868068188429,6.370867777150124e-05,1,2,2
929,497,498,0.0,0.009999999776482582,1.053945541381836,0.007706505712121725,0.007706505712121725,7.706505857640877e-05,1,2,2
930,499,500,0.0,0.009999999776482582,1.671265721321106,0.09589510411024094,0.09589510411024094,0.0009589510154910386,1,2,2
931,500,501,0.0,0.009999999776482582,1.671265721321106,0.09589510411024094,0.09589510411024094,0.0009589510154910386,1,2,2
932,501,502,0.0,0.009999999776482582,1.7746001482009888,0.11065716296434402,0.11065716296434402,0.001106571638956666,1,2,2
933,502,4045,0.0,0.009999999776482582,1.7746001482009888,0.11065716296434402,0.11065716296434402,0.001106571638956666,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1345477104187012,0.019221100956201553,0.019221100956201553,0.009706655517220497,5,2,10
935,503,3208,0.0,0.009999999776482582,1.3515383005142212,0.05021975561976433,0.05021975561976433,0.0005021975375711918,1,2,2
936,503,4881,0.0,0.009999999776482582,1.3515383005142212,0.05021975561976433,0.05021975561976433,0.0005021975375711918,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.2567503452301025,0.03667861968278885,0.03667861968278885,0.03667861595749855,5,2,10
938,504,4351,0.0,0.009999999776482582,1.4988892078399658,0.07126988470554352,0.07126988470554352,0.0007126988493837416,1,2,2
939,504,4881,0.0,0.009999999776482582,1.4988892078399658,0.07126988470554352,0.07126988470554352,0.0007126988493837416,1,2,2
940,4881,4882,0.5,0.5049999952316284,1.121354103088379,0.017336299642920494,0.017336299642920494,0.008754830807447433,5,2,10
941,505,4882,0.0,0.009999999776482582,1.113645076751709,0.01623501069843769,0.01623501069843769,0.00016235010116361082,1,2,2
942,505,4881,0.0,0.009999999776482582,1.121354103088379,0.017336299642920494,0.017336299642920494,0.00017336299060843885,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.2567503452301025,0.03667861968278885,0.03667861968278885,0.00036678617470897734,1,2,2
944,506,4884,0.0,0.009999999776482582,1.0950982570648193,0.013585465028882027,0.013585465028882027,0.00013585464330390096,1,2,2
