beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159956,5,"[[0, 42, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 41, 15, 3, 14, 44, 0], [0, 29, 21, 18, 10, 23, 13, 30, 28, 26, 33, 0], [0, 24, 32, 46, 48, 2, 43, 9, 47, 31, 36, 0]]",8.846176946361084,0.20946512871274822,2.3506751232780516,0.3446985572576523,0.12385103021879718,0.1603876780008684,0.8584991241712494,0.8892481634481189,1.1384854316711426
0.25,0.0,1,True,159798,5,"[[0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0]]",8.73201179743046,0.2113749198615551,2.75186515704263,0.4892198532819748,0.2566607418009257,0.6496490999191324,0.8570058490083066,0.886918567028416,1.1384854316711426
0.25,0.0,2,True,159867,5,"[[0, 44, 36, 31, 9, 47, 43, 29, 10, 18, 19, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 21, 24, 32, 46, 23, 13, 0]]",8.781916944135446,0.20231854285185152,2.047773039084859,0.33322990611195563,0.06996545531321963,0.04879570141625287,0.854598155111842,0.8859199414750806,1.1384854316711426
0.25,0.0,3,True,159590,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",8.77225960191572,0.21352028997766004,3.2258777478709817,0.44728494187196094,0.21715861736386222,0.6104420935831678,0.861391444868788,0.892863670510033,1.1384854316711426
0.25,0.0,4,True,159727,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",9.160495727497619,0.2120455998258713,2.719246461405419,0.41194287190834683,0.18344742955781346,0.3671034699180469,0.8578921004185653,0.8907193245755902,1.1384854316711426
0.25,0.0,5,True,160772,5,"[[0, 13, 24, 32, 46, 43, 9, 47, 31, 36, 44, 0], [0, 29, 21, 4, 35, 16, 7, 30, 28, 26, 33, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 12, 45, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",9.593250363657717,0.3074641103989312,3.0804325013887137,0.399371509041105,0.16587459443543495,0.38478175990395697,0.8631700952373367,0.8982654149662253,1.1384854316711426
0.25,0.0,6,True,160352,5,"[[0, 44, 50, 38, 37, 1, 45, 12, 14, 3, 15, 0], [0, 11, 41, 42, 7, 8, 34, 17, 39, 49, 27, 0], [0, 16, 30, 28, 26, 33, 43, 47, 9, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0]]",9.129598094965331,0.2902739207659449,2.67462564248126,0.3476841412484646,0.14209898842232183,0.23673594679434834,0.8560316049446506,0.8893009017025416,1.1384854316711426
0.25,0.0,7,True,160326,5,"[[0, 1, 11, 41, 42, 39, 49, 27, 37, 38, 50, 0], [0, 15, 3, 34, 17, 8, 7, 16, 45, 12, 14, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",8.449369218491483,0.20434714883968635,2.63924882595893,0.3842179204026858,0.2627856276535441,0.6473762999796093,0.8502291364362895,0.8838075394704894,0.8530067801475525
0.25,0.0,8,True,160417,5,"[[0, 27, 37, 1, 42, 11, 15, 3, 14, 38, 50, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 12, 45, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 4, 35, 41, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",8.992575937358197,0.21906343006805792,2.9232272922527045,0.47339420914649966,0.25483000520414034,0.7582684764653977,0.8528662307977855,0.8900284922129269,0.8530067801475525
0.25,0.0,9,True,159545,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 24, 32, 46, 43, 47, 9, 26, 33, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",9.029952793789562,0.28675294880356106,2.75186515704263,0.4892198532819748,0.171296656788418,0.32321774009055837,0.8566538661716219,0.8881965151139902,1.1384854316711426
0.5,0.0,0,True,170809,5,"[[0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0], [0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 37, 27, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 49, 39, 17, 34, 6, 22, 5, 20, 25, 40, 0]]",7.00324822665425,0.17488956382232054,2.372193439048715,0.3678229528789719,0.29086668338939003,0.526216920532959,0.8468452092578413,0.8662874624133714,0.8530067801475525
0.5,0.0,1,True,170494,5,"[[0, 50, 38, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 41, 11, 1, 0], [0, 21, 18, 10, 29, 43, 47, 9, 31, 36, 44, 0], [0, 33, 26, 28, 30, 16, 7, 42, 15, 3, 14, 0]]",6.890854525438044,0.18680155545007437,1.564481947105378,0.2618064023554325,0.07843977105591593,0.04678832424440289,0.8452920530486574,0.8635459597932189,0.8530067801475525
0.5,0.0,2,True,170273,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 48, 2, 22, 6, 34, 17, 39, 49, 27, 44, 0], [0, 12, 45, 13, 24, 32, 46, 5, 20, 25, 40, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 19, 0]]",7.2934306566021405,0.17833118616706795,2.1311510149389505,0.27008767053484917,0.16056586398300987,0.18225023193640139,0.8568740424471155,0.873948656695292,1.1384854316711426
0.5,0.0,3,True,171185,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 33, 26, 28, 30, 2, 48, 47, 9, 43, 44, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",7.9132579973666,0.20037729027015821,2.817879002483096,0.36576525441237856,0.26007187992003655,0.561248924273721,0.8551265719101162,0.8786017865246083,1.1384854316711426
0.5,0.0,4,True,171218,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 48, 2, 5, 8, 7, 16, 28, 30, 45, 12, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",6.4319813656038605,0.1615798047141117,2.2614783354802057,0.388666108250618,0.35706930988675256,0.6991659286017854,0.8386886452691291,0.8511302126050135,0.8530067801475525
0.5,0.0,5,True,170723,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 43, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 5, 22, 6, 4, 35, 44, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",7.748322741885204,0.20708162981000813,2.9729887404246256,0.3690869084426335,0.3277880661137671,0.8413537127999637,0.8567128815769598,0.8774390051105714,1.1384854316711426
0.5,0.0,6,True,170799,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 48, 2, 39, 49, 37, 27, 0]]",7.531805489503313,0.18455513970305523,3.127037813887,0.3665613404342106,0.32245748178955225,0.832744108296972,0.8502133799038241,0.8752973021435876,0.8530067801475525
0.5,0.0,7,True,171639,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 36, 31, 9, 47, 43, 35, 4, 22, 6, 12, 0], [0, 33, 26, 28, 30, 2, 48, 5, 20, 25, 40, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",7.356857133039739,0.16534180843677276,2.918023220030591,0.47339420914649966,0.3394473673137124,0.8524869632533638,0.8405358363296773,0.8636846541345001,0.8530067801475525
0.5,0.0,8,True,171481,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 45, 0], [0, 19, 40, 25, 20, 5, 2, 48, 39, 49, 27, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 50, 0]]",7.777126728498843,0.1960853310567992,2.826741556171328,0.4597298800945282,0.2331117688752744,0.4902784859879679,0.8546640577115794,0.8790525998841794,1.1384854316711426
0.5,0.0,9,True,171300,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 34, 17, 8, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 1, 0], [0, 15, 3, 14, 45, 12, 6, 22, 5, 2, 48, 0]]",6.9422445495729335,0.18274215845899147,1.822892271564342,0.33206233456730844,0.1451853580829956,0.13462021453327191,0.8471946076081187,0.8641886732336811,0.8530067801475525
1.0,0.0,0,True,186927,5,"[[0, 15, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 45, 13, 23, 10, 18, 21, 25, 40, 12, 0], [0, 36, 31, 46, 32, 24, 20, 3, 14, 38, 50, 0]]",4.960257364204153,0.12447392439935356,1.7462530134944245,0.2252131269446441,0.3229945572672821,0.3449798534021338,0.8130555013485294,0.8115007027021881,0.6674498319625854
1.0,0.0,1,True,185962,5,"[[0, 1, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",4.3577557653188705,0.10860642430282408,1.5735247948905453,0.18379647444401467,0.33063127537047365,0.26472742206979305,0.8021278937465384,0.7883817677591544,0.9270021319389343
1.0,0.0,2,True,186575,5,"[[0, 44, 50, 38, 14, 3, 34, 17, 39, 49, 1, 0], [0, 12, 40, 25, 20, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 11, 42, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 5, 46, 32, 24, 37, 27, 0]]",4.656218999647535,0.12294613731404146,1.5571653814404272,0.18379647444401467,0.3161025645265847,0.2941424179385826,0.8124205168372651,0.8043108873705236,0.6674498319625854
1.0,0.0,3,True,186020,5,"[[0, 36, 31, 46, 32, 24, 13, 42, 41, 11, 1, 0], [0, 15, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",5.276065463665873,0.13522622699383646,1.7844211765914224,0.19900717260316014,0.345182483977303,0.4939509818413733,0.82387180995635,0.823959867783719,0.6674498319625854
1.0,0.0,4,True,186519,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 42, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 23, 10, 18, 21, 12, 41, 11, 15, 0], [0, 36, 31, 40, 25, 20, 5, 8, 7, 16, 19, 0], [0, 44, 1, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",4.887384986737743,0.11920092559673569,2.1035056591499597,0.18771686479449273,0.37094096122706555,0.44456854733241896,0.8125532945929723,0.8083759865697967,0.9270021319389343
1.0,0.0,5,True,186539,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 40, 25, 20, 22, 6, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 2, 48, 5, 46, 32, 24, 13, 45, 0]]",5.368479072640184,0.1265048619891916,2.0473319044103846,0.19678968232538965,0.25758823216758153,0.28361138937508845,0.8199340811709781,0.8246984669788675,0.6674498319625854
1.0,0.0,6,True,186668,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 1, 0], [0, 11, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 12, 6, 22, 46, 32, 24, 37, 49, 27, 0]]",5.392432559921872,0.12392748778478967,1.5885315870400518,0.2089185893535614,0.1962565583649336,0.14557633625908703,0.8207423499879092,0.8227445013492949,0.9270021319389343
1.0,0.0,7,True,186333,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 44, 12, 45, 40, 25, 20, 42, 41, 11, 1, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 15, 0]]",5.213372130645439,0.12532735758406274,1.7462530134944245,0.2252131269446441,0.3323900028230131,0.39407415324992146,0.8162752316214592,0.8172899119179924,0.6674498319625854
1.0,0.0,8,True,185649,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 20, 25, 40, 12, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",4.970272183127236,0.12154238343690381,1.7462530134944245,0.2252131269446441,0.3114596629447355,0.3124879497186758,0.8150198976627814,0.8131150264099671,0.6674498319625854
1.0,0.0,9,True,186094,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 1, 35, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 15, 42, 11, 41, 48, 2, 47, 9, 43, 29, 0]]",5.410375450039282,0.14338246961274453,1.7844211765914224,0.20018220852528298,0.3017593120359501,0.34532290988042263,0.8217852870224394,0.8298626736171547,0.6674498319625854
2.0,0.0,0,True,209481,5,"[[0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 1, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 11, 42, 41, 35, 43, 4, 40, 25, 20, 45, 0]]",4.085275123536121,0.09378744040926297,1.5086352290818468,0.18379647444401467,0.35229078410776227,0.27112530181016836,0.7898779437317625,0.7683421162044366,0.9270021319389343
2.0,0.0,1,True,211075,5,"[[0, 29, 43, 35, 4, 18, 10, 23, 13, 12, 45, 0], [0, 15, 11, 21, 20, 25, 40, 3, 14, 38, 50, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0]]",4.469897935399786,0.08916123611852526,1.5086352290818468,0.18379647444401467,0.30133312393209577,0.22929810928990757,0.8074657357904693,0.7949200284027319,0.9270021319389343
2.0,0.0,2,True,211264,5,"[[0, 1, 35, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 15, 42, 41, 11, 21, 18, 10, 23, 13, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 31, 36, 44, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 29, 43, 4, 40, 25, 20, 3, 14, 38, 50, 0]]",4.066634874325246,0.0783053602091968,1.5877463506767526,0.12337637816866238,0.3787663972856703,0.31102910057580957,0.7917346931292659,0.7701256797022549,0.9270021319389343
2.0,0.0,3,True,209259,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",4.3577557653188705,0.10860642430282408,1.5350265850429423,0.18379647444401467,0.3235637457665448,0.2554512598826557,0.8021278937465384,0.7883817677591544,0.9270021319389343
2.0,0.0,4,True,209789,5,"[[0, 50, 27, 49, 37, 4, 43, 35, 41, 42, 1, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 6, 22, 5, 46, 32, 24, 23, 13, 12, 0]]",4.173795869515743,0.09702169104959026,1.5350265850429423,0.18379647444401467,0.3491823094554811,0.2809288197757084,0.7984478659907179,0.7804684651902672,0.9270021319389343
2.0,0.0,5,True,210071,5,"[[0, 1, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 29, 10, 18, 21, 4, 43, 35, 41, 42, 11, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 3, 15, 0], [0, 27, 37, 24, 32, 46, 5, 22, 6, 45, 12, 0], [0, 44, 19, 16, 7, 8, 23, 13, 14, 38, 50, 0]]",4.379359147686046,0.10676431248430163,1.5419474497321062,0.1642885492183268,0.3213677273427824,0.2855519713347122,0.8014465218055791,0.7873866378711135,0.6674498319625854
2.0,0.0,6,True,209481,5,"[[0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 35, 43, 4, 40, 25, 20, 12, 14, 38, 50, 0], [0, 29, 21, 18, 10, 23, 13, 42, 11, 41, 1, 0]]",4.087591472722124,0.09378744040926297,1.5086352290818468,0.18379647444401467,0.33166113071531944,0.24145008678759736,0.7894774235992728,0.7679067134379619,0.9270021319389343
2.0,0.0,7,True,209951,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 44, 50, 38, 14, 3, 15, 42, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 41, 0], [0, 1, 12, 13, 23, 8, 39, 17, 34, 31, 36, 0]]",4.068386064551305,0.09378744040926297,1.5377119563054293,0.18379647444401467,0.34114297219355416,0.25532973383010743,0.791115592123498,0.7725060352985226,0.9270021319389343
2.0,0.0,8,True,211708,5,"[[0, 29, 43, 35, 4, 37, 27, 49, 1, 38, 50, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 15, 41, 11, 12, 21, 18, 10, 23, 13, 45, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 42, 5, 46, 32, 24, 20, 25, 40, 31, 36, 0]]",4.46629279042827,0.08916123611852526,2.215797155571636,0.1961466431617737,0.47595517215113214,0.6864076451005356,0.8087279202386428,0.7955616795612261,0.9270021319389343
