node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
679,0,1,1.0002751350402832,3.930500679416582e-05,3.823514660439287e-08,0.9998620748519897,3.6440258099901257e-06,0.0001323673641309142,7.493941325265041e-07,1.0903725069510983e-06,9.031723813279768e-09,1.6785049794521e-08,1.2418372108413678e-08
680,0,1,1.3440650701522827,0.049152154475450516,0.005530151538550854,0.8041571378707886,0.11976739764213562,0.0410076379776001,0.009304751642048359,0.02023305557668209,0.0018313004402443767,0.0016127406852319837,0.0020861101802438498
681,0,1,1.8650119304656982,0.12357313185930252,0.03025199845433235,0.6230056881904602,0.13562987744808197,0.13359789550304413,0.027356557548046112,0.05015788972377777,0.011114699766039848,0.010049456730484962,0.009087841026484966
682,0,1,1.356886863708496,0.050983838737010956,0.015779759734869003,0.8477937579154968,0.05841095373034477,0.04673714190721512,0.014891856350004673,0.01638653129339218,0.0054063755087554455,0.004865661729127169,0.0055077229626476765
683,0,1,1.1854679584503174,0.026495423167943954,0.00748067069798708,0.9275016784667969,0.012679759413003922,0.03759292513132095,0.00686836801469326,0.007876534014940262,0.002164935925975442,0.0025437476579099894,0.002771987346932292
684,0,1,1.0637500286102295,0.009107147343456745,0.0005894824862480164,0.9673230648040771,0.011837983503937721,0.015660898759961128,0.0012693206081166863,0.003319072537124157,0.0002078913094010204,0.0002044097927864641,0.0001771813549567014
685,0,1,1.068373441696167,0.00976763479411602,0.0010624199640005827,0.9692033529281616,0.005552229937165976,0.01913648284971714,0.002022315515205264,0.0030233392026275396,0.00034661879180930555,0.0003559200849849731,0.0003598810872063041
686,0,1,1.0120940208435059,0.0017277172300964594,7.6451433415059e-06,0.9934208989143372,0.0011705709621310234,0.005354439374059439,1.5540263120783493e-05,3.108225791947916e-05,3.832709353446262e-06,2.3550296646135394e-06,1.4574040960724233e-06
687,0,1,1.445741891860962,0.06367741525173187,0.005052420776337385,0.7711730003356934,0.06256081908941269,0.14234566688537598,0.006096437573432922,0.012771804817020893,0.0024564287159591913,0.0013410078827291727,0.001254984294064343
688,0,1,1.170056700706482,0.024293813854455948,0.0012963120825588703,0.8806157112121582,0.08920259028673172,0.019661499187350273,0.0033719013445079327,0.005852042231708765,0.00040355449891649187,0.0002599171712063253,0.0006328404997475445
689,0,1,1.0360960960388184,0.005156585015356541,2.2895936126587912e-05,0.9696511030197144,0.02594592235982418,0.003681847592815757,0.0001455889141652733,0.0005526775494217873,8.011255886231083e-06,5.3823769121663645e-06,9.502304237685166e-06
690,0,1,1.1313390731811523,0.018762724474072456,0.002351533155888319,0.9365857243537903,0.016664939001202583,0.037019990384578705,0.0028183353133499622,0.004559357184916735,0.0008084231521934271,0.0009020857396535575,0.0006410242058336735
691,0,1,1.4778809547424316,0.06826870888471603,0.0010282788425683975,0.5628487467765808,0.41375797986984253,0.014462696388363838,0.0029106345027685165,0.004991675727069378,0.0002665262727532536,0.00016593684267718345,0.0005958157125860453
692,0,1,1.397141456604004,0.05673449486494064,0.009572096168994904,0.7981747388839722,0.09240750968456268,0.07060011476278305,0.010183221660554409,0.019062193110585213,0.003730217693373561,0.002808820689097047,0.003033057786524296
693,0,1,1.105723261833191,0.015103323385119438,0.0009552910923957825,0.9375739097595215,0.03626721724867821,0.017356229946017265,0.002386273117735982,0.00546103622764349,0.0002893990313168615,0.0003675114130601287,0.0002983806189149618
694,0,1,1.1115846633911133,0.01594066619873047,0.0005584186292253435,0.9242773056030273,0.05417773127555847,0.014097792096436024,0.0016918875044211745,0.00519679207354784,0.0001987417199416086,0.0001629453618079424,0.00019673153292387724
695,0,1,1.508683204650879,0.07266902923583984,0.02028607204556465,0.7980024218559265,0.052175890654325485,0.0813751295208931,0.020299769937992096,0.027860751375555992,0.006547385826706886,0.0074930149130523205,0.006245671305805445
696,0,1,1.3794465065002441,0.054206643253564835,0.015438629314303398,0.8548233509063721,0.022634200751781464,0.07513972371816635,0.012417735531926155,0.0195463839918375,0.005695773754268885,0.005584771279245615,0.004158083815127611
697,0,1,1.0587149858474731,0.008387855254113674,0.00043324040598236024,0.9698161482810974,0.0102160032838583,0.015506177209317684,0.001217590062879026,0.002810695208609104,0.000148912105942145,0.00014366644609253854,0.00014066186849959195
698,0,1,1.019697666168213,0.002813952276483178,0.00017998255498241633,0.9902434945106506,0.0024470738135278225,0.005975546780973673,0.000386308238375932,0.0007674813969060779,6.24853782937862e-05,6.419011333491653e-05,5.330705243977718e-05
699,0,1,1.0212684869766235,0.0030383553821593523,2.498411777196452e-05,0.9869639277458191,0.0058016409166157246,0.006695115938782692,0.00012873993546236306,0.00038561256951652467,1.0057568943011574e-05,6.8634876697615255e-06,8.06306070444407e-06
700,0,2,2.9222559928894043,0.27460798621177673,0.023855458945035934,0.17234256863594055,0.4029477834701538,0.10113358497619629,0.028263375163078308,0.2714572548866272,0.004455803893506527,0.011654599569737911,0.007745056413114071
701,0,1,1.1325923204421997,0.018941760063171387,0.0034869920928031206,0.9415733814239502,0.010650199837982655,0.03625821694731712,0.0032078279182314873,0.0048233820125460625,0.00131485506426543,0.0012705882545560598,0.0009015488321892917
702,0,1,1.0532525777816772,0.00760751124471426,0.00014579584239982069,0.9642578959465027,0.0243499968200922,0.008121665567159653,0.0007228820468299091,0.002401666482910514,5.192967364564538e-05,3.26478220813442e-05,6.121835031080991e-05
703,0,1,1.5073235034942627,0.07247478514909744,0.03212244436144829,0.8272067904472351,0.03704842925071716,0.05922168865799904,0.017236169427633286,0.02716449648141861,0.011253873817622662,0.010884071700274944,0.009984499774873257
704,0,1,1.275611400604248,0.03937305882573128,0.006559864617884159,0.87356036901474,0.04119635000824928,0.05607595667243004,0.007202104665338993,0.015405372716486454,0.0023511142935603857,0.0021815255749970675,0.0020272249821573496
705,0,1,1.3445148468017578,0.04921640828251839,0.016933783888816833,0.8735430836677551,0.02116170898079872,0.05890088528394699,0.012612978927791119,0.016847632825374603,0.005516417324542999,0.007181817665696144,0.004235549364238977
706,0,1,1.2239309549331665,0.031990136951208115,0.008288946002721786,0.9080769419670105,0.02197909913957119,0.04266377538442612,0.008666673675179482,0.010324465110898018,0.002783737378194928,0.0031286044977605343,0.002376603428274393
707,0,1,1.2603505849838257,0.0371929407119751,0.0069544571451842785,0.8898494243621826,0.019950758665800095,0.0628003180027008,0.008405719883739948,0.012039282359182835,0.002351632108911872,0.002553040161728859,0.002049784641712904
708,0,1,1.4109598398208618,0.0587085485458374,0.01176737155765295,0.8292765021324158,0.032865509390830994,0.0916639044880867,0.012255356647074223,0.022171301767230034,0.00440941471606493,0.004237497225403786,0.003120459383353591
709,0,1,1.2334110736846924,0.033344440162181854,0.004472022410482168,0.8823687434196472,0.0417424701154232,0.058024998754262924,0.004756271839141846,0.008635610342025757,0.0016216858057305217,0.0012535157147794962,0.001596821122802794
710,0,1,1.4582244157791138,0.06546062976121902,0.023748446255922318,0.8471570014953613,0.029975445941090584,0.04625377431511879,0.018569011241197586,0.03429621458053589,0.008238163776695728,0.00691321212798357,0.008597070351243019
711,0,1,1.6883666515350342,0.09833808988332748,0.034704796969890594,0.7419063448905945,0.04748431220650673,0.12248129397630692,0.023004835471510887,0.030418403446674347,0.012575372122228146,0.012551307678222656,0.009578117169439793
712,0,1,1.0981634855270386,0.014023355208337307,0.0019786714110523462,0.9580491185188293,0.006891150958836079,0.024801088497042656,0.0032980917021632195,0.004981888923794031,0.0006172915454953909,0.0007678574766032398,0.0005935223307460546
713,0,1,1.0234960317611694,0.0033565759658813477,2.9437096600304358e-05,0.9840734601020813,0.009677603840827942,0.005535481497645378,0.00016832885739859194,0.0005157151608727872,9.021390724228695e-06,8.369179340661503e-06,1.204652653541416e-05
714,0,1,1.0816025733947754,0.01165751088410616,0.0006570458645001054,0.9564295411109924,0.017672322690486908,0.019661515951156616,0.0016265992308035493,0.003952898550778627,0.00022100059140939265,0.000241468456806615,0.0001945768017321825
715,0,1,1.0288881063461304,0.004126872401684523,0.0005425127455964684,0.9864053130149841,0.003966618794947863,0.006941263563930988,0.0008165366598404944,0.0013277888065204024,0.0001665525051066652,0.00018637650646269321,0.00018958377768285573
716,0,1,1.2617815732955933,0.037397366017103195,0.007387912832200527,0.8916906118392944,0.019176868721842766,0.06006187945604324,0.007978824898600578,0.013703911565244198,0.0027508768253028393,0.0024848191533237696,0.0021522168535739183
717,0,1,1.1319825649261475,0.018854651600122452,0.0029915659688413143,0.9410855770111084,0.011587119661271572,0.035605598241090775,0.0037482844199985266,0.004981813486665487,0.0009608143009245396,0.0010071557480841875,0.0010235958034172654
718,0,1,1.6505284309387207,0.09293263405561447,0.04355265200138092,0.7779988646507263,0.04883740842342377,0.0767577588558197,0.022985870018601418,0.029867425560951233,0.015667980536818504,0.013784343376755714,0.014100326225161552
719,0,1,1.4097288846969604,0.05853269621729851,0.011137302033603191,0.8289088606834412,0.040652796626091,0.0809798315167427,0.01169322244822979,0.026627905666828156,0.004277837462723255,0.003880181349813938,0.0029792829882353544
720,0,1,1.049454927444458,0.007064989767968655,0.000385340244974941,0.9758328795433044,0.003790247719734907,0.017921769991517067,0.0007285278406925499,0.0013411176623776555,0.0001644945004954934,9.719977242639288e-05,0.0001236459647770971
721,0,1,1.1747922897338867,0.02497032657265663,0.0032614143565297127,0.917057991027832,0.020335374400019646,0.0491161122918129,0.004020667169243097,0.006208374164998531,0.0012870117789134383,0.0009266966371797025,0.0010477061150595546
722,0,1,1.983207106590271,0.1404581516981125,0.04553632810711861,0.6385798454284668,0.06916289776563644,0.15316258370876312,0.03441267088055611,0.05914563685655594,0.01709764078259468,0.016660509631037712,0.011778179556131363
723,0,1,1.0578300952911377,0.008261442184448242,0.0004389401583466679,0.9671621322631836,0.015398732386529446,0.013507011346518993,0.001201458740979433,0.002291562734171748,0.0001464863889850676,0.00013268974726088345,0.00015976402210071683
724,0,1,1.0564987659454346,0.008071252144873142,0.0004482018412090838,0.9735642075538635,0.0035144351422786713,0.019183719530701637,0.0012148574460297823,0.002074560383334756,0.00014717366138938814,0.00016897794557735324,0.0001320502342423424
725,0,1,1.0968176126480103,0.01383108738809824,0.0008672383846715093,0.9378708004951477,0.038890864700078964,0.017588675022125244,0.001612692722119391,0.0031697286758571863,0.0003108312375843525,0.00021666700195055455,0.00033974015968851745
726,0,1,2.3482308387756348,0.1926044076681137,0.08628477901220322,0.5434861183166504,0.07870698720216751,0.17697221040725708,0.053788118064403534,0.06076181307435036,0.031183846294879913,0.03045784868299961,0.02464308589696884
727,0,1,1.1706688404083252,0.024381263181567192,0.004217707552015781,0.9224878549575806,0.02083081565797329,0.03973507136106491,0.005577920004725456,0.007150670979171991,0.0014665507478639483,0.001559445634484291,0.0011917112860828638
728,0,1,1.3373355865478516,0.04819079861044884,0.004242714494466782,0.8293712735176086,0.08020193129777908,0.05235063284635544,0.008289355784654617,0.02554398961365223,0.001404125476256013,0.0015022684819996357,0.001336320536211133
729,0,1,1.0854527950286865,0.012207542546093464,0.0010305352043360472,0.9579293131828308,0.015016185119748116,0.018871499225497246,0.002034765901044011,0.005117882043123245,0.00035688665229827166,0.0003823408915195614,0.0002913076605182141
730,0,1,1.0538290739059448,0.0076898676343262196,0.00043526763329282403,0.9713190793991089,0.012405547313392162,0.011722262017428875,0.0011245013447478414,0.0029933315236121416,0.00010894462320720777,0.00019674246141221374,0.0001295805413974449
731,0,1,1.158102035522461,0.022586004808545113,0.00441683828830719,0.9337542057037354,0.010060612112283707,0.04057832434773445,0.0033145479392260313,0.0078755347058177,0.0019898584578186274,0.001499198959209025,0.0009277806966565549
732,0,1,1.078298807144165,0.011185543611645699,0.0013614060590043664,0.9628893136978149,0.008415844291448593,0.022879067808389664,0.0017978427931666374,0.0026564719155430794,0.0004987299325875938,0.00042697033495642245,0.00043570579146035016
733,0,1,1.1015913486480713,0.014513050206005573,0.002109359949827194,0.9545828700065613,0.009708473458886147,0.026088755577802658,0.003048787359148264,0.004461727570742369,0.0006409991183318198,0.0007715050014667213,0.0006968558300286531
734,0,1,1.0806037187576294,0.011514817364513874,0.0006739632226526737,0.9554910063743591,0.020718473941087723,0.01758446916937828,0.0015202235663309693,0.004011830780655146,0.00019418039300944656,0.00022106310643721372,0.00025871972320601344
735,0,1,1.4041941165924072,0.05774201825261116,0.021534154191613197,0.8601919412612915,0.01724737510085106,0.06439485400915146,0.01676122285425663,0.019870392978191376,0.006649342831224203,0.009048523381352425,0.00583628797903657
736,0,1,1.1444313526153564,0.020633051171898842,0.001618684851564467,0.9268016815185547,0.022173171862959862,0.04099462926387787,0.002988599706441164,0.005423282273113728,0.000642113562207669,0.0004367256769910455,0.0005398456705734134
737,0,2,2.0610952377319336,0.15158502757549286,0.005774699151515961,0.15011648833751678,0.748375654220581,0.04726286977529526,0.011293508112430573,0.03717675432562828,0.0016157492063939571,0.0015849979827180505,0.0025739523116499186
738,0,1,1.220234990119934,0.03146214038133621,0.003365436103194952,0.8953181505203247,0.02548222243785858,0.06146226450800896,0.005578331183642149,0.008793514221906662,0.0012410484487190843,0.0011566421017050743,0.0009677456109784544
739,0,1,1.2989073991775513,0.042701058089733124,0.012046711519360542,0.8812706470489502,0.03331241011619568,0.04506225511431694,0.010211765766143799,0.01809619553387165,0.004033892881125212,0.0038088574074208736,0.004203961696475744
740,0,1,1.0290260314941406,0.004146575927734375,0.0002866450813598931,0.9863706827163696,0.002079230034723878,0.009601467289030552,0.0006194515735842288,0.0010425793007016182,9.560814942233264e-05,0.00010022505011875182,9.081188909476623e-05
741,0,1,1.0318846702575684,0.004554952960461378,0.000258482585195452,0.9857067465782166,0.0024018024560064077,0.008923838846385479,0.0007636446971446276,0.001945579657331109,6.889023643452674e-05,0.00010974927135976031,7.984307740116492e-05
742,0,1,1.0441334247589111,0.006304774899035692,0.0003898172581102699,0.9789645075798035,0.0036796166095882654,0.014350978657603264,0.00103082659188658,0.0015842746943235397,0.0001290400541620329,0.00014835574256721884,0.00011242146865697578
743,0,1,1.4404902458190918,0.06292717903852463,0.00936724804341793,0.7965699434280396,0.062496546655893326,0.09590919315814972,0.011740832589566708,0.02391616813838482,0.003915112931281328,0.0024522908497601748,0.0029998437967151403
744,0,1,1.6394755840301514,0.0913536548614502,0.032010965049266815,0.7648189663887024,0.04274880886077881,0.10698424279689789,0.02125818468630314,0.032178789377212524,0.011598873883485794,0.010610522702336311,0.009801569394767284
745,0,1,1.0902361869812012,0.012890883721411228,0.0013243346475064754,0.9590616226196289,0.007511173374950886,0.02551191672682762,0.00246185390278697,0.00412897951900959,0.000506902695633471,0.0004567587748169899,0.00036067317705601454
746,0,1,1.126098871231079,0.018014123663306236,0.0012211966095492244,0.9275314211845398,0.03473148122429848,0.02988447993993759,0.0022922034841030836,0.004339085891842842,0.00043530951370485127,0.0003121303452644497,0.0004737567505799234
747,0,1,1.453831672668457,0.06483309715986252,0.014872591942548752,0.8158568143844604,0.031960852444171906,0.09984191507101059,0.015857938677072525,0.021609904244542122,0.005354365799576044,0.005225911736488342,0.004292314872145653
748,0,1,1.4976955652236938,0.07109936326742172,0.024611573666334152,0.8246955871582031,0.02717582881450653,0.07596269249916077,0.01750650256872177,0.030047765001654625,0.008933632634580135,0.00852995552122593,0.007147985976189375
749,0,1,1.232918620109558,0.0332740880548954,0.005208529997617006,0.8976338505744934,0.025659890845417976,0.05194251239299774,0.005455785896629095,0.014099383726716042,0.0020855579059571028,0.001679744920693338,0.0014432274037972093
750,0,1,1.12591552734375,0.0179879330098629,0.0028692984487861395,0.9442558884620667,0.00941483210772276,0.03557530418038368,0.003219813806936145,0.004664754960685968,0.0009728829609230161,0.0011076125083491206,0.0007888029213063419
751,0,1,1.0054486989974976,0.0007783855544403195,2.4746175313339336e-06,0.9972002506256104,0.00019020785111933947,0.002589104464277625,6.589314580196515e-06,1.1581549188122153e-05,1.2472635262383847e-06,8.49454977469577e-07,3.778989707825531e-07
752,0,1,1.0003591775894165,5.1311082643223926e-05,8.182643895793262e-09,0.9998099207878113,2.1421730707515962e-05,0.00016819588199723512,8.591836575533307e-08,3.027483614914672e-07,4.8103054872683515e-09,1.8341769214558212e-09,1.5381611540021822e-09
753,0,1,1.0015732049942017,0.00022474357683677226,5.446349291560182e-07,0.9991833567619324,7.490469579352066e-05,0.000733602442778647,1.9116494058835087e-06,5.564493676502025e-06,2.0998075456191145e-07,2.517247139621759e-07,8.292944642107614e-08
754,0,1,1.479322910308838,0.06847470253705978,0.0005605973419733346,0.5627556443214417,0.4067283868789673,0.02455473318696022,0.0014630865771323442,0.003937667701393366,0.00021904762252233922,0.00014102573913987726,0.00020052400941494852
755,0,1,1.1899170875549316,0.027131011709570885,0.005118764005601406,0.9158723950386047,0.025497226044535637,0.037328366190195084,0.005293827038258314,0.010889475233852863,0.0019755493849515915,0.0015564862405881286,0.0015867281472310424
756,0,1,1.0865757465362549,0.012367963790893555,0.0007896415190771222,0.9550132155418396,0.015217917039990425,0.023757120594382286,0.0018037656554952264,0.0034181259106844664,0.0002627276990097016,0.00024210396804846823,0.0002848098811227828
757,0,1,1.102177619934082,0.014596803113818169,0.0013879346661269665,0.9531837701797485,0.010448522865772247,0.026987355202436447,0.0023898733779788017,0.005602714139968157,0.0005225626518949866,0.0004968076827935874,0.00036856444785371423
758,0,1,1.0222965478897095,0.003185221226885915,4.8027330194599926e-05,0.9881870150566101,0.0024171420373022556,0.008782882243394852,0.0002338952326681465,0.00033097670529969037,1.6137477359734476e-05,1.5815001461305656e-05,1.6074855011538602e-05
759,0,1,1.0058144330978394,0.0008306332747451961,1.0913992809946649e-05,0.9956820011138916,0.003448889357969165,0.0005241558537818491,8.70883377501741e-05,0.0002467449812684208,1.3790175898975576e-06,4.368325335235568e-06,5.1666502258740366e-06
760,0,1,1.1986154317855835,0.028373632580041885,0.0014562128344550729,0.8976495862007141,0.02762572653591633,0.06332844495773315,0.003819928737357259,0.0061200689524412155,0.000611207215115428,0.0005783155211247504,0.00026669015642255545
761,0,1,1.456713318824768,0.06524475663900375,6.157114694360644e-05,0.5602157711982727,0.42718011140823364,0.010282921604812145,0.000438686489360407,0.0018209479749202728,2.249419776489958e-05,1.857135612226557e-05,2.0505589418462478e-05
762,0,1,2.1382946968078613,0.16261352598667145,0.03356976434588432,0.3843823969364166,0.31962549686431885,0.20212724804878235,0.02139318361878395,0.03890188783407211,0.0141031164675951,0.012154635041952133,0.0073120142333209515
763,0,1,1.1496320962905884,0.02137601375579834,0.0011478750966489315,0.8965364098548889,0.07564673572778702,0.018631568178534508,0.002536327810958028,0.005500901024788618,0.0002980402496177703,0.00032927843858487904,0.0005205564084462821
764,0,1,1.0153354406356812,0.0021907773334532976,4.990546949557029e-05,0.989867091178894,0.006298854947090149,0.0030905597377568483,0.00022090446145739406,0.00047244474990293384,1.5655308743589558e-05,1.482234711147612e-05,1.942781454999931e-05
765,0,2,1.7928078174591064,0.1132582575082779,0.0002035678771790117,0.2222013920545578,0.7685555219650269,0.006226350553333759,0.0006950209499336779,0.0021180424373596907,5.969405538053252e-05,6.309521268121898e-05,8.077861275523901e-05
766,0,1,1.4678267240524292,0.06683238595724106,0.002386554377153516,0.631540060043335,0.3100636303424835,0.037895798683166504,0.004655027762055397,0.013458861969411373,0.0009401768911629915,0.0006543580675497651,0.0007920194766484201
767,0,1,1.1413681507110596,0.020195450633764267,0.0017960546538233757,0.9182608723640442,0.04657571017742157,0.023038048297166824,0.003301887074485421,0.00702739879488945,0.0006227488629519939,0.0006258657085709274,0.0005474399658851326
768,0,1,1.0276895761489868,0.003955653868615627,0.00025028749951161444,0.9853701591491699,0.005220666993409395,0.007521108724176884,0.0006018005660735071,0.0010359875159338117,9.031507943291217e-05,9.400933049619198e-05,6.59630968584679e-05
769,0,1,3.930555820465088,0.4186508357524872,0.3277854323387146,0.24307799339294434,0.06694889068603516,0.20477457344532013,0.09297884255647659,0.06443432718515396,0.13119566440582275,0.11472310870885849,0.08186666667461395
770,0,1,1.5694634914398193,0.08135192841291428,0.014880195260047913,0.6941832304000854,0.1800079345703125,0.06218600273132324,0.018423104658722878,0.030319541692733765,0.0052164653316140175,0.005192338954657316,0.004471391439437866
771,0,1,1.6431903839111328,0.09188433736562729,0.0045605613850057125,0.49410974979400635,0.4288458228111267,0.04774651303887367,0.0068793511018157005,0.017858058214187622,0.0016132661839947104,0.0019163291435688734,0.0010309661738574505
772,0,1,2.126192331314087,0.16088461875915527,0.04768957942724228,0.5110474228858948,0.19482137262821198,0.1505550891160965,0.03576119244098663,0.06012534722685814,0.01773039996623993,0.015890328213572502,0.014068849384784698
773,0,2,2.2627525329589844,0.18039321899414062,0.029519235715270042,0.1590021401643753,0.6407033205032349,0.10356432944536209,0.025915469974279404,0.041295550763607025,0.013427678495645523,0.0077872625552117825,0.00830429419875145
774,0,2,1.9192582368850708,0.13132260739803314,0.009976806119084358,0.3355928659439087,0.4946497082710266,0.13223393261432648,0.00791982002556324,0.019626708701252937,0.004512125160545111,0.0029389760456979275,0.0025257053785026073
775,0,1,1.0599666833877563,0.008566669188439846,0.00013964701793156564,0.9719579815864563,0.0013541881926357746,0.02382105216383934,0.0007638776442036033,0.0019632233306765556,5.409223376773298e-05,4.3471751268953085e-05,4.2083025618921965e-05
776,0,1,1.721483826637268,0.10306911915540695,0.02887311950325966,0.681409478187561,0.12896232306957245,0.09982141852378845,0.022209525108337402,0.03872411698102951,0.009859101846814156,0.011039969511330128,0.007974046282470226
777,0,1,1.56258225440979,0.08036889135837555,0.019569886848330498,0.7684217095375061,0.04527880623936653,0.12318279594182968,0.018244953826069832,0.02530188299715519,0.007585926912724972,0.006821889895945787,0.005162069108337164
778,0,2,1.935575008392334,0.13365356624126434,0.003205392975360155,0.13514947891235352,0.830022394657135,0.018904700875282288,0.003138031577691436,0.009580088779330254,0.000791287689935416,0.0008465532446280122,0.0015675522154197097
779,0,2,2.232693910598755,0.17609913647174835,0.020940348505973816,0.13551679253578186,0.6668816804885864,0.12394703179597855,0.015255562029778957,0.037458471953868866,0.00902391504496336,0.006216957233846188,0.005699475295841694
780,0,2,2.7256996631622314,0.2465285211801529,0.09269488602876663,0.24786263704299927,0.36157718300819397,0.15913216769695282,0.06075664237141609,0.07797649502754211,0.03512641042470932,0.026929065585136414,0.03063940815627575
781,0,1,1.081337571144104,0.01161965262144804,0.00255537498742342,0.966802716255188,0.0032777157612144947,0.022125374525785446,0.0019455414731055498,0.0032931924797594547,0.0010568741708993912,0.0009741033427417278,0.0005243975319899619
782,0,1,1.0346605777740479,0.0049515110440552235,0.00019214849453419447,0.9807126522064209,0.008311626501381397,0.00859173946082592,0.0007872014539316297,0.0014046437572687864,4.8030746256699786e-05,6.361177656799555e-05,8.050597534747794e-05
783,0,1,1.1884013414382935,0.026914477348327637,0.005442615132778883,0.9195659756660461,0.015625935047864914,0.045794304460287094,0.006016592029482126,0.007554763462394476,0.0013170370366424322,0.002546397503465414,0.001579180476255715
784,0,1,1.0990372896194458,0.014148184098303318,0.00253039482049644,0.9551864862442017,0.014783949591219425,0.01854223571717739,0.0039777024649083614,0.004979243967682123,0.0006466758204624057,0.0011005547130480409,0.0007831642287783325
785,0,1,1.1250410079956055,0.01786300167441368,0.0034699859097599983,0.9473421573638916,0.01469413936138153,0.021674130111932755,0.0050867232494056225,0.007732751313596964,0.0010524993995204568,0.0013774322578683496,0.0010400543687865138
786,0,1,1.0302205085754395,0.004317215643823147,0.0004487045807763934,0.9842878580093384,0.005938809830695391,0.007452677004039288,0.0008001187816262245,0.0010717468103393912,0.00013918965123593807,0.00017355089948978275,0.0001359640300506726
787,0,1,1.0651540756225586,0.009307725355029106,0.0010898284381255507,0.9672804474830627,0.011112755164504051,0.016677044332027435,0.0013506480026990175,0.0024894012603908777,0.0002538090047892183,0.00044357028673402965,0.00039244911749847233
788,0,1,1.9370803833007812,0.13386861979961395,0.05209214612841606,0.6580856442451477,0.08026079833507538,0.12321805953979492,0.04280386120080948,0.04353944584727287,0.017993846908211708,0.020843174308538437,0.013255122117698193
789,0,1,1.011078953742981,0.0015827076276764274,0.0002847313298843801,0.9953200221061707,0.0003431664954405278,0.0034151533618569374,0.00032369859400205314,0.00031323355506174266,8.181291923392564e-05,0.00014806425315327942,5.4854146583238617e-05
790,0,1,1.461721658706665,0.06596023589372635,0.020152200013399124,0.8169839382171631,0.04806283116340637,0.07348521053791046,0.018065977841615677,0.023249873891472816,0.006480776239186525,0.008612873032689095,0.005058550741523504
791,0,1,1.0501853227615356,0.007169331889599562,0.00040249215089716017,0.9741640090942383,0.0068372818641364574,0.01616148091852665,0.001093234051950276,0.0013415407156571746,0.0001567910803714767,0.00012473882816266268,0.00012096224963897839
792,0,1,2.496973752975464,0.2138533890247345,0.11145210266113281,0.5041276812553406,0.1447354555130005,0.1032017320394516,0.062281280755996704,0.0742017850279808,0.03881753608584404,0.04034579545259476,0.032288771122694016
793,0,1,2.4152722358703613,0.20218174159526825,0.09824685007333755,0.521950364112854,0.12230569869279861,0.1338190734386444,0.05113610252737999,0.07254189252853394,0.03283283859491348,0.04030976817011833,0.025104248896241188
794,0,1,1.8761042356491089,0.12515774369239807,0.03822733461856842,0.5843678712844849,0.22986266016960144,0.07418812066316605,0.02707654796540737,0.04627758637070656,0.009825306013226509,0.016415491700172424,0.011986535973846912
795,0,1,1.0773640871047974,0.01105201244354248,0.0011387726990506053,0.9586395621299744,0.02014341950416565,0.013970901258289814,0.0019664696883410215,0.004140755627304316,0.00038881998625583947,0.0003772017080336809,0.00037275103386491537
796,0,1,3.4111924171447754,0.3444560468196869,0.2156103253364563,0.2764037251472473,0.15790529549121857,0.16425655782222748,0.09843210130929947,0.0873919427394867,0.07733409106731415,0.07469442486763,0.06358181685209274
797,0,1,1.5555925369262695,0.07937036454677582,0.03091331012547016,0.7774317264556885,0.07175698131322861,0.08080273866653442,0.01587778888642788,0.023217393085360527,0.011211817152798176,0.012242414988577366,0.00745907798409462
798,0,1,1.0755376815795898,0.010791097767651081,0.0022924996446818113,0.9651750922203064,0.011354551650583744,0.016213970258831978,0.0016621124232187867,0.003301754593849182,0.0005963318981230259,0.001292967819608748,0.00040320001426152885
799,0,1,1.0760639905929565,0.010866284370422363,0.0014913673512637615,0.9649658203125,0.015331323258578777,0.009393561631441116,0.002506543416529894,0.006311436649411917,0.00022894048015587032,0.0008015582570806146,0.00046086852671578526
800,0,1,2.728607177734375,0.2469438761472702,0.13504432141780853,0.42606213688850403,0.19602727890014648,0.09379543364048004,0.06855512410402298,0.08051568269729614,0.0369289293885231,0.05419148877263069,0.04392389580607414
801,0,1,1.5316027402877808,0.0759432464838028,0.006461457349359989,0.5766209959983826,0.3705989420413971,0.02904973365366459,0.005741853266954422,0.011526927351951599,0.002079383935779333,0.001500330283306539,0.0028817427810281515
802,0,1,1.2533947229385376,0.03619924560189247,5.765672540292144e-05,0.7594759464263916,0.2312842756509781,0.007277658209204674,0.0004091057926416397,0.0014952828641980886,2.0032004613312893e-05,1.673360020504333e-05,2.0891124222544022e-05
803,0,1,2.2863826751708984,0.18376895785331726,0.041861578822135925,0.3775057792663574,0.21535243093967438,0.30268722772598267,0.01995699293911457,0.04263611137866974,0.023577826097607613,0.01063496246933937,0.007648786995559931
804,0,1,1.0135222673416138,0.0019317524274811149,2.6748730306280777e-05,0.9897419214248657,0.008054898120462894,0.001663909642957151,7.81812341301702e-05,0.0004343333712313324,7.002591701166239e-06,5.5902842177602e-06,1.4155853932606988e-05
805,0,2,1.9798880815505981,0.13998401165008545,0.017078427597880363,0.24008391797542572,0.6672269701957703,0.04216998070478439,0.012241112999618053,0.02119947038590908,0.004465095233172178,0.0038188158068805933,0.008794516324996948
