node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1916,0,1,3.387721061706543,0.3411030173301697,0.23848524689674377,0.3500107526779175,0.11953563243150711,0.12731066346168518,0.07904736697673798,0.08561038970947266,0.07021250575780869,0.09499123692512512,0.07328150421380997
1917,0,1,1.407637119293213,0.058233875781297684,0.005155286751687527,0.7588194012641907,0.15880198776721954,0.0406627357006073,0.010160799138247967,0.026399942114949226,0.0014599902788177133,0.0017397349001839757,0.0019555618055164814
1918,0,1,1.0174593925476074,0.0024941989686340094,0.00030353927286341786,0.991823136806488,0.0015826381277292967,0.005314487032592297,0.00047706172335892916,0.0004989430890418589,8.54614409036003e-05,0.00013276298705022782,8.531485946150497e-05
1919,0,1,1.0225833654403687,0.0032261949963867664,0.00015383085701614618,0.9891141653060913,0.0017956179799512029,0.007730324752628803,0.0004055423487443477,0.0008006134303286672,5.319083356880583e-05,6.253053288673982e-05,3.810949419857934e-05
1920,0,1,1.0255730152130127,0.003653287887573242,0.00033521957811899483,0.9888526201248169,0.0032787825912237167,0.004533643834292889,0.0007887500687502325,0.0022110086865723133,7.778249710099772e-05,0.00017432300955988467,8.311407145811245e-05
1921,0,1,1.0107464790344238,0.0015352113405242562,3.070224920520559e-05,0.9929395914077759,0.0042299069464206696,0.002362590515986085,0.00014496025687549263,0.00029220094438642263,8.885957868187688e-06,9.335006325272843e-06,1.2481283192755654e-05
1922,0,1,1.038573145866394,0.005510449409484863,0.0006472712266258895,0.9807712435722351,0.007236913777887821,0.008448407985270023,0.0010218139505013824,0.0018742970423772931,0.00018678695778362453,0.0002805119729600847,0.00017997231043409556
1923,0,1,2.6560277938842773,0.2365753948688507,0.1241338700056076,0.4796285927295685,0.14179274439811707,0.09886150807142258,0.059777118265628815,0.09580618888139725,0.02731204964220524,0.060357000678777695,0.03646482154726982
1924,0,1,2.4537172317504883,0.20767389237880707,0.08213986456394196,0.4551021158695221,0.11713512241840363,0.24175195395946503,0.04262413829565048,0.061246830970048904,0.033049460500478745,0.028661735355854034,0.020428668707609177
1925,0,1,3.0081167221069336,0.28687381744384766,0.1804915815591812,0.39628589153289795,0.12112536281347275,0.15934951603412628,0.0579795278608799,0.08476806432008743,0.07251004874706268,0.06313949078321457,0.04484204575419426
1926,0,1,1.0310503244400024,0.00443576043471694,0.0005589737556874752,0.9841160178184509,0.005829268135130405,0.007574447430670261,0.000994282541796565,0.0009269204456359148,0.00016729954222682863,0.00019647258159238845,0.00019520164642017335
1927,0,1,1.5783007144927979,0.08261438459157944,0.03144817054271698,0.7869651913642883,0.04582326486706734,0.08929384499788284,0.017423855140805244,0.029045728966593742,0.010036394000053406,0.014629179611802101,0.006782595068216324
1928,0,1,1.8907074928283691,0.12724392116069794,0.04282161965966225,0.5705651044845581,0.2322205752134323,0.09114919602870941,0.030442610383033752,0.03280087560415268,0.016178371384739876,0.013737262226641178,0.012905985116958618
1929,0,1,2.1994009017944336,0.17134298384189606,0.04494674503803253,0.4465270936489105,0.3005392849445343,0.07750264555215836,0.04927400127053261,0.08121021091938019,0.014595870859920979,0.014241868630051613,0.016109004616737366
1930,0,1,1.9545469284057617,0.13636384904384613,0.07154753059148788,0.6832796335220337,0.058018408715724945,0.12082962691783905,0.03187025710940361,0.034454572945833206,0.025426974520087242,0.028538662940263748,0.017581893131136894
1931,0,1,1.4631937742233276,0.06617053598165512,0.030890170484781265,0.8454732298851013,0.02149556577205658,0.06619469821453094,0.014585754834115505,0.02136067859828472,0.010949987918138504,0.014222482219338417,0.005717700347304344
1932,0,1,1.0972455739974976,0.013892224989831448,0.0016439971514046192,0.9501631855964661,0.019822515547275543,0.021662438288331032,0.0025017340667545795,0.004206064157187939,0.0006142506026662886,0.0005106698954477906,0.0005190765368752182
1933,0,1,1.1920485496520996,0.027435507625341415,0.0038384711369872093,0.902580738067627,0.0366734117269516,0.04475339502096176,0.005580549594014883,0.006573381368070841,0.0013924861559644341,0.0012510392116382718,0.0011949458857998252
1934,0,1,1.117120623588562,0.016731517389416695,0.000658343022223562,0.917212188243866,0.059261392802000046,0.017874132841825485,0.0018656131578609347,0.0031283716671168804,0.00021899151033721864,0.0001697457628324628,0.00026960574905388057
1935,0,1,1.0745553970336914,0.010650770738720894,0.0008837535278871655,0.9618558287620544,0.011817282065749168,0.021334096789360046,0.001583149074576795,0.002525877673178911,0.0003595870512071997,0.00025013581034727395,0.00027403069543652236
1936,0,1,1.0681999921798706,0.0097428560256958,0.0015095104463398457,0.9692739844322205,0.00544779235497117,0.019643237814307213,0.0019177498761564493,0.0022077346220612526,0.0005822727689519525,0.0005205071065574884,0.0004067305417265743
1937,0,1,1.1080560684204102,0.015436581335961819,0.0007905561360530555,0.9236859083175659,0.056575458496809006,0.01360263954848051,0.001954380189999938,0.003390962490811944,0.00025535543682053685,0.0001748169888742268,0.00036038371035829186
1938,0,1,2.4691972732543945,0.20988532900810242,0.08409401029348373,0.3633527457714081,0.31083202362060547,0.14271162450313568,0.03633168712258339,0.06267790496349335,0.018533578142523766,0.03835577890276909,0.02720465697348118
1939,0,1,2.0753531455993652,0.1536218822002411,0.07189229130744934,0.6137006282806396,0.08867119252681732,0.15346075594425201,0.03424009680747986,0.0380350686609745,0.025500383228063583,0.027345430105924606,0.019046474248170853
1940,0,1,2.24898362159729,0.17842623591423035,0.0887281596660614,0.5822786688804626,0.08396410197019577,0.15097536146640778,0.041282542049884796,0.05277108773589134,0.031100057065486908,0.03076007403433323,0.026868028566241264
1941,0,1,1.5050759315490723,0.07215370237827301,0.017325032502412796,0.7678560018539429,0.08947308361530304,0.08493395149707794,0.02002493292093277,0.02038697525858879,0.005726262927055359,0.005710385274142027,0.005888383369892836
1942,0,1,1.092283844947815,0.013183406554162502,0.000942218757700175,0.9452238082885742,0.029544610530138016,0.018955184146761894,0.0021750680170953274,0.003159197513014078,0.0003196042380295694,0.000289563846308738,0.00033305067336186767
1943,0,1,1.09379243850708,0.013398920185863972,0.0036158058792352676,0.9637673497200012,0.005043149925768375,0.019587086513638496,0.003816351294517517,0.004170387051999569,0.0011901379330083728,0.0014860439114272594,0.0009396239183843136
1944,0,1,1.099152684211731,0.014164669439196587,0.0031546922400593758,0.9498647451400757,0.0241843294352293,0.015792513266205788,0.0036925296299159527,0.0033110687509179115,0.0008959879633039236,0.0012293322943150997,0.0010293720988556743
1945,0,1,1.3869869709014893,0.05528385192155838,0.014916541986167431,0.8459830284118652,0.045205436646938324,0.05376233905553818,0.015950661152601242,0.02418193407356739,0.0045128255151212215,0.005712860729545355,0.0046908557415008545
1946,0,2,1.9256585836410522,0.13223694264888763,0.017008882015943527,0.39354732632637024,0.4482814371585846,0.08651124686002731,0.015634775161743164,0.03901639208197594,0.006377898622304201,0.004921647720038891,0.0057093361392617226
1947,0,1,1.7535972595214844,0.10765675455331802,0.012352226302027702,0.48616287112236023,0.4009964168071747,0.05760211497545242,0.01293249148875475,0.029953910037875175,0.0022207736037671566,0.00324048288166523,0.006890969350934029
1948,0,1,1.0956206321716309,0.013660090044140816,0.0010787257924675941,0.9459694027900696,0.02258504182100296,0.026530751958489418,0.0016584318364039063,0.002177574671804905,0.00039617723086848855,0.00047013841685839,0.00021241017384454608
1949,0,1,1.1467665433883667,0.020966649055480957,0.0009288315777666867,0.8910512924194336,0.08430316299200058,0.017903301864862442,0.002193113788962364,0.0036200894974172115,0.00027849082835018635,0.00034753570798784494,0.0003028050414286554
1950,0,1,1.009634256362915,0.0013763223541900516,5.831183443660848e-05,0.994823694229126,0.0017922030529007316,0.002788861282169819,0.00023658410646021366,0.0003003528399858624,1.5371120753115974e-05,2.417794894427061e-05,1.876276292023249e-05
1951,0,1,1.0138040781021118,0.0019720110576599836,8.563705341657624e-05,0.9934840798377991,0.0006059837760403752,0.0051238881424069405,0.0003667908604256809,0.00033364343107677996,2.52118243224686e-05,3.367363024153747e-05,2.6751602490548976e-05
1952,0,1,1.508723258972168,0.07267475128173828,0.01293095014989376,0.710964560508728,0.17950478196144104,0.059749506413936615,0.015086471103131771,0.02176370471715927,0.004431308712810278,0.004248667974025011,0.004250973928719759
1953,0,1,1.2720222473144531,0.038860321044921875,0.008283679373562336,0.8869427442550659,0.02455015294253826,0.056805435568094254,0.008943834342062473,0.014474053867161274,0.0028688600286841393,0.0031144965905696154,0.0023003227543085814
1954,0,1,1.0272200107574463,0.003888573031872511,0.0004941038205288351,0.9863672852516174,0.004891862627118826,0.006418508477509022,0.0007644264842383564,0.0010637680534273386,0.0001340879825875163,0.00024770747404545546,0.00011230834206799045
1955,0,1,1.3633084297180176,0.0519012026488781,0.012516867369413376,0.8259744644165039,0.06982844322919846,0.06794270873069763,0.011048601940274239,0.012688926421105862,0.004866496194154024,0.004192132502794266,0.0034582389052957296
1956,0,1,1.0391550064086914,0.005593572277575731,0.0001617932430235669,0.975774347782135,0.014798091724514961,0.006512409076094627,0.00065373454708606,0.00209986069239676,5.170021177036688e-05,5.792568117612973e-05,5.21673537150491e-05
1957,0,1,1.1022639274597168,0.014609132893383503,0.0037267073057591915,0.9600849747657776,0.005026166792958975,0.02303156442940235,0.0034851133823394775,0.004645430948585272,0.0011634706752374768,0.0016223342390730977,0.0009409025078639388
1958,0,1,1.4458339214324951,0.06369055807590485,0.017786905169487,0.8068755865097046,0.07513580471277237,0.06162948161363602,0.014875857159495354,0.023696433752775192,0.005116174928843975,0.006250309757888317,0.006420420482754707
1959,0,1,1.0107998847961426,0.0015428407350555062,4.876398088526912e-05,0.9938545227050781,0.002325182780623436,0.0033788131549954414,0.00014459117664955556,0.00024808180751278996,1.607958802196663e-05,1.8153401470044628e-05,1.4530992302752566e-05
1960,0,1,1.0109608173370361,0.0015658310148864985,6.128363020252436e-05,0.9945881366729736,0.0007151031750254333,0.004236822482198477,0.00019011656695511192,0.000208634213777259,1.7765138181857765e-05,2.6426971089676954e-05,1.7091524568968453e-05
1961,0,1,1.0169874429702759,0.0024267775006592274,0.00044553185580298305,0.9933487772941589,0.0013088634004816413,0.0028440055903047323,0.0009093352127820253,0.0011435614433139563,9.568477253196761e-05,0.0002391053130850196,0.00011074177746195346
1962,0,1,2.1934523582458496,0.1704932004213333,0.07350721210241318,0.5791743397712708,0.0785849317908287,0.1774204969406128,0.03405715897679329,0.05725596845149994,0.029642457142472267,0.026434460654854774,0.017430296167731285
1963,0,1,1.1537400484085083,0.021962864324450493,0.0032394954469054937,0.9288238883018494,0.021521860733628273,0.03394482657313347,0.005005835555493832,0.007464095950126648,0.0010685538873076439,0.0010847406229004264,0.0010862008202821016
1964,0,1,1.0811086893081665,0.01158695574849844,0.0008344884845428169,0.9533066749572754,0.022770412266254425,0.0185690950602293,0.0018870189087465405,0.0026323143392801285,0.00028230645693838596,0.00026712362887337804,0.0002850583987310529
