beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158981,5,"[[0, 11, 35, 4, 6, 22, 2, 48, 46, 32, 24, 0], [0, 36, 31, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 13, 30, 28, 26, 33, 0], [0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.803397141236928,0.24418500587908606,2.1534325170796365,0.2877556003630161,0.10127022866633317,0.10959700090480032,0.8821626022525253,0.9095544003437217,1.1154426336288452
0.25,0.0,1,True,158759,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 50, 37, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.878438939180342,0.2542245071672369,3.044869610457681,0.5017353415489196,0.24375858546494733,0.6091466513657972,0.8817681594922442,0.9113708655976079,1.1154426336288452
0.25,0.0,2,True,158778,5,"[[0, 12, 45, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",8.361545228006435,0.22422412226853125,2.7527286702097626,0.36728706463639227,0.29213793743436245,0.8198649455179584,0.8754258522510774,0.9019771454052185,0.8587822914123535
0.25,0.0,3,True,159332,5,"[[0, 1, 41, 11, 42, 15, 3, 14, 38, 37, 50, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 29, 44, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 4, 35, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0]]",9.084636134370896,0.29601680440828204,2.458048650120702,0.4632303386926651,0.20308621688606565,0.5185125900774987,0.8842422959715708,0.9132735527469577,1.1154426336288452
0.25,0.0,4,True,158324,5,"[[0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 45, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 36, 31, 2, 48, 5, 43, 47, 9, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",8.809171077809879,0.2371460004874012,2.883401767088799,0.5376189142465592,0.2337850608612464,0.5424631358935927,0.8790980767602596,0.9066189457195339,1.1154426336288452
0.25,0.0,5,True,158095,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",9.440655426660669,0.2558748503215611,2.82398605911294,0.35299997670309885,0.20150360247844623,0.4900562259127993,0.8786539129184923,0.9143253913902313,1.1154426336288452
0.25,0.0,6,True,158324,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",8.81461394719372,0.2371460004874012,2.883401767088799,0.5376189142465592,0.2331331900720235,0.5401364572948987,0.8781500705331038,0.9060591244350138,1.1154426336288452
0.25,0.0,7,True,158392,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 21, 18, 10, 23, 29, 44, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0]]",8.865691230414086,0.2537469719827641,2.1413665336731356,0.3478599339723587,0.10613351471400989,0.1193298734403088,0.8817023258543657,0.9109576732773212,1.1154426336288452
0.25,0.0,8,True,159141,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 2, 48, 46, 13, 45, 12, 0], [0, 29, 21, 18, 10, 23, 24, 32, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0]]",8.928615640339558,0.2407731044051402,2.883401767088799,0.5376189142465592,0.26439216376207364,0.7486897671499928,0.8802791673054706,0.9110217698761576,1.1154426336288452
0.25,0.0,9,True,159329,5,"[[0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 33, 26, 43, 9, 47, 28, 30, 21, 18, 19, 0], [0, 2, 48, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 11, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",8.027944545974606,0.23437831043115548,2.5154658901155926,0.3870270010083914,0.23740356473488022,0.45519181428054123,0.8787021038596037,0.9007998977201859,1.1154426336288452
0.5,0.0,0,True,168717,5,"[[0, 19, 10, 23, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 12, 0], [0, 45, 6, 22, 5, 48, 2, 34, 17, 39, 42, 0], [0, 14, 3, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 44, 50, 38, 15, 11, 41, 1, 37, 49, 27, 0]]",5.676494379047654,0.15450316469650716,1.7646780858485727,0.24407901838421822,0.20702031409344968,0.17982568249414738,0.8621800465385376,0.8699924708598817,0.8587822914123535
0.5,0.0,1,True,168843,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 1, 37, 24, 32, 46, 10, 18, 21, 29, 19, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 9, 47, 0], [0, 33, 26, 28, 30, 16, 7, 42, 11, 41, 15, 0]]",6.253608162558521,0.17764191503726667,1.5915714855655096,0.20465017079065242,0.1473117497544787,0.1418424397404357,0.8670916736096079,0.8805916304949233,0.8587822914123535
0.5,0.0,2,True,167758,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 12, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0]]",5.298555426458563,0.1463429838899643,1.8187657973030582,0.22822097476039613,0.2764126071829367,0.30504954594476,0.8553534247232921,0.8573937255422607,0.8587822914123535
0.5,0.0,3,True,167803,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 45, 12, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 19, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.786121982425186,0.13876959296136065,1.8250166479265317,0.21266976690718106,0.3449213824661206,0.417220002668513,0.8543328835370341,0.8508081468839066,0.8587822914123535
0.5,0.0,4,True,167758,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 41, 12, 45, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",5.296211651452552,0.1463429838899643,1.8250166479265317,0.21278286672064237,0.2786435658117279,0.3089330874645328,0.8557261043949784,0.8603866487765527,0.8587822914123535
0.5,0.0,5,True,167554,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 47, 9, 48, 2, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.9543766178383635,0.1400904454290867,1.6852541564730927,0.21278286672064237,0.2851938726417167,0.3009624352082721,0.8502834645824942,0.8523515634810142,0.8587822914123535
0.5,0.0,6,True,168697,5,"[[0, 41, 11, 48, 2, 46, 32, 24, 13, 12, 45, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 42, 39, 17, 34, 8, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 47, 9, 28, 30, 7, 16, 19, 0]]",6.200194568474046,0.17626822890052873,2.0509324989969286,0.26974762390766827,0.2474008911145824,0.33071611321763694,0.8675707667022527,0.8809622855752879,0.8587822914123535
0.5,0.0,7,True,167598,5,"[[0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0]]",4.445347333136681,0.09468800593167544,1.6852541564730927,0.21266976690718106,0.38406043385679745,0.42509237373391995,0.8472468620215758,0.8409134667714574,0.8587822914123535
0.5,0.0,8,True,168237,5,"[[0, 19, 29, 21, 18, 10, 23, 8, 16, 7, 42, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 12, 45, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 1, 0]]",4.783438599304645,0.13876959296136065,1.8250166479265317,0.21266976690718106,0.34444689385013905,0.41757551580036045,0.8508096479298777,0.8500463968299191,0.8587822914123535
0.5,0.0,9,True,169274,5,"[[0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 43, 9, 47, 2, 48, 41, 11, 42, 0], [0, 30, 28, 16, 7, 8, 39, 17, 34, 12, 45, 0]]",6.427466292181634,0.17675305146258324,1.8107789607165614,0.2203945815563202,0.20716997141398785,0.2481569701702755,0.8675273092499358,0.8808476087440587,0.8587822914123535
1.0,0.0,0,True,180013,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 44, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 41, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 1, 42, 15, 3, 14, 38, 50, 0]]",3.8118486593437524,0.07648404660384829,1.298267986290739,0.12629356897539562,0.2939898024112608,0.15798388658223578,0.8319088067874731,0.8130325660281662,0.7577140927314758
1.0,0.0,1,True,180499,5,"[[0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 14, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 45, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 37, 49, 1, 41, 42, 11, 15, 38, 50, 0]]",3.649367766613807,0.09555222721149524,1.2521671114227502,0.1365632568486035,0.3010188523375452,0.15562732189675993,0.8232937749802169,0.8054954193577961,0.7577140927314758
1.0,0.0,2,True,179675,5,"[[0, 12, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 45, 13, 23, 8, 7, 16, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",3.7497845622172576,0.09953852457304796,1.2843868617346743,0.12629356897539562,0.3192915420441611,0.18839203012559125,0.825558121181801,0.8114751833521037,0.7577140927314758
1.0,0.0,3,True,179507,5,"[[0, 36, 31, 40, 25, 20, 5, 39, 17, 34, 12, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 45, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",4.031004739443972,0.08820341478445028,1.6852541564730927,0.1873980900272727,0.35142463578466865,0.281040980323552,0.8364334421415254,0.825645153322502,0.7577140927314758
1.0,0.0,4,True,180013,5,"[[0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 42, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 11, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 45, 13, 23, 24, 32, 46, 5, 22, 6, 0], [0, 44, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.8161074982916148,0.07648404660384829,1.2843868617346743,0.12629356897539562,0.29176029482370924,0.15648133167322328,0.830895791756205,0.81212520826646,0.7577140927314758
1.0,0.0,5,True,179929,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 36, 31, 40, 25, 20, 42, 41, 11, 15, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6640953583835767,0.07639650059625125,0.9696286263497313,0.11726409915302481,0.11409857666190337,0.022702547916402346,0.8243297638871991,0.8071194533036293,0.7577140927314758
1.0,0.0,6,True,179495,5,"[[0, 11, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 2, 48, 9, 47, 28, 30, 26, 33, 15, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",3.447894337687842,0.06861994205974042,1.136929842585232,0.13512791586773737,0.24634141302666834,0.09338130608396411,0.8125646209387587,0.7896694431397787,0.7577140927314758
1.0,0.0,7,True,180495,5,"[[0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 12, 21, 18, 10, 23, 13, 45, 0], [0, 41, 42, 20, 25, 40, 36, 31, 37, 49, 27, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.7791868008633287,0.07545385605133162,1.3360043139982736,0.17060878686606884,0.3101390401695019,0.17518956242626185,0.821219822365169,0.8043051578695108,0.7577140927314758
1.0,0.0,8,True,178996,5,"[[0, 13, 24, 32, 46, 5, 39, 17, 34, 22, 6, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 43, 29, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",3.931701560721933,0.0800027154931208,1.6852541564730927,0.1873980900272727,0.4337790937102004,0.40407219840766107,0.838182882210734,0.8250909209151501,0.7577140927314758
1.0,0.0,9,True,180073,5,"[[0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 15, 35, 4, 6, 22, 5, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0]]",3.623516987178675,0.07687415814909496,1.6852541564730927,0.1873980900272727,0.39099980806001766,0.29217853666761595,0.823574131615866,0.8049904154073516,0.7577140927314758
2.0,0.0,0,True,197699,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 50, 38, 14, 3, 20, 25, 40, 42, 11, 1, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",3.4519795774675117,0.06863970439881087,1.109394627972506,0.13512791586773737,0.2617139523897518,0.10829150310399652,0.8126988100328492,0.7887333002249133,0.7577140927314758
2.0,0.0,1,True,197093,5,"[[0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 45, 13, 23, 10, 18, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 42, 21, 20, 25, 40, 31, 36, 50, 0]]",3.4606159305392907,0.0657565485508669,1.126611905550817,0.13512791586773737,0.25082727452568143,0.09698953516028135,0.8119466492711114,0.7881187148508045,0.7577140927314758
2.0,0.0,2,True,195839,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0], [0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.3295398943053556,0.06927418223533191,1.0993647517461795,0.13512791586773737,0.2718908265391702,0.10493483527911791,0.8100808794595769,0.7854229639766399,0.7577140927314758
2.0,0.0,3,True,195839,5,"[[0, 50, 38, 14, 20, 40, 25, 21, 18, 10, 19, 0], [0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 11, 0]]",3.3295398943053556,0.06927418223533191,1.0993647517461795,0.13512791586773737,0.2718908265391702,0.10493483527911793,0.8100808794595769,0.7854229639766399,0.7577140927314758
2.0,0.0,4,True,197909,5,"[[0, 44, 13, 23, 8, 39, 17, 34, 22, 6, 1, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 41, 11, 35, 4, 43, 29, 21, 18, 10, 19, 0], [0, 36, 31, 40, 25, 20, 12, 45, 14, 38, 50, 0]]",3.468650753090344,0.06804205468151628,1.1435186205198988,0.12375393463298678,0.2483595591983121,0.09592557975008816,0.8147746626747923,0.7890162153695771,0.7577140927314758
2.0,0.0,5,True,197064,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 2, 48, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 41, 42, 12, 45, 11, 1, 49, 37, 27, 0]]",3.519267140464592,0.07069498039782048,1.0387018154287944,0.09376523856605802,0.18463518645422772,0.05900493940080988,0.8199054413693638,0.7976004960661744,0.7577140927314758
2.0,0.0,6,True,197269,5,"[[0, 41, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 31, 36, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 15, 3, 20, 25, 40, 4, 35, 43, 29, 0], [0, 44, 19, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",3.3444611786442806,0.06623974437825382,1.0993647517461795,0.13512791586773737,0.2749347536691684,0.1061249343072705,0.8092717687998237,0.7811962684023382,0.7577140927314758
2.0,0.0,7,True,196708,5,"[[0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 36, 31, 40, 25, 20, 21, 45, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 1, 0], [0, 29, 43, 35, 4, 18, 10, 23, 13, 11, 42, 0]]",3.484087169445786,0.06804205468151628,1.133132696035318,0.13512791586773737,0.25954653138757044,0.1049025713762631,0.8123043155889973,0.7869368327348819,0.7577140927314758
2.0,0.0,8,True,198664,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 3, 15, 0], [0, 33, 26, 30, 28, 9, 47, 16, 7, 42, 1, 0], [0, 36, 31, 48, 2, 34, 17, 39, 8, 23, 13, 0], [0, 50, 38, 14, 45, 41, 11, 35, 4, 43, 29, 0]]",3.548282203482813,0.06817099336712133,0.9696286263497313,0.11726409915302481,0.16498950689863623,0.04521522644034064,0.8141987094159744,0.7926656885714022,0.7577140927314758
