beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,9,True,143299,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 46, 22, 7, 8, 36, 28, 26, 23, 30, 49, 0], [0, 11, 25, 2, 34, 33, 5, 43, 17, 13, 12, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",7.612785676377825,0.2364193306722004,2.174349366687238,0.28599196459565845,0.14558645945794546,0.17912476592464882,0.8770038242942981,0.8993909641841961,1.0609958171844482
0.5,0.0,0,True,150151,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 18, 35, 10, 37, 50, 38, 3, 16, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 39, 15, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.98696834652219,0.15076256885991565,1.389811978675425,0.2533289285376668,0.1950915428098139,0.13605773777079094,0.8538662513161932,0.8597843127230215,0.8834708333015442
0.5,0.0,1,True,150702,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 39, 15, 0], [0, 14, 3, 16, 20, 44, 17, 13, 11, 45, 1, 0]]",5.4737311829812825,0.167978506235938,2.56973377376562,0.33729398689631906,0.3838483941021693,0.6547445651300077,0.8592665950325138,0.8669864700458032,0.8834708333015442
0.5,0.0,2,True,150276,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 40, 49, 14, 42, 48, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",5.036877585109323,0.15690624889814192,1.3122939118766226,0.17686230596154928,0.17358474897502374,0.12939854254964483,0.8480274884395407,0.8529533545168188,0.8834708333015442
0.5,0.0,3,True,150220,5,"[[0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 12, 49, 40, 36, 5, 43, 8, 7, 22, 46, 0], [0, 18, 34, 33, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0]]",4.319963377842214,0.10357385088822671,1.7693779799737968,0.2326031027893935,0.34996384849381634,0.31283585323267304,0.8444767197894816,0.8395786413400805,0.8834708333015442
0.5,0.0,4,True,150138,5,"[[0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 48, 0], [0, 49, 40, 20, 44, 17, 13, 14, 3, 16, 42, 0]]",4.712181030714419,0.10607194594156585,1.1947192631778307,0.21360532622784376,0.15073131372514736,0.08084935489725639,0.8502997924144433,0.8490395002679784,0.8834708333015442
0.5,0.0,5,True,150034,5,"[[0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 15, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0]]",5.100063910824247,0.15485836854869767,2.0240065869293176,0.20272076554182503,0.3088392337887076,0.33708595737489755,0.8509405795817628,0.8584768931576513,0.8834708333015442
0.5,0.0,6,True,150286,5,"[[0, 42, 14, 40, 36, 7, 8, 43, 22, 46, 11, 0], [0, 34, 33, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0]]",4.500844460504595,0.10313339312435002,1.1887453226954676,0.17280326075851918,0.1442625968884368,0.061964391197215266,0.8453644379794618,0.8392595752274514,0.8834708333015442
0.5,0.0,7,True,150152,5,"[[0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 14, 42, 16, 3, 38, 50, 37, 10, 35, 18, 0], [0, 13, 17, 43, 8, 7, 22, 46, 39, 11, 15, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0]]",4.986427578609437,0.15076256885991565,1.3892712107626721,0.2533289285376668,0.20197561191650415,0.14762980403622192,0.8540196788441377,0.8598775545802188,0.8834708333015442
0.5,0.0,8,True,149979,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 12, 49, 40, 17, 13, 14, 3, 16, 42, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",4.916737228806596,0.15280889826654284,1.3122939118766226,0.21360532622784376,0.18503284714452395,0.1331364525006621,0.8496166768127578,0.8530007873456912,0.8834708333015442
0.5,0.0,9,True,150243,5,"[[0, 30, 23, 26, 28, 2, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 48, 14, 42, 16, 3, 15, 39, 25, 11, 45, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 49, 13, 17, 38, 50, 37, 10, 35, 18, 12, 0]]",4.869208316726144,0.14627625603627945,1.7300413848715834,0.22140402160584927,0.34423542237142035,0.3968574319955614,0.8489209857917661,0.8518646622291588,0.8834708333015442
1.0,0.0,0,True,159652,5,"[[0, 42, 16, 20, 44, 17, 13, 10, 37, 40, 49, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 27, 35, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0]]",3.5040846902993508,0.08471216137210529,1.0002155647962354,0.14151145331561565,0.18445263322101724,0.05755233196930811,0.8184194280825339,0.8015511556212757,0.8137298822402954
1.0,0.0,1,True,159503,5,"[[0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 45, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 40, 12, 0]]",3.6082059462787583,0.08079673386075431,0.9999093025107868,0.14151145331561565,0.22934482071427342,0.1065678068781785,0.8218390825263264,0.8074300736026988,0.8137298822402954
1.0,0.0,2,True,159971,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 6, 19, 17, 13, 14, 3, 15, 0], [0, 48, 27, 21, 47, 29, 4, 32, 39, 16, 42, 0], [0, 40, 37, 10, 35, 18, 34, 33, 5, 20, 44, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",3.5682259075692855,0.07566401558487039,0.9970277040847577,0.10834226734004915,0.19801867769532278,0.06703048045155088,0.8171767102301835,0.8023364564757025,0.8137298822402954
1.0,0.0,3,True,159700,5,"[[0, 44, 20, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 13, 17, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 48, 0], [0, 40, 36, 33, 34, 18, 35, 10, 37, 49, 12, 0]]",3.9189126101555303,0.11601667920196498,1.3129048277041875,0.1674671101250819,0.27880968258878003,0.16275448093613482,0.8259364232790862,0.8194317791366729,0.8137298822402954
1.0,0.0,4,True,159515,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",3.4763241097098216,0.07485111802816391,1.6216204314259812,0.20173739881387778,0.42629069124537344,0.30571058795231465,0.812815357688371,0.7940534298494467,0.8137298822402954
1.0,0.0,5,True,159216,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 39, 15, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",3.436239044764079,0.07568226320048173,0.9970277040847577,0.10834226734004915,0.24955490433648508,0.10212636990394333,0.8170854133126579,0.7978756043027846,0.8137298822402954
1.0,0.0,6,True,159905,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 40, 36, 5, 33, 34, 18, 35, 27, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 42, 0]]",3.7103314013802446,0.07947640571939318,1.1979795004008338,0.14151145331561565,0.231668844684499,0.0960817582635512,0.8183690729394633,0.806805676118572,0.8137298822402954
1.0,0.0,7,True,159776,5,"[[0, 1, 16, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 48, 12, 49, 40, 37, 10, 13, 17, 44, 20, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",3.5293532846844755,0.08317995082367868,1.023055486031808,0.14148325193673372,0.19979819706165558,0.06786335149403831,0.818799088318297,0.8020478393765423,0.8137298822402954
1.0,0.0,8,True,160031,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 37, 10, 27, 35, 18, 34, 33, 5, 36, 40, 0], [0, 15, 3, 16, 42, 14, 13, 17, 44, 20, 48, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0]]",3.7354359234450385,0.10917764667559553,1.1979795004008338,0.11000860006444985,0.2286660555047786,0.09554821420650447,0.8215716763603145,0.8115917588516627,0.8137298822402954
1.0,0.0,9,True,159502,5,"[[0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 40, 5, 50, 38, 31, 9, 47, 21, 27, 48, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0]]",3.6087467141915113,0.08079673386075431,0.9996800558292307,0.13860165731360516,0.23006337082580064,0.10655224196976118,0.8210435874543658,0.8073090808287037,0.8137298822402954
2.0,0.0,0,True,174794,5,"[[0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 15, 0], [0, 12, 13, 17, 43, 8, 7, 36, 5, 22, 46, 0], [0, 42, 14, 3, 16, 20, 44, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 49, 48, 0]]",2.776264402316883,0.055584665136160075,1.0401329742162488,0.14151145331561565,0.3277763436234655,0.11032579318254072,0.7895326813593622,0.7590432878608613,0.8137298822402954
2.0,0.0,1,True,175489,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 40, 49, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 3, 15, 0]]",2.643761936982628,0.052055419145806414,1.08464415644994,0.11224761907942593,0.35298942566717506,0.11587070078829916,0.7724714355389573,0.7350402305361522,0.8137298822402954
2.0,0.0,2,True,175465,5,"[[0, 20, 44, 17, 13, 14, 42, 16, 3, 15, 48, 0], [0, 12, 40, 9, 31, 38, 50, 43, 8, 7, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 22, 39, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.8235862823785283,0.0560801610056507,1.0939731827820651,0.14151145331561565,0.39562699438181714,0.1726635226253593,0.7859067033923444,0.7577976067897783,0.8137298822402954
2.0,0.0,3,True,174422,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",2.940504811820574,0.05938586519148789,1.0939731827820651,0.14151145331561565,0.34982352771975433,0.14474611524571931,0.7997286399342187,0.7734214318502906,0.8137298822402954
2.0,0.0,4,True,174422,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",2.940504811820574,0.05938586519148789,1.0939731827820651,0.14151145331561565,0.35028836047626566,0.14556543538635555,0.7997286399342187,0.7734214318502906,0.8137298822402954
2.0,0.0,5,True,174422,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.941045579733327,0.05938586519148789,1.0939731827820651,0.14151145331561565,0.3500768577916269,0.1454657550014442,0.797498105258925,0.7702752885295312,0.8137298822402954
2.0,0.0,6,True,175256,5,"[[0, 1, 39, 32, 4, 41, 24, 6, 19, 12, 48, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.6304176319390535,0.05924883246188983,0.9844315032241866,0.14151145331561565,0.30366756783949245,0.0832228214847794,0.7797837513060548,0.7389476266220827,0.8137298822402954
2.0,0.0,7,True,175636,5,"[[0, 12, 40, 37, 10, 13, 17, 44, 20, 16, 42, 0], [0, 1, 46, 22, 7, 8, 43, 50, 38, 39, 11, 0], [0, 48, 15, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 14, 3, 9, 31, 36, 5, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",3.0842164783389308,0.06989483573638341,1.0939731827820651,0.14151145331561565,0.3266028537315333,0.13569964865337508,0.802982026588839,0.7778240248022731,0.8137298822402954
2.0,0.0,8,True,175600,5,"[[0, 35, 18, 34, 33, 50, 38, 31, 9, 40, 48, 0], [0, 36, 5, 43, 8, 7, 22, 46, 45, 11, 1, 0], [0, 12, 49, 37, 10, 27, 21, 47, 29, 44, 20, 0], [0, 15, 39, 32, 4, 41, 24, 19, 6, 17, 13, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0]]",2.6357248285785317,0.052733301340291895,1.046101491432637,0.14674679034699997,0.3612254365653582,0.12227171023423841,0.7719885927452959,0.7338433186554134,0.8137298822402954
