edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
27,3188,3189,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
28,8,3189,0.0,0.009999999776482582,1.1818822622299194,0.025983180850744247,0.0260489385479018,0.00026048937965662654,1,2,2
29,8,3397,0.0,0.009999999776482582,1.3982157707214355,0.05688796564936638,0.05766500251537483,0.0005766500122646158,1,2,2
30,3188,3405,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
31,3405,3406,1.0,1.0,1.0487430095672607,0.006963287014514208,0.006996413549572423,0.006996413549572423,5,2,10
32,3375,3406,0.0,0.009999999776482582,6.461297512054443,0.780185341835022,0.7901491858644565,0.007901491682032458,1,7,7
33,9,3188,0.0,0.009999999776482582,2.726567506790161,0.2466524988412857,0.24670926781396443,0.0024670926229958257,1,3,3
34,9,3404,0.0,0.009999999776482582,1.2609236240386963,0.0372748039662838,0.03759659207938522,0.000375965912390359,1,2,2
35,3404,3407,0.4999999701976776,0.5049999952316284,1.8467360734939575,0.12096229940652847,0.12354552184993846,0.062390487945107966,5,2,10
36,3187,3189,1.0,1.0,4.660109043121338,0.5228727459907532,0.5311572564778012,0.5311572564778012,5,5,25
37,10,3189,0.0,0.009999999776482582,1.3406683206558228,0.048666901886463165,0.04944303151873439,0.0004944303041359651,1,2,2
38,10,3397,0.0,0.009999999776482582,1.3982157707214355,0.05688796564936638,0.05766500251537483,0.0005766500122646158,1,2,2
39,11,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
40,11,12,0.0,0.009999999776482582,1.7370424270629883,0.10529177635908127,0.10708763954754795,0.001070876371539527,1,2,2
41,12,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
42,13,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
43,13,14,0.0,0.009999999776482582,1.4509186744689941,0.06441695243120193,0.06497345697491276,0.0006497345552264283,1,2,2
44,14,3187,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
46,3404,3408,0.0,0.009999999776482582,1.9014219045639038,0.12877455353736877,0.13191527836909656,0.0013191527542056032,1,2,2
47,3187,3404,0.0,0.009999999776482582,4.660109043121338,0.5228727459907532,0.5311572564778012,0.0053115724460551135,1,5,5
48,15,16,0.0,0.009999999776482582,1.1190153360366821,0.01700219139456749,0.017045114675465715,0.00017045114294477712,1,2,2
49,16,17,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.11870561304453425,0.0011870561039125703,1,2,2
50,17,3082,0.0,0.009999999776482582,1.8035632371902466,0.11479474604129791,0.11870561304453425,0.0011870561039125703,1,2,2
51,18,3197,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3157210672777019,0.003157210602207861,1,4,4
52,18,19,0.0,0.009999999776482582,3.1549007892608643,0.3078429698944092,0.3157210672777019,0.003157210602207861,1,4,4
53,19,3197,0.0,0.009999999776482582,2.4948768615722656,0.21355383098125458,0.2178699231953172,0.0021786991832554495,1,3,3
54,20,4349,0.0,0.009999999776482582,1.14004647731781,0.020006639882922173,0.02012157766504178,0.00020121577215289471,1,2,2
55,21,4349,0.0,0.009999999776482582,1.1267683506011963,0.018109764903783798,0.01828072554910719,0.00018280725140501134,1,2,2
56,22,23,0.0,0.009999999776482582,1.9785139560699463,0.1397877037525177,0.14252726159918017,0.0014252725841344762,1,2,2
57,23,24,0.0,0.009999999776482582,1.4579110145568848,0.06541585922241211,0.06654516785696796,0.0006654516636956755,1,2,2
58,24,25,0.0,0.009999999776482582,1.1263175010681152,0.01804535649716854,0.018264675713434493,0.00018264675305187177,1,2,2
59,25,26,0.0,0.009999999776482582,1.0541571378707886,0.007736734114587307,0.00783915714048464,7.839156965265824e-05,1,2,2
60,27,3442,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5630124015995669,0.00563012389015259,1,5,5
61,27,28,0.0,0.009999999776482582,4.861976623535156,0.5517109632492065,0.5630124015995669,0.00563012389015259,1,5,5
62,28,29,0.0,0.009999999776482582,2.8637733459472656,0.2662533223628998,0.2750093972788678,0.0027500939113192877,1,3,3
63,30,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
64,30,31,0.0,0.009999999776482582,1.6789851188659668,0.09699787199497223,0.10008589283174851,0.0010008589059465449,1,2,2
65,31,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
66,32,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
67,32,33,0.0,0.009999999776482582,1.6996455192565918,0.09994935989379883,0.10224619764642995,0.0010224619536104934,1,2,2
68,33,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
69,3351,3445,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
70,34,3445,0.0,0.009999999776482582,2.106355667114258,0.1580508053302765,0.1627422680622273,0.0016274226442465414,1,3,3
71,34,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
72,35,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
73,35,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013611538016733916,0.00013611537712492332,1,2,2
74,36,3445,0.0,0.009999999776482582,1.1208696365356445,0.01726709119975567,0.017441377840056813,0.00017441377450211638,1,2,2
75,36,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
76,37,38,0.0,0.009999999776482582,3.8958775997161865,0.4136967957019806,0.4233597882221485,0.0042335977875931985,1,4,4
77,38,39,0.0,0.009999999776482582,1.5181618928909302,0.07402312755584717,0.07545531099329889,0.0007545530930674125,1,2,2
78,39,40,0.0,0.009999999776482582,1.2066152095794678,0.02951645851135254,0.029572635282874456,0.00029572634621874547,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2434451580047607,0.03477787971496582,0.035292329358419416,0.00035292328569574386,1,2,2
80,41,42,0.0,0.009999999776482582,1.104653000831604,0.01495042908936739,0.01497689106508185,0.00014976890730322248,1,2,2
81,42,43,0.0,0.009999999776482582,1.3397064208984375,0.0485294871032238,0.04960284882957146,0.0004960284772086139,1,2,2
82,43,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
83,44,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
84,44,45,0.0,0.009999999776482582,1.1441688537597656,0.020595550537109375,0.020903051328590383,0.00020903050861370776,1,2,2
85,45,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013611538016733916,0.00013611537712492332,1,2,2
86,46,3445,0.0,0.009999999776482582,1.4040980339050293,0.05772829055786133,0.058368574171567225,0.0005836857286692792,1,2,2
87,46,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
88,47,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
89,47,48,0.0,0.009999999776482582,2.166731119155884,0.1666758805513382,0.1714619402891061,0.0017146193645663308,1,3,3
90,48,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
91,49,2822,0.0,0.009999999776482582,1.3084526062011719,0.044064659625291824,0.04467419138614209,0.000446741903875961,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056412655763455576,0.0005641265450253446,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056412655763455576,0.0005641265450253446,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056412655763455576,0.0005641265450253446,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3883447647094727,0.055477824062108994,0.056412655763455576,0.0005641265450253446,1,2,2
96,51,3091,0.0,0.009999999776482582,1.1457706689834595,0.020824382081627846,0.020994695679724923,0.00020994695210456907,1,2,2
97,51,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.03981974765950174,0.00039819746769461024,1,2,2
98,52,2822,0.0,0.009999999776482582,1.2747372388839722,0.03924817591905594,0.03981974765950174,0.00039819746769461024,1,2,2
99,52,3462,0.0,0.009999999776482582,1.144447684288025,0.02063538320362568,0.02084116446294493,0.00020841163997108603,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.021922664231635542,0.0002192266374162581,1,2,2
101,53,54,0.0,0.009999999776482582,1.1533459424972534,0.021906564012169838,0.021922664231635542,0.0002192266374162581,1,2,2
102,54,55,0.0,0.009999999776482582,1.1024092435836792,0.014629892073571682,0.014851590381294005,0.00014851590049335092,1,2,2
103,55,56,0.0,0.009999999776482582,1.2928180694580078,0.04183115437626839,0.042287031115258375,0.0004228703017006957,1,2,2
104,56,57,0.0,0.009999999776482582,2.0656800270080566,0.15224000811576843,0.15622987848634606,0.0015622987499433617,1,3,3
105,57,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.801583721140604,0.008015837032238116,1,7,7
106,58,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.801583721140604,0.008015837032238116,1,7,7
107,58,59,0.0,0.009999999776482582,1.335534691810608,0.04793352633714676,0.04882370183509049,0.0004882370074379571,1,2,2
108,59,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.801583721140604,0.008015837032238116,1,7,7
109,3563,3572,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23642638590031267,0.23642638590031267,5,3,15
110,3562,3563,1.0,1.0,2.6189932823181152,0.2312847524881363,0.23642638590031267,0.23642638590031267,5,3,15
111,60,3562,0.0,0.009999999776482582,2.0727264881134033,0.15324664115905762,0.15657168124295068,0.0015657167774330088,1,3,3
112,60,3563,0.0,0.009999999776482582,2.6189932823181152,0.2312847524881363,0.23642638590031267,0.0023642638061577115,1,3,3
113,3562,3572,1.0,1.0,2.1592094898223877,0.16560135781764984,0.16905849023996758,0.16905849023996758,5,3,15
114,3464,3562,1.0,1.0,2.0727264881134033,0.15324664115905762,0.15657168124295068,0.15657168124295068,5,3,15
115,61,4128,0.0,0.009999999776482582,1.1717180013656616,0.02453114278614521,0.024598676275538533,0.0002459867572571527,1,2,2
116,61,62,0.0,0.009999999776482582,1.103428602218628,0.014775514602661133,0.014779695527144301,0.00014779695196792363,1,2,2
117,62,63,0.0,0.009999999776482582,1.2290267944335938,0.03271811455488205,0.032995959394922336,0.0003299595865740517,1,2,2
118,64,65,0.0,0.009999999776482582,1.0960590839385986,0.01372272614389658,0.013758208516886368,0.00013758208209366444,1,2,2
119,65,3449,0.0,0.009999999776482582,1.063326358795166,0.009046622551977634,0.009065571254817063,9.065571052185756e-05,1,2,2
120,66,3449,0.0,0.009999999776482582,1.2127636671066284,0.03039480932056904,0.030937661289202157,0.0003093766059769154,1,2,2
121,67,3449,0.0,0.009999999776482582,1.072253704071045,0.010321957990527153,0.010378199511885133,0.00010378199279914297,1,2,2
122,68,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
123,68,3463,0.0,0.009999999776482582,1.1759090423583984,0.025129863992333412,0.025255200470579886,0.00025255199906082165,1,2,2
124,69,3463,0.0,0.009999999776482582,1.7708423137664795,0.11012033373117447,0.11191847536362287,0.0011191847286205002,1,2,2
125,69,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
126,70,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
127,70,3480,0.0,0.009999999776482582,1.12953782081604,0.018505403771996498,0.0186751766759019,0.00018675176258479173,1,2,2
128,3351,3480,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
129,3450,4268,0.0,0.009999999776482582,1.374210238456726,0.05345860496163368,0.05428059244015743,0.0005428059122689164,1,2,2
130,71,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.034169114444461836,0.0003416911368072261,1,2,2
131,71,72,0.0,0.009999999776482582,1.199739694595337,0.028534242883324623,0.02861070468534626,0.00028610704045847177,1,2,2
132,72,4268,0.0,0.009999999776482582,1.2359520196914673,0.03370743244886398,0.034169114444461836,0.0003416911368072261,1,2,2
133,73,3455,0.0,0.009999999776482582,1.3824899196624756,0.054641418159008026,0.055547096185180195,0.0005554709494360584,1,2,2
134,73,74,0.0,0.009999999776482582,1.348114252090454,0.049730606377124786,0.05078850520894254,0.0005078850407373099,1,2,2
135,74,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34349535592530744,0.0034349534824758793,1,4,4
136,75,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5551276961918384,0.005551276837837675,1,5,5
137,75,3444,0.0,0.009999999776482582,1.7928645610809326,0.11326636373996735,0.11692462242255797,0.00116924619809089,1,2,2
138,3225,3444,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5551276961918384,0.005551276837837675,1,5,5
139,76,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
140,76,77,0.0,0.009999999776482582,2.040407657623291,0.14862966537475586,0.1541206028533903,0.001541205994085264,1,3,3
141,77,78,0.0,0.009999999776482582,1.1508471965789795,0.02154959924519062,0.021881053835636516,0.00021881053346556851,1,2,2
142,79,80,0.0,0.009999999776482582,1.0150840282440186,0.0021548611111938953,0.0021729909105471907,2.172990861977059e-05,1,2,2
143,80,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013611538016733916,0.00013611537712492332,1,2,2
144,81,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013611538016733916,0.00013611537712492332,1,2,2
145,81,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
146,82,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
147,82,83,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.042481837336415335,0.00042481836386872273,1,2,2
148,83,84,0.0,0.009999999776482582,1.2933939695358276,0.04191342368721962,0.042481837336415335,0.00042481836386872273,1,2,2
149,85,3094,0.0,0.009999999776482582,1.3158822059631348,0.04512602835893631,0.045492620451749274,0.00045492619434909967,1,2,2
150,85,86,0.0,0.009999999776482582,1.2646112442016602,0.037801604717969894,0.03832274644882194,0.0003832274559224181,1,2,2
151,86,87,0.0,0.009999999776482582,1.3132731914520264,0.044753313064575195,0.04508293846754205,0.0004508293745985985,1,2,2
152,87,3470,0.0,0.009999999776482582,1.888583779335022,0.1269405335187912,0.12963695131753267,0.0012963694841992101,1,2,2
153,2823,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.4950582210753909,0.004950582100099773,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.2650203704833984,0.03786005452275276,0.03880239477756563,0.0003880239391026452,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.4950582210753909,0.004950582100099773,1,5,5
156,88,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.4950582210753909,0.004950582100099773,1,5,5
157,88,89,0.0,0.009999999776482582,1.5529369115829468,0.07899098843336105,0.08014473472128397,0.0008014473292990955,1,2,2
158,89,3995,0.0,0.009999999776482582,4.392846584320068,0.48469236493110657,0.4950582210753909,0.004950582100099773,1,5,5
159,90,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34349535592530744,0.0034349534824758793,1,4,4
160,90,91,0.0,0.009999999776482582,1.925097942352295,0.1321568489074707,0.13364895611232325,0.0013364895312503629,1,2,2
161,91,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.83783483505249,0.8339763879776001,0.8415223781861471,0.42496879697131285,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.1571550369262695,0.16530786454677582,0.16934230738942033,0.08551786442417023,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
165,92,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.16934230738942033,0.001693423036043248,1,3,3
166,92,3198,0.0,0.009999999776482582,6.83783483505249,0.8339763879776001,0.8415223781861471,0.008415223593766561,1,7,7
167,93,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
168,93,94,0.0,0.009999999776482582,1.5260274410247803,0.07514677941799164,0.0770206530301827,0.0007702065130863695,1,2,2
169,94,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6160449433841974,0.006160449296145199,1,6,6
170,95,96,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05305528777926627,0.0005305528659338818,1,2,2
171,96,97,0.0,0.009999999776482582,1.3625900745391846,0.05179858207702637,0.05305528777926627,0.0005305528659338818,1,2,2
172,97,98,0.0,0.009999999776482582,1.0383169651031494,0.0054738521575927734,0.005514114156230151,5.514114032980095e-05,1,2,2
173,98,99,0.0,0.009999999776482582,1.0304607152938843,0.0043515306897461414,0.004379423069633454,4.37942297174572e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3378705978393555,0.04826722666621208,0.049288889153342876,0.0004928888805165035,1,2,2
175,101,102,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.049288889153342876,0.0004928888805165035,1,2,2
176,102,103,0.0,0.009999999776482582,1.3415557146072388,0.048793673515319824,0.04924380810732261,0.0004924380700663773,1,2,2
177,103,104,0.0,0.009999999776482582,1.3357725143432617,0.04796750098466873,0.04812064985575057,0.00048120648780170227,1,2,2
178,104,105,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08255036206025146,0.0008255036021510708,1,2,2
179,105,106,0.0,0.009999999776482582,1.568603277206421,0.08122903853654861,0.08255036206025146,0.0008255036021510708,1,2,2
180,107,108,0.0,0.009999999776482582,1.5045212507247925,0.07207446545362473,0.07260764722941565,0.0007260764560650827,1,2,2
181,108,109,0.0,0.009999999776482582,1.2380039691925049,0.034000568091869354,0.03437403792149486,0.00034374037153175245,1,2,2
182,109,110,0.0,0.009999999776482582,1.206613540649414,0.029516220092773438,0.029841686813310807,0.0002984168614629713,1,2,2
183,110,111,0.0,0.009999999776482582,1.1424577236175537,0.020351102575659752,0.020724121137597824,0.0002072412067437762,1,2,2
184,112,113,0.0,0.009999999776482582,1.2533446550369263,0.036192093044519424,0.03718153953749219,0.0003718153870642002,1,2,2
185,113,114,0.0,0.009999999776482582,1.0949428081512451,0.013563258573412895,0.013587749733413538,0.00013587749429703664,1,2,2
186,114,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5551276961918384,0.005551276837837675,1,5,5
187,115,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5551276961918384,0.005551276837837675,1,5,5
188,115,116,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09149108141463427,0.0009149107936964924,1,2,2
189,116,117,0.0,0.009999999776482582,1.628061294555664,0.08972304314374924,0.09149108141463427,0.0009149107936964924,1,2,2
190,117,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.5551276961918384,0.005551276837837675,1,5,5
191,118,119,0.0,0.009999999776482582,1.0215474367141724,0.0030782052781432867,0.0030946357726099726,3.094635703439473e-05,1,2,2
192,119,2824,0.0,0.009999999776482582,1.0494942665100098,0.007070609368383884,0.0071138547317725655,7.113854572765521e-05,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.1216825246810913,0.017383217811584473,0.017510610723448894,0.008842858331844592,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.2637848854064941,0.037683553993701935,0.03839937182216353,0.01939168258709011,5,2,10
195,120,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03839937182216353,0.0003839937096387069,1,2,2
196,120,121,0.0,0.009999999776482582,1.0697612762451172,0.009965896606445312,0.01001090809477776,0.00010010907871016526,1,2,2
197,121,3445,0.0,0.009999999776482582,1.094712495803833,0.01353035680949688,0.013611538016733916,0.00013611537712492332,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03839937182216353,0.0003839937096387069,1,2,2
199,122,3443,0.0,0.009999999776482582,1.2637848854064941,0.037683553993701935,0.03839937182216353,0.0003839937096387069,1,2,2
200,122,2824,0.0,0.009999999776482582,1.11133873462677,0.015905532985925674,0.016035026357434336,0.0001603502599902357,1,2,2
201,123,3443,0.0,0.009999999776482582,1.3271657228469849,0.04673796147108078,0.047381019760106266,0.00047381018701057946,1,2,2
202,123,124,0.0,0.009999999776482582,3.003340244293213,0.286191463470459,0.29530903436170775,0.0029530902776103646,1,4,4
203,125,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04226036237895414,0.00042260361434361436,1,2,2
204,125,126,0.0,0.009999999776482582,1.1289777755737305,0.01842539571225643,0.018838531930662053,0.00018838531509588052,1,2,2
205,126,4352,0.0,0.009999999776482582,1.2898330688476562,0.04140472412109375,0.04226036237895414,0.00042260361434361436,1,2,2
206,127,3134,0.0,0.009999999776482582,2.2139129638671875,0.1734161376953125,0.17606255151113145,0.0017606254757582677,1,3,3
207,127,128,0.0,0.009999999776482582,1.768810510635376,0.10983007401227951,0.11070441813101133,0.0011070441565657475,1,2,2
208,128,129,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.1327740475928375,0.0013277404462510628,1,2,2
209,129,3200,0.0,0.009999999776482582,1.906421422958374,0.1294887810945511,0.1327740475928375,0.0013277404462510628,1,2,2
210,130,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.46479466410386405,0.004647946537148937,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.176469802856445,0.453781396150589,0.46479466410386405,0.004647946537148937,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.8485502004623413,0.12122146040201187,0.12494810723286277,0.0012494810444005494,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09153434456434045,0.0009153434251838842,1,2,2
214,131,3483,0.0,0.009999999776482582,1.2293603420257568,0.032765764743089676,0.03324038323760041,0.00033240382494619945,1,2,2
215,131,132,0.0,0.009999999776482582,1.1211780309677124,0.01731114648282528,0.01731281040619078,0.00017312810019219312,1,2,2
216,132,3233,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09153434456434045,0.0009153434251838842,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.6281771659851074,0.0897395983338356,0.09153434456434045,0.0009153434251838842,1,2,2
218,133,3274,0.0,0.009999999776482582,3.3487370014190674,0.33553385734558105,0.34349535592530744,0.0034349534824758793,1,4,4
219,133,3459,0.0,0.009999999776482582,2.1571550369262695,0.16530786454677582,0.16934230738942033,0.001693423036043248,1,3,3
220,3201,3459,0.0,0.009999999776482582,2.370269775390625,0.1957528293132782,0.1996880074651103,0.0019968800300173553,1,3,3
221,134,3485,0.0,0.009999999776482582,2.8851091861724854,0.26930132508277893,0.2778001968169451,0.0027780019060762687,1,3,3
222,135,3485,0.0,0.009999999776482582,1.4567862749099731,0.06525518000125885,0.06643274797725275,0.0006643274649236513,1,2,2
