beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,159628,5,"[[0, 44, 35, 4, 6, 22, 43, 47, 9, 31, 36, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0], [0, 21, 29, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 49, 27, 37, 1, 11, 15, 3, 14, 38, 50, 0]]",7.316868038473501,0.23330593494964497,3.145016292692162,0.48883817791938783,0.3201996648212386,0.8298434237184932,0.8732240996023695,0.888152623645394,0.8311861753463745
0.25,0.0,1,True,159502,5,"[[0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 14, 38, 37, 1, 11, 41, 42, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 48, 2, 46, 32, 24, 0]]",7.086832723594853,0.2247249782750649,2.391792910566437,0.434700208902359,0.32622687798179095,0.7300574342345,0.8794078259348781,0.885288547405886,1.0664279460906982
0.25,0.0,2,True,159637,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 27, 49, 0], [0, 11, 35, 4, 6, 22, 5, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 41, 0], [0, 36, 31, 47, 9, 43, 2, 48, 20, 25, 40, 0]]",7.60379810493032,0.2435803563733186,2.7678535478189588,0.36260556677977246,0.24602304826609855,0.49632361822504373,0.8734576703243906,0.8859974399935433,0.8311861753463745
0.25,0.0,3,True,158706,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 35, 4, 6, 22, 43, 47, 9, 31, 36, 44, 0]]",8.008914455320337,0.24955096307756572,3.145016292692162,0.48883817791938783,0.2567016608758048,0.6612778306115414,0.8815791747451978,0.8970628656175599,1.0664279460906982
0.25,0.0,4,True,158777,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 40, 25, 20, 48, 2, 43, 9, 47, 26, 33, 0], [0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 45, 12, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.479867148460471,0.19280496862317834,3.0321301001822576,0.434700208902359,0.4025873013543937,1.1592507914733319,0.8818282380667071,0.8929647781524915,1.0664279460906982
0.25,0.0,5,True,159527,5,"[[0, 33, 26, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 9, 47, 43, 28, 30, 12, 45, 44, 0], [0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0]]",7.109346934143105,0.19242814053414445,1.8309561586938798,0.27986259448031586,0.13147930676859754,0.11595780899938232,0.8801902936344066,0.8858828880641461,1.0664279460906982
0.25,0.0,6,True,158706,5,"[[0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 40, 25, 20, 5, 48, 2, 30, 28, 26, 33, 0], [0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0]]",8.014884181917296,0.24955096307756572,3.145016292692162,0.48883817791938783,0.2559145977234498,0.6594599606316519,0.8808179741802542,0.896394706237278,1.0664279460906982
0.25,0.0,7,True,159584,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 40, 25, 20, 5, 2, 48, 22, 6, 31, 36, 0], [0, 29, 21, 4, 35, 43, 9, 47, 26, 33, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0]]",7.139503408019664,0.21978989693111387,2.8050377680629026,0.5013474702835083,0.30392400861047975,0.663029230826213,0.875185665584922,0.8882023719924715,0.8311861753463745
0.25,0.0,8,True,158909,5,"[[0, 44, 1, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 48, 2, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 36, 31, 9, 47, 43, 5, 30, 28, 26, 33, 0]]",6.702077898749849,0.18665123954997398,2.2668226674431935,0.3435824972887834,0.3088316774134432,0.5607267494305264,0.8760502792406291,0.8823999409255322,0.8311861753463745
0.25,0.0,9,True,159128,5,"[[0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 1, 11, 41, 42, 15, 3, 14, 37, 38, 50, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0]]",7.570154823450139,0.22096607801053794,2.8693273183889687,0.48883817791938783,0.2581887673395904,0.5495601359825886,0.8863292276855337,0.9003597064178622,1.0664279460906982
0.5,0.0,0,True,167501,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 2, 48, 22, 6, 4, 35, 0], [0, 33, 26, 28, 30, 7, 16, 18, 21, 45, 12, 0]]",4.8819049666964816,0.134809747158039,1.6187930804444477,0.15923797173632515,0.30892573890400143,0.310516816608026,0.8675648894919312,0.8539082543216198,0.8311861753463745
0.5,0.0,1,True,167505,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",4.667629985124222,0.12731788127172378,1.4609515583142638,0.27494134902954104,0.2942835417146987,0.26623242412303233,0.8626314232443055,0.8460312946095326,0.8311861753463745
0.5,0.0,2,True,169448,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 1, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 42, 50, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 43, 47, 9, 48, 2, 28, 30, 21, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.726978186900112,0.14704262032447493,2.618545515346341,0.34291020248617443,0.3464656819051455,0.6164965534277314,0.8684380838993442,0.8659702486560815,0.8311861753463745
0.5,0.0,3,True,169047,5,"[[0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 21, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 11, 0]]",4.5182497870738985,0.11881279532099143,1.767616091761738,0.19538774155080318,0.30464960110782413,0.2797309934104208,0.8547376792187553,0.8417959379807451,0.6922895312309265
0.5,0.0,4,True,169523,5,"[[0, 41, 42, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 33, 26, 30, 28, 43, 47, 9, 48, 2, 1, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 27, 49, 37, 38, 14, 3, 15, 11, 44, 50, 0], [0, 35, 4, 6, 22, 5, 20, 40, 25, 21, 29, 0]]",4.806038795886877,0.13004260402052634,1.8710369626060128,0.18166436130801836,0.2922006574556921,0.2834727321075864,0.852730371423772,0.8408631971220984,0.6922895312309265
0.5,0.0,5,True,167897,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 19, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0]]",4.796237283535618,0.13107198200398876,1.8392334808595479,0.23120270456586564,0.29604913022082413,0.2751004088650274,0.8575152045511947,0.8492348530944734,0.6922895312309265
0.5,0.0,6,True,169284,5,"[[0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 42, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 44, 29, 21, 18, 16, 7, 8, 23, 10, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 2, 48, 41, 0], [0, 45, 12, 34, 17, 39, 5, 46, 32, 24, 13, 0]]",4.541630242285635,0.131385318292626,1.8392334808595479,0.23120270456586564,0.31430100695977137,0.3071243200654378,0.8638093986070481,0.8472837340098359,0.6922895312309265
0.5,0.0,7,True,169094,5,"[[0, 12, 45, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 39, 49, 37, 27, 0], [0, 1, 2, 48, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0]]",4.365959938255571,0.1206861449405551,1.8710369626060128,0.2001172179977099,0.3996012774507296,0.407205198457557,0.8574901881444084,0.8370933958657235,0.6922895312309265
0.5,0.0,8,True,170272,5,"[[0, 27, 37, 49, 39, 20, 25, 40, 31, 36, 44, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 1, 2, 48, 5, 46, 32, 24, 23, 10, 29, 0], [0, 42, 7, 16, 8, 17, 34, 22, 6, 4, 35, 0], [0, 13, 45, 12, 41, 11, 15, 3, 14, 38, 50, 0]]",5.5960435890447116,0.14769489278621745,2.03902377653867,0.3075851500034332,0.34686730121903464,0.49011275215724626,0.8689142813831283,0.8646622727667383,0.8311861753463745
0.5,0.0,9,True,169142,5,"[[0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 13, 0], [0, 38, 14, 3, 34, 17, 39, 42, 41, 11, 15, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 19, 18, 21, 29, 43, 47, 9, 2, 48, 1, 0]]",4.337248255484155,0.12321419490437055,1.5733390991808847,0.23376035057008265,0.2975056152374229,0.22408521378814755,0.851334842704192,0.8317811743362932,0.8311861753463745
1.0,0.0,0,True,179480,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 9, 47, 2, 48, 28, 30, 26, 33, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 41, 0]]",3.4491028230879124,0.06891184104833661,1.767616091761738,0.19538774155080318,0.4216617363552033,0.32955866618691537,0.8404991843298761,0.8089733378721775,0.6922895312309265
1.0,0.0,1,True,178811,5,"[[0, 44, 27, 37, 49, 1, 41, 11, 15, 38, 50, 0], [0, 14, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0]]",3.1249790653129708,0.06092277614445221,1.2555371320340782,0.15412328126175062,0.3259015373704066,0.13958702343577922,0.8265010198694422,0.7856745352578627,0.6922895312309265
1.0,0.0,2,True,179547,5,"[[0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 46, 32, 24, 13, 45, 0], [0, 11, 2, 48, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 34, 17, 39, 42, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.3515209180661145,0.08489325822841737,1.3042937927966705,0.14458975451998413,0.3211540126533299,0.1542150894414197,0.8322877872893024,0.7949192384354172,0.6922895312309265
1.0,0.0,3,True,181549,5,"[[0, 45, 12, 34, 17, 39, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 2, 48, 0], [0, 13, 23, 8, 7, 16, 18, 21, 29, 10, 19, 0], [0, 6, 4, 35, 43, 47, 9, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0]]",3.9514626119382115,0.09998324525076896,1.5025804019387579,0.22492447619636854,0.300165356307158,0.18315337647196273,0.8384689475935312,0.8118503520281315,0.6922895312309265
1.0,0.0,4,True,181543,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0], [0, 45, 12, 23, 8, 5, 16, 7, 42, 41, 1, 0]]",3.3513535681391886,0.06938361252347629,1.2647016336995875,0.15412328126175062,0.3583469230147107,0.19780232229489242,0.8407931857372068,0.8036587162988446,0.6922895312309265
1.0,0.0,5,True,180643,5,"[[0, 1, 41, 11, 42, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 15, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 44, 45, 12, 13, 23, 10, 18, 21, 29, 50, 0]]",3.5323912656642165,0.0731852406110519,1.8502356634708121,0.23120270456586564,0.41308251239368143,0.354574663462359,0.8359810535837917,0.7988646670050954,0.6922895312309265
1.0,0.0,6,True,181266,5,"[[0, 50, 38, 14, 3, 15, 1, 49, 37, 27, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 12, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 11, 0], [0, 36, 31, 46, 32, 24, 13, 10, 18, 21, 19, 0]]",2.9740529342608397,0.060619709866219444,1.2536994510883233,0.15412328126175062,0.3516969720584362,0.1496717286363139,0.8191646941124073,0.7719766737531176,0.6922895312309265
1.0,0.0,7,True,181426,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 12, 34, 17, 39, 5, 8, 7, 16, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0]]",3.389360519348145,0.08770876216391722,1.270587743827491,0.15412328126175062,0.2953863781563131,0.13536067865275286,0.8327116305474647,0.7930314601957426,0.6922895312309265
1.0,0.0,8,True,180778,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 19, 10, 23, 13, 24, 32, 46, 5, 22, 6, 0], [0, 12, 34, 17, 39, 8, 7, 16, 18, 21, 45, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 42, 0]]",3.2273225958671787,0.08247491978108883,1.270587743827491,0.15412328126175062,0.3230581144701923,0.14563661062610916,0.8302709718988786,0.7882856829756201,0.6922895312309265
1.0,0.0,9,True,181210,5,"[[0, 12, 45, 13, 10, 23, 24, 32, 46, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 19, 18, 21, 25, 40, 20, 5, 16, 7, 42, 0], [0, 44, 33, 26, 30, 28, 9, 47, 48, 2, 11, 0], [0, 8, 39, 17, 34, 22, 6, 4, 35, 43, 29, 0]]",3.274277077621832,0.06363357617179068,1.2677397533407202,0.12171369873815113,0.29672965260401263,0.1284499937752071,0.824033934607741,0.7831416417272932,0.6922895312309265
2.0,0.0,0,True,198855,5,"[[0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 21, 18, 10, 23, 13, 12, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 3, 31, 36, 0], [0, 15, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",2.79249222272864,0.05139371743652879,1.2898458281997591,0.15412328126175062,0.3746148091765238,0.1605605042396689,0.8027077325136454,0.7454037471895493,0.6922895312309265
2.0,0.0,1,True,198393,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 21, 12, 45, 0], [0, 19, 10, 18, 16, 7, 42, 41, 11, 15, 1, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0]]",2.9174463037526834,0.07150698366264502,1.2490148103097454,0.15412328126175062,0.34039237419712376,0.13804022311049313,0.811445901437829,0.7621789956409876,0.6922895312309265
2.0,0.0,2,True,198947,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 12, 45, 21, 18, 10, 19, 16, 7, 42, 15, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 44, 0], [0, 29, 43, 35, 4, 40, 25, 20, 11, 41, 1, 0]]",2.8001761052184406,0.06190982393243096,1.2492751422105357,0.15412328126175062,0.3750667877040652,0.15423331590868142,0.8085422978528776,0.7530290565507951,0.6922895312309265
2.0,0.0,3,True,197511,5,"[[0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 12, 0], [0, 15, 41, 45, 20, 40, 25, 21, 18, 10, 19, 0]]",2.7608353300580575,0.05355568803273714,1.2855029328347882,0.15412328126175062,0.3826674168594637,0.1625844721206535,0.804566576488436,0.7503333179002208,0.6922895312309265
2.0,0.0,4,True,197511,5,"[[0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 31, 36, 44, 50, 0], [0, 15, 41, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.7608353300580575,0.05355568803273714,1.2855029328347882,0.15412328126175062,0.38280756811620575,0.16259896965384835,0.804566576488436,0.7503333179002208,0.6922895312309265
2.0,0.0,5,True,198371,5,"[[0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 42, 1, 0], [0, 36, 31, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 15, 44, 0], [0, 13, 23, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",2.9156377729270275,0.05446638961935916,1.2536994510883233,0.15412328126175062,0.34550485800600095,0.1432443920708722,0.8043145683164532,0.7499826309375361,0.6922895312309265
2.0,0.0,6,True,197901,5,"[[0, 45, 12, 20, 40, 25, 21, 18, 10, 23, 13, 0], [0, 44, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 15, 42, 11, 41, 1, 49, 37, 27, 0]]",2.845772727090832,0.05580072611188277,1.2490148103097454,0.15412328126175062,0.371869027251885,0.15461952555022215,0.8153994373093576,0.7603839806681654,0.6922895312309265
2.0,0.0,7,True,198745,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 5, 20, 40, 25, 21, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 45, 12, 13, 23, 10, 18, 4, 35, 43, 29, 0]]",2.8611582521008927,0.051919890966798575,1.2647016336995875,0.15412328126175062,0.35256443158828543,0.14528707489724518,0.8056901824314175,0.7506921510972111,0.6922895312309265
2.0,0.0,8,True,196971,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0]]",2.9420895401746634,0.056450289115309714,1.2898458281997591,0.15412328126175062,0.3384786038480678,0.14523775607485095,0.8123884814056224,0.7620642763955164,0.6922895312309265
