beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156424,5,"[[0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 18, 19, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 29, 44, 0]]",6.546052470759605,0.1505330992767062,2.2980853208573535,0.35037052258849144,0.24297145117645402,0.33567419668447335,0.8705331931922338,0.8807492437795775,0.9724721908569336
0.25,0.0,1,True,157512,5,"[[0, 44, 33, 26, 47, 9, 43, 35, 4, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 6, 22, 48, 2, 5, 20, 25, 40, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 23, 10, 46, 32, 24, 13, 45, 12, 0]]",5.904199896249338,0.13319131624526703,2.2817103193956427,0.41095948219299316,0.2660238815679634,0.36447955938588744,0.8589409481132355,0.8654705714787287,0.9724721908569336
0.25,0.0,2,True,157252,5,"[[0, 45, 12, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 13, 23, 46, 32, 24, 21, 18, 10, 29, 44, 0]]",6.6572706114529865,0.15703511392501623,2.2817103193956427,0.41095948219299316,0.288895225922043,0.4891487702438246,0.8702246179110835,0.8831210577567336,0.9724721908569336
0.25,0.0,3,True,157482,5,"[[0, 42, 7, 16, 28, 30, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 13, 24, 32, 46, 2, 48, 31, 36, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0]]",6.349030461758957,0.19930746123593832,2.357235097384546,0.3620738548537095,0.23820371289403597,0.3491933264873432,0.8709253863355837,0.8786114111864592,0.9724721908569336
0.25,0.0,4,True,157131,5,"[[0, 1, 42, 41, 11, 15, 3, 14, 38, 37, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0]]",6.578563207775005,0.1505330992767062,2.1670831249211915,0.22446123883128166,0.2060205125452188,0.24494811047752144,0.8672538181514664,0.8782541815672966,0.9724721908569336
0.25,0.0,5,True,156523,5,"[[0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 21, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 48, 2, 30, 28, 26, 33, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0]]",6.7186750194886145,0.1557183628424238,1.9532624924904667,0.2690728021164735,0.18640192442630976,0.2088593225534093,0.8736865619831895,0.8895009087213518,0.9724721908569336
0.25,0.0,6,True,156104,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 33, 26, 43, 47, 9, 28, 30, 21, 18, 19, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0]]",6.322475519569707,0.14845056211771934,2.2980853208573535,0.35037052258849144,0.2798532669320657,0.4089636038354219,0.8705393755764832,0.8782859713898427,0.9724721908569336
0.25,0.0,7,True,157072,5,"[[0, 27, 49, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 35, 4, 6, 22, 43, 9, 47, 31, 36, 44, 0]]",6.741414018339128,0.16461089452275554,2.1520039421739057,0.3073498258988063,0.19478476035178183,0.2483043173428876,0.8776528888969508,0.8938729499212753,0.9724721908569336
0.25,0.0,8,True,156431,5,"[[0, 44, 33, 26, 43, 9, 47, 28, 30, 21, 29, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 31, 36, 0]]",6.552338968918775,0.1505330992767062,2.379945549182594,0.3110671266913414,0.2619600486532765,0.39260484065670365,0.8701763819210142,0.8799042282017856,0.9724721908569336
0.25,0.0,9,True,156548,5,"[[0, 36, 31, 9, 47, 43, 33, 26, 28, 30, 44, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",6.631536098444485,0.2086680471298418,2.1670831249211915,0.22446123883128166,0.20149682751989628,0.2381550145064323,0.8684848629033977,0.8825476954945884,0.9724721908569336
0.5,0.0,0,True,165958,5,"[[0, 44, 1, 42, 11, 41, 48, 2, 20, 25, 40, 0], [0, 14, 12, 45, 6, 22, 5, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.370660025757388,0.10676411826930501,1.6263043578946963,0.21067532963518584,0.27235251681123906,0.20894498795014185,0.830934085368146,0.8231167848574695,0.5383161306381226
0.5,0.0,1,True,166547,5,"[[0, 44, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 36, 31, 2, 48, 22, 5, 20, 25, 40, 19, 0], [0, 29, 10, 18, 21, 24, 32, 46, 23, 13, 45, 0], [0, 6, 4, 35, 43, 9, 47, 28, 30, 26, 33, 0]]",5.275603814850911,0.1335621758035439,1.4934247644268908,0.17049346677958965,0.16859864672571834,0.10104747087715346,0.8530655276872272,0.8559584543138669,0.9724721908569336
0.5,0.0,2,True,166651,5,"[[0, 50, 38, 14, 3, 15, 42, 11, 12, 41, 1, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 44, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 45, 0]]",5.904571290433523,0.14104740520486156,2.0543454966973513,0.3477512001991272,0.30914943392470073,0.42742220267161735,0.8617062846704697,0.8703740585771871,0.8673117160797119
0.5,0.0,3,True,165734,5,"[[0, 35, 4, 6, 22, 5, 39, 49, 27, 37, 50, 0], [0, 36, 31, 46, 32, 24, 13, 12, 45, 14, 38, 0], [0, 21, 18, 10, 23, 8, 17, 34, 3, 15, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 47, 9, 2, 48, 20, 25, 40, 19, 0]]",4.310000318437233,0.11289932430372573,1.6262708128779195,0.21477413496800832,0.3818090829360974,0.35842942809515355,0.8413118489025642,0.8339342034257298,0.5383161306381226
0.5,0.0,4,True,166020,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 12, 44, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 33, 26, 47, 9, 48, 2, 5, 22, 6, 45, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 40, 25, 20, 35, 4, 43, 28, 30, 21, 29, 0]]",5.5604784401803045,0.13106571447506948,2.22205791567103,0.2816458280597414,0.4114071385468423,0.7406613201684961,0.8553527712062672,0.8600090285464164,0.8673117160797119
0.5,0.0,5,True,165834,5,"[[0, 44, 45, 6, 22, 5, 2, 48, 20, 25, 40, 0], [0, 15, 3, 34, 17, 8, 39, 49, 27, 37, 50, 0], [0, 36, 31, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 38, 14, 12, 13, 24, 32, 46, 23, 10, 29, 0]]",4.791827177585219,0.11009999769865661,1.5464595969533548,0.2024216828867793,0.15256175026631058,0.09210444263331585,0.8353363894531709,0.8368982851862793,0.5383161306381226
0.5,0.0,6,True,165015,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 40, 25, 20, 48, 2, 5, 22, 6, 31, 36, 0]]",6.1376116823958,0.13951673786132,2.2817103193956427,0.41095948219299316,0.23991219221039417,0.3230177767631347,0.8606648253564058,0.8707593597223561,0.9724721908569336
0.5,0.0,7,True,164804,5,"[[0, 50, 38, 14, 3, 15, 11, 42, 41, 1, 44, 0], [0, 29, 43, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 12, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 13, 24, 32, 46, 2, 48, 5, 22, 6, 45, 0]]",3.729614609022974,0.08625440770494086,1.7506863310700282,0.17321957730584675,0.35785312911043654,0.28126090763864015,0.8221518157342416,0.81004918255411,0.5383161306381226
0.5,0.0,8,True,165252,5,"[[0, 44, 36, 31, 47, 9, 43, 28, 30, 26, 33, 0], [0, 1, 41, 11, 42, 39, 49, 27, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 19, 10, 23, 46, 32, 24, 13, 12, 45, 14, 0], [0, 15, 3, 34, 17, 8, 7, 16, 18, 21, 29, 0]]",5.057604978450286,0.11791246527856267,1.8421366749535082,0.23998195784432547,0.294687480459638,0.2883043514032918,0.8490504427433092,0.8498551561625709,0.7250658273696899
0.5,0.0,9,True,165825,5,"[[0, 50, 38, 37, 1, 41, 11, 15, 3, 14, 44, 0], [0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0], [0, 40, 25, 20, 2, 48, 5, 22, 6, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 43, 4, 35, 42, 0]]",5.2514676678764545,0.12000117296549051,1.3922120190908345,0.2522863209247589,0.14566332850204788,0.07518984402567205,0.8562943562023178,0.8562590289138557,0.9724721908569336
1.0,0.0,0,True,176801,5,"[[0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 13, 24, 32, 46, 5, 48, 2, 1, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 45, 21, 18, 16, 7, 42, 41, 11, 15, 44, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0]]",3.355751490518628,0.07994006540287625,1.2566808334668167,0.15777994426233427,0.26506911388214904,0.1106247780251621,0.8117042206268712,0.7895101380607842,0.5383161306381226
1.0,0.0,1,True,174962,5,"[[0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",3.618020742091062,0.08821505672213706,1.2393878072833786,0.15777994426233427,0.27287954586844965,0.1251673107470612,0.8218031949459044,0.8018594120031448,0.5383161306381226
1.0,0.0,2,True,175041,5,"[[0, 50, 38, 14, 45, 12, 21, 18, 10, 19, 44, 0], [0, 13, 23, 8, 39, 17, 34, 47, 9, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 20, 25, 40, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0]]",3.2788998418982374,0.07969596589100547,1.2326777465059422,0.1598330714872905,0.32198342265473245,0.14969991902745006,0.8108652282369173,0.7805161040582099,0.6147520542144775
1.0,0.0,3,True,175942,5,"[[0, 35, 4, 6, 22, 5, 46, 32, 24, 31, 36, 0], [0, 15, 3, 34, 17, 8, 39, 49, 37, 27, 44, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 12, 45, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 19, 40, 25, 20, 48, 2, 9, 47, 43, 29, 0]]",3.9054508253902895,0.09948816770338453,1.4535420835600235,0.1921344647804896,0.33995693120155734,0.2308495521247606,0.8273773061862657,0.8139836266547166,0.5383161306381226
1.0,0.0,4,True,175532,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0], [0, 45, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 2, 48, 47, 9, 28, 30, 26, 33, 44, 0]]",3.0143251633925274,0.07655213785668215,1.201805629505543,0.1314983069896698,0.35689059255207334,0.14844807178882388,0.8092915206957192,0.778911098172686,0.5383161306381226
1.0,0.0,5,True,175893,5,"[[0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 36, 31, 9, 47, 39, 8, 17, 34, 3, 15, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 2, 48, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",3.4293768006173195,0.08637104583002868,1.101410755130928,0.15877354269226393,0.2667594859677547,0.11159962367215756,0.8085928481553344,0.7833746889868536,0.6147520542144775
1.0,0.0,6,True,175532,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 42, 41, 11, 15, 0]]",3.015685656900928,0.07655213785668215,1.201805629505543,0.1314983069896698,0.35654912966273655,0.14828431605803888,0.8087470003326394,0.7785597009737572,0.5383161306381226
1.0,0.0,7,True,177130,5,"[[0, 50, 38, 14, 3, 2, 48, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 13, 45, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 20, 25, 40, 0], [0, 1, 41, 35, 4, 43, 29, 21, 18, 10, 19, 0]]",3.524869175380445,0.09081176247808241,1.2621406561229378,0.15777689537831716,0.22047274157776875,0.0921217310690876,0.8287690278017719,0.8081903792150161,0.5383161306381226
1.0,0.0,8,True,176054,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 36, 31, 46, 32, 24, 20, 25, 40, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 12, 14, 38, 50, 0], [0, 11, 41, 42, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",3.6557506302633556,0.09394924934472769,1.1552820000215434,0.14111353842807667,0.24527557673833833,0.10238996607871953,0.8179798886772183,0.7991276181076723,0.5383161306381226
1.0,0.0,9,True,175677,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 21, 18, 16, 7, 42, 41, 11, 1, 0], [0, 6, 22, 5, 46, 32, 24, 13, 14, 38, 50, 0], [0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 8, 23, 10, 19, 0]]",3.2744105427772183,0.07799363771284168,1.2566808334668167,0.15777994426233427,0.30760212623202166,0.13467461049581783,0.8165355579584581,0.7903824023394002,0.5383161306381226
2.0,0.0,0,True,191525,5,"[[0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 11, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 44, 0], [0, 1, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.7656221795840565,0.06731030298396945,0.8031248032202711,0.10058229137212038,0.25044863245147964,0.06990823579841866,0.7897507942156861,0.7490855275334369,0.6147520542144775
2.0,0.0,1,True,192105,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 15, 0], [0, 44, 29, 43, 35, 4, 6, 22, 42, 41, 11, 0], [0, 19, 16, 7, 8, 39, 17, 34, 12, 45, 1, 0], [0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.7564272447269786,0.06534367150837375,1.0972588887671009,0.12122769467532635,0.31836292271555133,0.10386916699797295,0.7896513806699812,0.7467566200651441,0.6147520542144775
2.0,0.0,2,True,190783,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0]]",2.6977130576050286,0.06343656384776677,0.854065663414076,0.10088453441858292,0.26354139709687874,0.0660236585203166,0.7886204799750731,0.7448354806175609,0.6147520542144775
2.0,0.0,3,True,192260,5,"[[0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 12, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 38, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0]]",2.713373118087361,0.06519469233850637,0.8974376057158224,0.09412603612457003,0.2928884323644929,0.08163735025193017,0.7859336463421267,0.7420814532110335,0.6147520542144775
2.0,0.0,4,True,192428,5,"[[0, 50, 44, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 13, 23, 10, 18, 21, 12, 42, 11, 1, 0]]",3.0196430340364486,0.07330376426539113,0.9238624440331478,0.10909204610756465,0.2689954092096041,0.09842991940310981,0.8005945573038435,0.7635432773361832,0.6147520542144775
2.0,0.0,5,True,192884,5,"[[0, 15, 42, 7, 16, 5, 20, 25, 40, 31, 36, 0], [0, 44, 6, 22, 46, 32, 24, 37, 27, 49, 1, 0], [0, 45, 12, 21, 29, 43, 35, 4, 18, 10, 19, 0], [0, 41, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.7679882324954406,0.06534367150837375,0.8907513745944016,0.10088453441858292,0.26060564725759594,0.0690099919175605,0.7950230786349495,0.7513187105344172,0.6147520542144775
2.0,0.0,6,True,191881,5,"[[0, 19, 29, 43, 35, 4, 18, 10, 23, 13, 45, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 11, 0], [0, 44, 50, 38, 14, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.873873730088235,0.07035491221273939,0.8373746988945641,0.10058229137212038,0.20142646780192286,0.04609119184713424,0.7875034709731616,0.7496626080103854,0.6147520542144775
2.0,0.0,7,True,192982,5,"[[0, 50, 38, 14, 21, 12, 45, 13, 41, 11, 1, 0], [0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 18, 19, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",2.8921406290390905,0.06962461988892286,0.8109044550219551,0.10058229137212038,0.20355348961911535,0.04776846383881154,0.8007791941949414,0.7577006833728388,0.6147520542144775
2.0,0.0,8,True,191365,5,"[[0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 1, 11, 41, 42, 21, 18, 10, 23, 13, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.7501101149608758,0.06517877549894395,0.8373746988945641,0.10058229137212038,0.22945151646763406,0.0525558735811061,0.7941416213156116,0.7514520098003313,0.6147520542144775
