beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,156449,5,"[[0, 36, 31, 47, 9, 43, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 16, 7, 30, 28, 26, 33, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 27, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 48, 2, 0]]",6.055427523162052,0.14830155189459523,1.5256109021788689,0.2779490131884813,0.10980283391131662,0.059703090594685745,0.8630288391336614,0.8734839897800365,0.8591263890266418
0.25,0.0,1,True,156185,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.555256959545659,0.157442493766949,2.157406882586656,0.31833947201569873,0.2369732068545245,0.31390401962848413,0.8607021738723533,0.875919389763239,0.8591263890266418
0.25,0.0,2,True,156185,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.555256959545659,0.157442493766949,2.157406882586656,0.31833947201569873,0.2369732068545245,0.31390401962848413,0.8607021738723533,0.875919389763239,0.8591263890266418
0.25,0.0,3,True,156185,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",6.553784394433023,0.157442493766949,2.157406882586656,0.31833947201569873,0.23720620362024802,0.31432259688729636,0.8606879879298588,0.8761161994623713,0.8591263890266418
0.25,0.0,4,True,156050,5,"[[0, 44, 19, 18, 21, 29, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 46, 32, 24, 31, 36, 0]]",6.23934308780008,0.1410118359594773,2.1649369986262172,0.39700987637043,0.2057864215277847,0.24429824937062,0.8554923030934345,0.8639144630020377,0.8591263890266418
0.25,0.0,5,True,156185,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",6.555256959545659,0.157442493766949,2.157406882586656,0.31833947201569873,0.2369732068545245,0.3139040196284841,0.8607021738723533,0.875919389763239,0.8591263890266418
0.25,0.0,6,True,155936,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 44, 12, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 36, 31, 48, 2, 5, 43, 47, 9, 26, 33, 0]]",6.162298312730854,0.14285643070348,2.1649369986262172,0.39700987637043,0.237582958251072,0.28855213971136096,0.8548902349180774,0.8659890304098095,0.8591263890266418
0.25,0.0,7,True,155936,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 20, 25, 40, 19, 44, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 48, 2, 5, 22, 6, 4, 35, 12, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",6.162298312730854,0.14285643070348,2.1649369986262172,0.39700987637043,0.23902585467222148,0.29095029168273173,0.8548902349180774,0.8659890304098095,0.8591263890266418
0.25,0.0,8,True,155940,5,"[[0, 19, 40, 25, 20, 2, 48, 9, 47, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 45, 12, 35, 4, 6, 22, 5, 43, 26, 33, 0], [0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0]]",6.162641353876097,0.14285643070348,2.1649369986262172,0.39700987637043,0.2087864857121382,0.2592506280789406,0.8547152286301796,0.8659408254516267,0.8591263890266418
0.25,0.0,9,True,155936,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 44, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",6.161233192164218,0.14285643070348,2.1649369986262172,0.39700987637043,0.23677487289157617,0.2871346024706544,0.8551508696082364,0.8661387378949836,0.8591263890266418
0.5,0.0,0,True,164408,5,"[[0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 48, 2, 5, 46, 32, 24, 13, 45, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 40, 25, 20, 22, 6, 34, 17, 39, 49, 27, 0]]",4.506170795153594,0.11052568273290116,1.543413982144557,0.232538688617448,0.23131497473717055,0.14737883424605427,0.835765757906227,0.8298925013111697,0.7304076552391052
0.5,0.0,1,True,164739,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 2, 48, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 12, 34, 17, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 20, 25, 40, 19, 44, 0]]",5.3316744783951435,0.12729398492309782,1.8719980380265042,0.2600356563925743,0.26668287194830675,0.2612698913058519,0.8454827920447519,0.8514399387227491,0.7304076552391052
0.5,0.0,2,True,164462,5,"[[0, 44, 14, 3, 15, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 45, 12, 0], [0, 29, 21, 18, 10, 13, 24, 32, 46, 31, 36, 0], [0, 11, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 48, 2, 9, 47, 43, 5, 20, 25, 40, 19, 0]]",4.754329979565227,0.12092569470405579,1.683426020317711,0.22414022187391916,0.2936390737916923,0.25709911500910126,0.840468814327628,0.8356825183586017,0.7304076552391052
0.5,0.0,3,True,164415,5,"[[0, 44, 14, 3, 15, 11, 41, 1, 37, 38, 50, 0], [0, 24, 32, 46, 22, 6, 4, 35, 20, 25, 40, 0], [0, 19, 29, 10, 18, 21, 30, 28, 16, 7, 42, 0], [0, 33, 26, 9, 47, 43, 5, 2, 48, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 12, 45, 0]]",5.88522564098821,0.1327200993322409,1.4168377439200412,0.23779242523014546,0.08930097099806655,0.03587176285323159,0.8554797054378078,0.863860347790163,0.8591263890266418
0.5,0.0,4,True,164069,5,"[[0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0], [0, 45, 13, 24, 32, 46, 43, 9, 47, 31, 36, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0]]",4.848417537781643,0.12075667258571177,1.5626082093222067,0.20225141596581256,0.18619233435070326,0.11400139618449559,0.8436547106322188,0.8414546249690512,0.7304076552391052
0.5,0.0,5,True,164105,5,"[[0, 50, 38, 37, 24, 32, 46, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 15, 0], [0, 45, 12, 13, 23, 8, 34, 17, 39, 49, 27, 0], [0, 1, 35, 4, 6, 22, 5, 2, 48, 3, 14, 0], [0, 44, 19, 40, 25, 20, 43, 47, 9, 31, 36, 0]]",4.8598600273544434,0.12074120561866199,1.3153733195504174,0.1999181132763624,0.1677902807716578,0.09258124935072173,0.8333590115337937,0.8376026118019414,0.7026640772819519
0.5,0.0,6,True,164690,5,"[[0, 44, 33, 26, 43, 9, 47, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 11, 42, 39, 17, 34, 22, 6, 4, 35, 12, 0], [0, 45, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 27, 49, 37, 1, 41, 15, 3, 14, 38, 50, 0]]",4.832783631718485,0.11715921254030295,1.3312008651555516,0.23779242523014546,0.16227068981715354,0.08170763614272723,0.8414022031487287,0.8450009133645914,0.8591263890266418
0.5,0.0,7,True,165009,5,"[[0, 44, 50, 38, 37, 1, 11, 42, 15, 3, 14, 0], [0, 41, 12, 45, 13, 23, 24, 32, 46, 31, 36, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 33, 26, 43, 47, 9, 48, 2, 5, 22, 6, 0]]",5.631149644352263,0.1392100331506559,2.1649369986262172,0.39700987637043,0.3076038730590622,0.40977786201293886,0.8527490197907237,0.8564528718678253,0.8591263890266418
0.5,0.0,8,True,164069,5,"[[0, 36, 31, 9, 47, 43, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 44, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 48, 2, 5, 22, 6, 34, 17, 39, 49, 27, 0]]",4.849482658348279,0.12075667258571177,1.5626082093222067,0.20225141596581256,0.18615143982676363,0.11393690742056181,0.8433259682818286,0.8412698113115773,0.7304076552391052
0.5,0.0,9,True,164575,5,"[[0, 45, 12, 13, 23, 8, 7, 16, 28, 30, 42, 0], [0, 14, 3, 15, 41, 11, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0]]",5.481608318601502,0.13978827629676638,1.581652409833623,0.2565310620702803,0.15037672567982985,0.08877749209439492,0.8576549291074083,0.8595708188077879,0.8591263890266418
1.0,0.0,0,True,174413,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 20, 25, 40, 0]]",2.713111895900056,0.06297515915526498,0.6724658797902521,0.07757570967078209,0.10903096461412609,0.011842347322380133,0.7747949019575673,0.7368428221770323,0.37413302063941956
1.0,0.0,1,True,174445,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 45, 21, 18, 10, 29, 43, 9, 47, 31, 36, 0], [0, 48, 2, 34, 17, 39, 5, 22, 6, 4, 35, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.615759443520801,0.09194779948842141,1.1437726351432502,0.13931948132812977,0.24642502811869482,0.11200144238758014,0.8074986151566637,0.7925137224737898,0.4216393232345581
1.0,0.0,2,True,175807,5,"[[0, 44, 33, 26, 30, 28, 16, 7, 42, 41, 12, 0], [0, 36, 31, 6, 22, 5, 46, 32, 24, 13, 45, 0], [0, 19, 40, 25, 20, 35, 4, 47, 9, 43, 29, 0], [0, 27, 49, 37, 1, 11, 15, 3, 14, 38, 50, 0], [0, 48, 2, 34, 17, 39, 8, 23, 10, 18, 21, 0]]",3.5277347866503987,0.08863029484787295,1.1861832722788677,0.12718729372136295,0.3062237299341859,0.15705390691914028,0.8039178854788929,0.7898518336859945,0.37413302063941956
1.0,0.0,3,True,174664,5,"[[0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 45, 13, 23, 10, 18, 21, 20, 25, 40, 19, 0], [0, 12, 34, 17, 39, 8, 5, 22, 6, 4, 35, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",2.986247591470601,0.06611623921815087,1.0408460852922872,0.12386938397373472,0.20835117327792196,0.05736225120047976,0.7861407133218599,0.761052421026752,0.37413302063941956
1.0,0.0,4,True,174911,5,"[[0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 11, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0], [0, 15, 35, 4, 43, 9, 47, 3, 14, 38, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.8004366968234535,0.06695385271062454,0.6817877787398174,0.06732718162238598,0.09124713437671561,0.008359060110515407,0.7691178162431627,0.7355814407591871,0.37413302063941956
1.0,0.0,5,True,175254,5,"[[0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 15, 11, 41, 21, 18, 10, 23, 13, 45, 12, 0], [0, 29, 43, 9, 47, 2, 48, 3, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0]]",3.110512999614002,0.06146384087892679,1.0408460852922872,0.12386938397373472,0.2601335890567278,0.08288060390843874,0.78883120670265,0.7647598850958292,0.37413302063941956
1.0,0.0,6,True,173937,5,"[[0, 50, 38, 14, 45, 13, 24, 32, 46, 31, 36, 0], [0, 12, 6, 22, 5, 48, 2, 47, 9, 43, 29, 0], [0, 21, 18, 10, 23, 8, 39, 17, 34, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 44, 19, 40, 25, 20, 35, 4, 37, 49, 27, 0]]",3.319569133076584,0.0820619807608666,1.219454475416569,0.11624766769818962,0.33836562146946303,0.1808614727880627,0.7927433973646782,0.7729058316702794,0.37413302063941956
1.0,0.0,7,True,174401,5,"[[0, 12, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 48, 2, 9, 47, 43, 29, 10, 18, 21, 45, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0]]",3.1707149292051326,0.0797940610597531,0.9528675133478828,0.12033283617347479,0.22293219683931698,0.06349434737022751,0.7932380709855174,0.768703443286384,0.37413302063941956
1.0,0.0,8,True,174319,5,"[[0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 44, 50, 0], [0, 48, 2, 47, 9, 43, 29, 10, 18, 21, 12, 0], [0, 15, 35, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",3.1566277138481382,0.07663652294826123,0.9548623192240484,0.10977075009473733,0.21369176900532305,0.05728635206273632,0.7867836600412157,0.7614322691504041,0.37413302063941956
1.0,0.0,9,True,175248,5,"[[0, 44, 19, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 14, 3, 34, 17, 39, 5, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 15, 11, 42, 41, 1, 49, 27, 37, 38, 50, 0], [0, 48, 2, 9, 47, 43, 29, 10, 18, 21, 45, 0]]",3.7539297041657846,0.09946190690000851,1.069989105220884,0.11763392086140811,0.18195865328042782,0.06020649546681367,0.8178301635203347,0.8032535221743782,0.4216393232345581
2.0,0.0,0,True,189855,5,"[[0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 15, 41, 2, 48, 34, 17, 39, 8, 23, 13, 0], [0, 1, 11, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 50, 27, 49, 37, 24, 32, 46, 31, 36, 44, 0], [0, 19, 10, 18, 21, 25, 40, 20, 3, 14, 38, 0]]",2.4697049440833325,0.05292749893851578,0.6754280957684387,0.06804074067622423,0.18761917102169523,0.029596979333806932,0.7549639135674577,0.707460271078201,0.37413302063941956
2.0,0.0,1,True,187853,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0]]",2.3305155884077067,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.230364702654704,0.037942846609566414,0.7405940579168149,0.6907487205789994,0.37413302063941956
2.0,0.0,2,True,189272,5,"[[0, 44, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 45, 12, 13, 23, 10, 18, 21, 42, 11, 1, 0]]",2.5810771100291277,0.057798744329521735,0.7451229373109527,0.07485234657568592,0.2321592682214666,0.051242451245166964,0.7596417136674223,0.717398476035322,0.37413302063941956
2.0,0.0,3,True,187853,5,"[[0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.3305155884077067,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.230364702654704,0.03794284660956641,0.7405940579168149,0.6907487205789994,0.37413302063941956
2.0,0.0,4,True,188457,5,"[[0, 44, 50, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 11, 12, 20, 40, 25, 21, 18, 10, 19, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0]]",2.3250067451403993,0.049858530442560875,0.6999630905047525,0.07485234657568592,0.22529760023549517,0.03499254988975268,0.7385482014450069,0.6856751694193226,0.37413302063941956
2.0,0.0,5,True,189120,5,"[[0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 36, 31, 40, 25, 20, 3, 14, 38, 50, 44, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 42, 41, 34, 17, 39, 8, 7, 16, 19, 0]]",2.4531202401917653,0.05588493005683025,0.707585334952455,0.07485234657568592,0.20943160179343012,0.03430719634440711,0.7531185058571945,0.709444001536959,0.37413302063941956
2.0,0.0,6,True,188817,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 40, 25, 20, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0]]",2.713111895900056,0.06297515915526498,0.6724658797902521,0.07757570967078209,0.10932506319209923,0.011936540434048229,0.7747949019575673,0.7368428221770323,0.37413302063941956
2.0,0.0,7,True,189272,5,"[[0, 45, 12, 13, 23, 10, 18, 21, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 50, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 41, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",2.5779912797220277,0.057798744329521735,0.7551169765647501,0.07485234657568592,0.23553850211473626,0.05151015274838385,0.7612461387117855,0.7182571949832989,0.37413302063941956
2.0,0.0,8,True,188943,5,"[[0, 50, 44, 29, 43, 35, 4, 21, 18, 10, 19, 0], [0, 15, 48, 2, 9, 47, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 38, 14, 3, 34, 17, 39, 8, 23, 13, 45, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",2.6073303064040374,0.05871118136471318,0.6875894777476788,0.07921891220446144,0.14688778792295087,0.018781174800820408,0.7591998923774721,0.721023465549424,0.37413302063941956
