beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,3,True,143967,5,"[[0, 48, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0], [0, 12, 30, 23, 26, 28, 36, 31, 9, 2, 25, 0], [0, 44, 20, 33, 34, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 39, 1, 41, 42, 14, 3, 16, 0], [0, 27, 21, 47, 29, 4, 32, 19, 6, 24, 40, 0]]",5.399041423865128,0.17120665229029125,1.634204810950905,0.28720299154520035,0.15996596000965968,0.10348271780923701,0.8593445799507051,0.8689463798451078,0.8803117871284485
0.25,0.0,4,True,143370,5,"[[0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 14, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 34, 33, 36, 40, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0]]",4.223091982523329,0.12325767001935414,1.6998380337026902,0.15355872437357904,0.3194859399796741,0.247744361348667,0.8189267177074393,0.8216535653994814,0.6534971594810486
0.25,0.0,5,True,144420,5,"[[0, 13, 17, 43, 8, 7, 22, 46, 15, 3, 16, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 42, 14, 49, 18, 12, 11, 45, 25, 39, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 40, 0]]",4.887009219368338,0.13676424572865167,1.5836078759748489,0.18051618989557028,0.23097363300209395,0.17216711727273465,0.8406359360778852,0.8433622916511058,1.3069943189620972
0.25,0.0,6,True,143244,5,"[[0, 15, 25, 45, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 39, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0]]",4.5482289444044,0.12571063544601202,1.4584810949163511,0.3268881943076849,0.2616681351436003,0.1813413068145045,0.8357112729501646,0.8386964335576418,0.8803117871284485
0.25,0.0,7,True,143778,5,"[[0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 15, 16, 3, 14, 12, 18, 49, 13, 17, 0]]",5.2501003497163765,0.15948457949395692,2.066246969392523,0.2734872395438807,0.31872726149540864,0.37675917589241453,0.847219880680627,0.8554635899522114,1.3069943189620972
0.25,0.0,8,True,143281,5,"[[0, 49, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 42, 41, 1, 25, 39, 11, 15, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 48, 12, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",4.546802705488517,0.12571063544601202,1.4584810949163511,0.3268881943076849,0.26035623503448946,0.17930898721882116,0.8357678001680193,0.8389595154570847,0.8803117871284485
0.25,0.0,9,True,143239,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 15, 0], [0, 48, 1, 45, 39, 25, 41, 42, 14, 3, 16, 0]]",4.542137586264289,0.12571063544601202,1.4584810949163511,0.3268881943076849,0.2631570990961529,0.18324304313184142,0.8380404771661711,0.8398211904040838,0.8803117871284485
0.5,0.0,0,True,149949,5,"[[0, 48, 13, 17, 43, 8, 7, 22, 46, 39, 45, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 18, 34, 33, 5, 36, 40, 14, 3, 16, 15, 0]]",4.121287827714696,0.11486769551090126,1.199089843139518,0.14408545071880022,0.20821487853817455,0.10679476983606133,0.8163767251371639,0.8151248840690728,0.6534971594810486
0.5,0.0,1,True,149872,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 34, 33, 40, 0], [0, 48, 15, 39, 13, 17, 44, 20, 16, 3, 14, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.18365487268602,0.12625980597955208,1.7226002882816829,0.25505542382597923,0.33501561372398236,0.27024039134901023,0.8209071132137653,0.8225299636123242,0.6534971594810486
0.5,0.0,2,True,150198,5,"[[0, 14, 3, 15, 25, 2, 28, 26, 23, 30, 48, 0], [0, 45, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 1, 16, 20, 44, 17, 13, 37, 10, 35, 18, 0], [0, 49, 12, 36, 50, 38, 31, 9, 47, 21, 27, 0], [0, 11, 46, 22, 7, 8, 43, 5, 34, 33, 40, 0]]",3.8349270725011593,0.10930679365992546,0.9631319321197225,0.13506031719346842,0.14203294942779943,0.05149693432913984,0.8158112064874568,0.8082980615534612,0.6534971594810486
0.5,0.0,3,True,149871,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 14, 3, 16, 15, 12, 13, 17, 44, 20, 48, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0]]",4.006816651541158,0.11591634703134852,1.6934300897992216,0.25024569655458134,0.371137141040464,0.2908192501859244,0.8194737090282194,0.8177541762929125,0.6534971594810486
0.5,0.0,4,True,149202,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 48, 15, 16, 3, 14, 12, 13, 17, 44, 20, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0]]",4.035364121766179,0.1169470028752195,1.7226002882816829,0.25505542382597923,0.3743562368181228,0.30148337078998433,0.8194424679470342,0.8191204843788515,0.6534971594810486
0.5,0.0,5,True,149202,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 49, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 15, 48, 0]]",4.080193918183795,0.12245767398013009,1.6934300897992216,0.25024569655458134,0.3500146318400774,0.2733386020459556,0.819575803433997,0.8182267787161039,0.6534971594810486
0.5,0.0,6,True,149389,5,"[[0, 48, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0]]",4.2453551729995525,0.12428832586322512,1.7226002882816829,0.25505542382597923,0.3221468841192612,0.25570547548664335,0.8223317212833416,0.8276905095613292,0.6534971594810486
0.5,0.0,7,True,149960,5,"[[0, 11, 45, 39, 25, 2, 28, 26, 23, 30, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 16, 15, 3, 14, 12, 49, 40, 17, 13, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",4.124979468935635,0.11510026075973592,1.199089843139518,0.18647313909605145,0.1977342832753679,0.09044869334702418,0.8177380138475476,0.8169272070604879,0.6534971594810486
0.5,0.0,8,True,150013,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 5, 40, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 1, 11, 25, 39, 45, 15, 16, 3, 14, 48, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 13, 17, 44, 20, 36, 2, 28, 26, 23, 30, 0]]",4.2313698396174,0.12404745471264635,1.7278078877716325,0.25505542382597923,0.3546215926229439,0.30211905255287613,0.8249709168500596,0.8288322522310478,0.6534971594810486
0.5,0.0,9,True,149389,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 40, 36, 5, 34, 33, 43, 8, 7, 22, 46, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 49, 0]]",4.097756759598269,0.12336977102138379,1.7226002882816829,0.25505542382597923,0.36256585220740956,0.2901499858956399,0.8218882588645051,0.8244056401697654,0.6534971594810486
1.0,0.0,0,True,159715,5,"[[0, 14, 3, 9, 31, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 21, 47, 29, 4, 32, 39, 11, 15, 16, 42, 0], [0, 1, 41, 24, 19, 6, 17, 13, 37, 10, 40, 0], [0, 48, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",2.6823063676129095,0.06916599151944476,0.7882623967016116,0.10397578527530034,0.21947040491778402,0.04705802910811815,0.7705727149776047,0.7447375820565983,0.5897416472434998
1.0,0.0,1,True,159028,5,"[[0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 48, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 16, 3, 14, 49, 19, 6, 24, 41, 42, 0], [0, 40, 36, 34, 33, 5, 50, 38, 31, 9, 39, 0]]",2.922534865196212,0.07699117766294096,0.7784733833395876,0.09450093780954678,0.2014941569993831,0.05060087303482683,0.7771841404133595,0.7594061490253452,0.5897416472434998
1.0,0.0,2,True,159436,5,"[[0, 1, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 49, 40, 9, 31, 38, 50, 5, 36, 12, 48, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.895779016063898,0.07783905002805921,1.0818548015668057,0.12467631910528455,0.302308143750718,0.09912634627216448,0.773432807815257,0.7537696054607259,0.5897416472434998
1.0,0.0,3,True,159242,5,"[[0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 41, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 1, 16, 42, 14, 3, 15, 39, 45, 11, 48, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 12, 0]]",2.828581144087366,0.0749490150698909,1.2154514076537453,0.14498031458684377,0.4032980231178369,0.18080644238959187,0.7703870454368011,0.7408877908352652,0.5897416472434998
1.0,0.0,4,True,159045,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 14, 48, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 42, 16, 3, 9, 31, 36, 34, 33, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 44, 20, 0]]",3.0403453148901463,0.08395941769359289,0.7627034930046648,0.10331135398397844,0.13471339518212289,0.02335660622290538,0.7827665950603355,0.7650719932096683,0.5897416472434998
1.0,0.0,5,True,159362,5,"[[0, 48, 42, 16, 1, 41, 24, 6, 19, 40, 49, 0], [0, 20, 44, 38, 50, 5, 34, 33, 22, 46, 45, 0], [0, 14, 3, 9, 31, 36, 7, 8, 43, 17, 13, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 15, 39, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.907153965192265,0.0765493475898568,0.7917841178714298,0.09450093780954678,0.20204248507755684,0.04979256988546971,0.7820170244426072,0.7621072967929267,0.5897416472434998
1.0,0.0,6,True,159003,5,"[[0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 36, 5, 50, 38, 44, 20, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 16, 1, 41, 24, 6, 19, 17, 13, 49, 0], [0, 48, 15, 46, 22, 7, 8, 43, 33, 34, 40, 0]]",3.0614331741817296,0.08502824597612575,0.7802851774031296,0.0993106650809447,0.15801044533875785,0.03543438789048533,0.7880666573179793,0.773554750998848,0.5897416472434998
1.0,0.0,7,True,158933,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 40, 49, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 48, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0]]",2.9230627385986736,0.07735601147370678,1.0049307378358208,0.1123601823512997,0.2793071621887462,0.08724943969405322,0.7768424663468034,0.7591116553397952,0.5897416472434998
1.0,0.0,8,True,158843,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 15, 3, 14, 49, 13, 17, 44, 20, 16, 42, 0], [0, 12, 37, 10, 35, 18, 34, 33, 5, 36, 40, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0]]",3.020095478728763,0.08223027798036735,1.2154514076537453,0.14498031458684377,0.33442613403482135,0.13578630865396568,0.7760559475875379,0.7574152266685458,0.5897416472434998
1.0,0.0,9,True,159065,5,"[[0, 48, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 42, 16, 3, 14, 37, 10, 13, 17, 44, 20, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 39, 9, 31, 38, 50, 33, 34, 18, 35, 27, 0]]",2.944850101819611,0.07735601147370678,1.0049307378358208,0.1123601823512997,0.23317809612553453,0.06759299479540695,0.7715241668807702,0.7527530471829761,0.5897416472434998
2.0,0.0,0,True,173850,5,"[[0, 1, 11, 45, 46, 22, 7, 8, 43, 40, 49, 0], [0, 19, 6, 24, 41, 4, 29, 47, 21, 27, 48, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 16, 15, 25, 2, 28, 26, 23, 30, 12, 0], [0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0]]",2.3783160414750455,0.05733253211448235,0.8955869046039879,0.1183033858736356,0.26154649642258865,0.05601522069772027,0.7351022134031917,0.7006933808605785,0.5897416472434998
2.0,0.0,1,True,173732,5,"[[0, 42, 16, 39, 32, 4, 41, 24, 6, 19, 48, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 20, 5, 36, 43, 8, 7, 22, 46, 11, 1, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.0450778760568937,0.043995981811192526,0.7829223290318623,0.064600801281631,0.31066774704234046,0.05509961214093765,0.7064103548291194,0.6577156236480258,0.5897416472434998
2.0,0.0,2,True,173353,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 12, 48, 0], [0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 15, 45, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.2149774021672783,0.050389517730634124,0.8926356298616156,0.1183033858736356,0.2994538136572453,0.062007335502896374,0.721572748091379,0.6798589615815638,0.5897416472434998
2.0,0.0,3,True,174286,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 40, 0], [0, 42, 16, 20, 44, 17, 13, 10, 37, 49, 48, 0]]",2.511062346326071,0.06001389839140506,0.7771816474851221,0.07911725854501128,0.25991598661987947,0.05749483649243901,0.7505791893211557,0.721243614848356,0.5897416472434998
2.0,0.0,4,True,173668,5,"[[0, 48, 12, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 15, 25, 45, 11, 39, 1, 0], [0, 40, 9, 31, 38, 50, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 33, 34, 36, 5, 20, 0]]",2.4188409666967345,0.05841152479739061,0.8638836211757734,0.13422242999076844,0.2361386005853654,0.04658644987508105,0.7455141411647779,0.7119085843820512,0.5897416472434998
2.0,0.0,5,True,173278,5,"[[0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 40, 0], [0, 1, 45, 11, 39, 32, 4, 41, 24, 6, 19, 0], [0, 9, 31, 38, 50, 43, 8, 7, 22, 46, 15, 0]]",2.0629271442157915,0.043995981811192526,0.892289950279519,0.1183033858736356,0.3586169432772468,0.07530580312797898,0.7022128995571317,0.6591340953734165,0.5897416472434998
2.0,0.0,6,True,173635,5,"[[0, 42, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 14, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 1, 11, 46, 22, 7, 8, 43, 36, 5, 20, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.182689573659445,0.050389517730634124,0.8867306858301163,0.1183033858736356,0.2979066596820876,0.06087455282028004,0.7201609540009959,0.6774831427366054,0.5897416472434998
2.0,0.0,7,True,172987,5,"[[0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 15, 39, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 48, 1, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.3109155105630634,0.05314020892797873,0.8088180583436042,0.10397578527530034,0.34399410271710473,0.08419910075742747,0.7411903120941716,0.7057349076904219,0.5897416472434998
2.0,0.0,8,True,173076,5,"[[0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0], [0, 39, 32, 4, 41, 24, 6, 19, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 49, 12, 0]]",2.154292871055077,0.049461028538644314,0.8088180583436042,0.10397578527530034,0.24767104574554688,0.04297783801104813,0.716592432145047,0.6710984437497252,0.5897416472434998
