beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,142247,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 48, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",4.606136825241265,0.1305274891977509,1.2817548980528954,0.2870304584503174,0.1879627693031365,0.09863466330064544,0.8573301750741174,0.8545730838465648,0.9724721908569336
0.25,0.0,1,True,142389,5,"[[0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0], [0, 16, 3, 15, 11, 39, 25, 1, 41, 42, 14, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0]]",5.083957410926814,0.14101299730640265,2.098783595414716,0.27629914680229767,0.3174628962184707,0.36657340031509994,0.8612620698654825,0.8656495588680979,0.9724721908569336
0.25,0.0,2,True,142260,5,"[[0, 30, 23, 26, 28, 36, 34, 33, 5, 2, 25, 0], [0, 14, 42, 41, 1, 11, 39, 45, 15, 3, 16, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 48, 0]]",4.617641030214145,0.1266641554032122,1.2817548980528954,0.2870304584503174,0.18828048826798827,0.09979370699558891,0.8559384170311117,0.8524440348675413,0.9724721908569336
0.25,0.0,3,True,142076,5,"[[0, 48, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 25, 2, 5, 34, 33, 36, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 44, 20, 40, 24, 6, 19, 29, 4, 32, 18, 0]]",5.450607261780533,0.1490117851353716,1.5953399724094197,0.2870304584503174,0.20200971844504312,0.1662780951613342,0.8634966770018022,0.8703579652348779,0.9724721908569336
0.25,0.0,4,True,142371,5,"[[0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0]]",4.213197187302285,0.11673057364920775,1.2316452769591706,0.24974334239959717,0.21916057016170765,0.11228148401719037,0.8456681037398641,0.8415056381674159,0.9724721908569336
0.25,0.0,5,True,142371,5,"[[0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 48, 1, 11, 39, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 49, 0]]",4.212667226107442,0.11673057364920775,1.2316452769591706,0.24974334239959717,0.21923846168694583,0.11234990841426543,0.8454070943822629,0.8416115011063887,0.9724721908569336
0.25,0.0,6,True,142553,5,"[[0, 25, 2, 33, 34, 5, 36, 28, 26, 23, 30, 0], [0, 1, 41, 42, 14, 3, 15, 45, 39, 11, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 18, 12, 0], [0, 48, 20, 44, 29, 4, 32, 19, 6, 24, 40, 0]]",5.797895320734824,0.15905086856218986,1.7996213817386888,0.33388346880674363,0.19836429987915483,0.17479431643202187,0.8742755793395982,0.8786009476231585,1.436326503753662
0.25,0.0,7,True,142102,5,"[[0, 48, 49, 12, 13, 17, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 20, 44, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 2, 25, 0], [0, 15, 45, 39, 11, 1, 41, 42, 14, 3, 16, 0]]",4.98613975670014,0.1478696065344687,1.4613998325366993,0.33729113871231675,0.22740574198290298,0.17593669408775225,0.8665297645301298,0.8698179435951431,0.9724721908569336
0.25,0.0,8,True,142386,5,"[[0, 12, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 48, 1, 41, 25, 11, 39, 45, 15, 3, 16, 0], [0, 46, 22, 7, 8, 43, 17, 13, 49, 14, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0]]",4.2231114258029265,0.11331230164655755,1.1539751083328156,0.24974334239959717,0.18747758876331932,0.086813233667727,0.8422658479272167,0.8358534747396016,0.9724721908569336
0.25,0.0,9,True,142195,5,"[[0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 18, 35, 10, 37, 50, 38, 31, 9, 20, 44, 0], [0, 27, 21, 47, 29, 4, 32, 6, 19, 24, 40, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 25, 2, 5, 33, 34, 36, 28, 26, 23, 30, 0]]",5.91174968816631,0.17389415446668863,2.0874688615003834,0.2870304584503174,0.29327515791105063,0.38359260488741487,0.8763861111278237,0.8876431530000839,0.9724721908569336
0.5,0.0,0,True,147640,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 48, 14, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 36, 40, 0], [0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0]]",3.9653938056289917,0.11635198753460177,1.702898099028971,0.25179913143316907,0.33569896059006066,0.2549433703031253,0.8323022365624531,0.8272729140654917,0.718163251876831
0.5,0.0,1,True,148432,5,"[[0, 12, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 14, 3, 15, 25, 11, 39, 45, 16, 42, 0], [0, 30, 23, 26, 28, 2, 36, 40, 17, 13, 49, 0]]",3.588656693304074,0.09601397318765521,1.0316357322153635,0.1505090393126011,0.2227562161401302,0.08541025425384345,0.8213212683384064,0.8078067046652262,0.718163251876831
0.5,0.0,2,True,147612,5,"[[0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 36, 34, 33, 5, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0]]",3.955184323960566,0.1202626484963629,1.6636027118656784,0.18377494532614946,0.3198128901649251,0.23520032952702952,0.8340051898341634,0.8294083461867632,0.718163251876831
0.5,0.0,3,True,148227,5,"[[0, 14, 42, 16, 3, 38, 50, 37, 10, 35, 18, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 27, 21, 47, 9, 31, 36, 33, 34, 5, 40, 0], [0, 15, 45, 46, 22, 7, 8, 43, 17, 13, 48, 0]]",3.725488168434822,0.11105479520780069,1.1448732235003263,0.17332814882198969,0.23590359332162447,0.10277228279222525,0.8295641737649022,0.8218766540112546,0.718163251876831
0.5,0.0,4,True,147638,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0]]",3.541451779063209,0.10482629902522873,1.715245682746172,0.1909968862310052,0.4219156006880287,0.32400979043164624,0.8235924747520191,0.8132991026247798,0.718163251876831
0.5,0.0,5,True,147612,5,"[[0, 40, 33, 34, 5, 36, 43, 8, 7, 22, 46, 0], [0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0]]",3.5323455804755213,0.10127230906592948,1.6640340895974077,0.18377494532614946,0.4033658867441092,0.2970554096938442,0.8225425836036504,0.8110001301626057,0.718163251876831
0.5,0.0,6,True,147609,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0]]",3.954586038205889,0.1202626484963629,1.6577711344580166,0.18351048266049474,0.318152226058106,0.23230104466388105,0.8363435566971174,0.8334601107455857,0.718163251876831
0.5,0.0,7,True,147791,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 1, 45, 25, 11, 39, 15, 16, 3, 14, 42, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 36, 33, 34, 5, 40, 0], [0, 20, 44, 17, 13, 37, 10, 35, 18, 49, 12, 0]]",3.5363772770942887,0.10506356176402834,1.1057902061438654,0.1310416662267276,0.23371908075574965,0.09054382279614391,0.8286123289757312,0.8140188312194856,0.718163251876831
0.5,0.0,8,True,147609,5,"[[0, 12, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",3.9541546604741598,0.1202626484963629,1.6573397567262873,0.18351048266049474,0.3180996589691554,0.23215149784548425,0.836524954684976,0.8335510369138648,0.718163251876831
0.5,0.0,9,True,147717,5,"[[0, 27, 21, 47, 9, 31, 36, 34, 33, 5, 40, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 48, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 43, 8, 7, 22, 46, 0], [0, 13, 17, 38, 50, 37, 10, 35, 18, 12, 49, 0]]",3.570152416054043,0.1056464226157577,1.0850272269453853,0.11150172476967175,0.2581890112120089,0.11135362853135744,0.8267500660766225,0.8150749408117621,0.718163251876831
1.0,0.0,0,True,155986,5,"[[0, 15, 39, 9, 31, 38, 50, 5, 36, 40, 12, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 48, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.6420665924524656,0.06907354800828866,0.9692512147885282,0.1328319750726223,0.2974629593354483,0.0819097225704231,0.7854520233520419,0.7528463642749844,0.4862360954284668
1.0,0.0,1,True,156218,5,"[[0, 14, 42, 41, 24, 19, 6, 40, 44, 20, 48, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 46, 22, 7, 8, 43, 17, 13, 49, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 3, 15, 0]]",2.4169631232653046,0.060724320322541256,0.8982796179479919,0.08859958313405514,0.2915243403637229,0.06534706976056931,0.7608160525687566,0.7212415657174922,0.4862360954284668
1.0,0.0,2,True,155901,5,"[[0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 50, 38, 31, 9, 3, 14, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 12, 40, 5, 36, 43, 8, 7, 22, 46, 11, 0]]",2.201965117114014,0.05579680618312624,0.9692512147885282,0.11040497677666801,0.36151618376248273,0.08861199617960608,0.7536936017965115,0.7102770773904139,0.4862360954284668
1.0,0.0,3,True,155434,5,"[[0, 37, 10, 35, 18, 34, 33, 5, 36, 40, 48, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.2385302787151886,0.05418849673255214,1.1057902061438654,0.1310416662267276,0.3860055141928318,0.1196393966160878,0.7543715805710514,0.7132724734733809,0.4862360954284668
1.0,0.0,4,True,155875,5,"[[0, 49, 12, 40, 5, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 44, 20, 16, 42, 14, 3, 15, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.410697277649888,0.05730856662808821,1.1057902061438654,0.1310416662267276,0.31335241758321897,0.10194899653378726,0.7582446230650315,0.7168767804115075,0.4862360954284668
1.0,0.0,5,True,155897,5,"[[0, 1, 25, 45, 11, 39, 15, 16, 3, 14, 48, 0], [0, 12, 30, 23, 26, 28, 2, 9, 31, 38, 50, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 19, 6, 49, 13, 17, 44, 20, 0]]",2.8686696546938037,0.07759424232478652,0.8831649797502905,0.12865258939564228,0.19545473256641555,0.04903640714818973,0.7908533531932918,0.7680965858673378,0.4862360954284668
1.0,0.0,6,True,156163,5,"[[0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 40, 49, 12, 0], [0, 42, 16, 15, 3, 14, 13, 17, 44, 20, 48, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",2.2501777931902325,0.05418849673255214,1.1057902061438654,0.1310416662267276,0.37752252203106185,0.11786981410726542,0.7529432357035615,0.7036719554907945,0.4862360954284668
1.0,0.0,7,True,156155,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 42, 41, 24, 19, 6, 14, 3, 16, 1, 48, 0], [0, 12, 13, 17, 44, 20, 34, 33, 5, 36, 40, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",2.248126066508121,0.05712473502865544,0.8100913028756622,0.07800542811552684,0.2931399368025256,0.05566140558078962,0.7586692190802766,0.7183007932956781,0.4862360954284668
1.0,0.0,8,True,156003,5,"[[0, 1, 16, 3, 9, 31, 36, 50, 38, 44, 20, 0], [0, 40, 5, 33, 34, 43, 8, 7, 22, 46, 11, 0], [0, 48, 12, 13, 17, 6, 19, 24, 41, 42, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0]]",2.341553963327897,0.059128999443990846,0.7930883472436108,0.08507893234491348,0.2502827289695393,0.045235448838346924,0.7747911012000337,0.7354428497547183,0.4862360954284668
1.0,0.0,9,True,156018,5,"[[0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 1, 45, 46, 22, 7, 8, 43, 34, 33, 40, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 20, 44, 38, 50, 5, 36, 31, 9, 39, 48, 0]]",2.7692299339250894,0.0765584755550932,0.7723263122898061,0.08808061884095271,0.15996926906791398,0.025950535337969934,0.7999226477791692,0.7712437726114039,0.4862360954284668
2.0,0.0,0,True,168772,5,"[[0, 42, 14, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0], [0, 12, 6, 19, 24, 41, 32, 4, 29, 47, 21, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 40, 49, 0], [0, 3, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.1688678425416583,0.05209240679895239,0.667072290496435,0.06779463356360793,0.21367820309699948,0.03138400365727771,0.7475284863642115,0.7024561476341981,0.42754557728767395
2.0,0.0,1,True,168941,5,"[[0, 48, 12, 40, 20, 44, 17, 13, 10, 37, 49, 0], [0, 1, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 39, 45, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0]]",1.8531784889783012,0.03972044946359737,0.623726758203702,0.0560205546207726,0.2456059560884032,0.027346911893440417,0.7071597483401106,0.6418198669400275,0.2194126546382904
2.0,0.0,2,True,167403,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 45, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 40, 12, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 1, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.892989260275499,0.04071688099667944,0.623726758203702,0.0560205546207726,0.2297740284822023,0.027406861821736683,0.7191412917566014,0.6642429112059398,0.2194126546382904
2.0,0.0,3,True,166857,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 48, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 49, 14, 3, 15, 16, 42, 0]]",1.6936527417419711,0.034901287706036656,0.623726758203702,0.0560205546207726,0.3019046772670062,0.0344976500792227,0.6913229699242647,0.6217886169600519,0.2194126546382904
2.0,0.0,4,True,167385,5,"[[0, 1, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 48, 42, 16, 15, 11, 49, 13, 17, 44, 20, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.104779626664822,0.04978633898177317,0.623726758203702,0.06600257674498218,0.20750343171320096,0.024946417430618106,0.7493345169818173,0.6948090123156229,0.42754557728767395
2.0,0.0,5,True,167501,5,"[[0, 48, 12, 49, 13, 17, 44, 20, 16, 42, 14, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 46, 43, 8, 7, 22, 5, 50, 38, 3, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.903429643061827,0.041142986027588105,0.623726758203702,0.0560205546207726,0.21049427772400708,0.022221315898947692,0.7228615264829945,0.6640432665581602,0.2194126546382904
2.0,0.0,6,True,168243,5,"[[0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 1, 0], [0, 15, 3, 16, 20, 44, 29, 47, 21, 27, 48, 0], [0, 39, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 6, 19, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 34, 33, 5, 36, 50, 38, 31, 9, 40, 12, 0]]",1.971017722869874,0.04245357732449112,0.54246333122137,0.05051029473543167,0.17030174059735925,0.017506877975408723,0.7097649215561885,0.655901740838177,0.2194126546382904
2.0,0.0,7,True,168358,5,"[[0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 11, 45, 39, 46, 22, 7, 8, 43, 5, 36, 0], [0, 27, 21, 47, 29, 4, 32, 41, 24, 19, 6, 0]]",2.132565872729174,0.048484453385503126,0.623726758203702,0.09241442307829857,0.2271249379094733,0.03167298419764103,0.7395403084783907,0.6882584612387744,0.42754557728767395
2.0,0.0,8,True,167465,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 36, 5, 33, 34, 18, 35, 10, 37, 12, 0], [0, 48, 42, 14, 3, 16, 20, 44, 17, 13, 49, 0]]",2.17252565464878,0.050479378294328164,0.623726758203702,0.06675764226487704,0.18738937928436816,0.021446914175601788,0.7501579115521131,0.7027045963894071,0.42754557728767395
