beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157958,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 19, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",7.779094513767632,0.19973789347069604,2.433813546260353,0.31460029631853104,0.2179251921073535,0.371552235259814,0.8694201212160351,0.8897599432115006,0.8879267573356628
0.25,0.0,1,True,157507,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 35, 4, 6, 22, 5, 43, 47, 9, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0]]",7.843566913128598,0.1969697887284888,2.679368376324419,0.46512932777404786,0.23776771217957826,0.45649630636394817,0.8700485560706412,0.8941021917574735,0.8879267573356628
0.25,0.0,2,True,157507,5,"[[0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 44, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",7.847899442858761,0.1969697887284888,2.2637777596828528,0.3354925699532032,0.19691806095660236,0.3196781218756684,0.8690853263946965,0.8936085916093323,0.8879267573356628
0.25,0.0,3,True,158196,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 50, 0], [0, 33, 26, 28, 30, 48, 2, 22, 6, 4, 35, 0], [0, 44, 14, 3, 15, 42, 41, 11, 1, 37, 38, 0], [0, 36, 31, 47, 9, 43, 5, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0]]",7.8584139682061505,0.18705887602348076,2.2637777596828528,0.3354925699532032,0.196688487057058,0.3213633848023164,0.8692923202832115,0.8924129470142353,0.8879267573356628
0.25,0.0,4,True,158921,5,"[[0, 27, 49, 39, 2, 48, 20, 25, 40, 19, 50, 0], [0, 1, 37, 38, 14, 3, 15, 42, 41, 11, 44, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0]]",7.591453265369637,0.18026512018159815,2.8233076645992696,0.4692016541957855,0.24015941293467025,0.511498558865699,0.8713460099052837,0.8920706357757012,0.8879267573356628
0.25,0.0,5,True,158232,5,"[[0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 19, 40, 25, 20, 5, 43, 9, 47, 31, 36, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0], [0, 12, 34, 17, 8, 7, 16, 30, 28, 26, 33, 0], [0, 27, 49, 39, 2, 48, 22, 6, 4, 35, 11, 0]]",7.575550590205239,0.18979860200650162,2.3981994851492345,0.3517901971936226,0.21818406830820591,0.3503747248406949,0.8716775936661223,0.8939432798001209,0.8879267573356628
0.25,0.0,6,True,158458,5,"[[0, 50, 38, 37, 1, 11, 41, 42, 15, 3, 14, 0], [0, 48, 2, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 18, 19, 0], [0, 29, 21, 30, 28, 9, 47, 43, 26, 33, 44, 0], [0, 45, 12, 13, 10, 23, 46, 32, 24, 31, 36, 0]]",8.140852464182517,0.2045395156989495,2.433813546260353,0.4466661512851715,0.25208996268478034,0.5558597834626426,0.8741347043365832,0.8959900721191925,0.8889481425285339
0.25,0.0,7,True,157507,5,"[[0, 14, 3, 15, 42, 41, 11, 1, 37, 38, 50, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0]]",8.031850328989094,0.19165064531721568,2.4477286458131857,0.3447829484939575,0.2108653940569145,0.3768128291423564,0.8675984266762355,0.8937884621857498,0.8879267573356628
0.25,0.0,8,True,158349,5,"[[0, 44, 15, 3, 14, 38, 37, 1, 42, 41, 11, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",8.061556159780594,0.18742376432204857,2.655132130079437,0.3974938516815503,0.22847199832471277,0.4432065111050522,0.8684195366669274,0.8916705910646338,0.8879267573356628
0.25,0.0,9,True,157929,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 33, 26, 47, 9, 43, 28, 30, 21, 18, 19, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",7.760773505346151,0.19392635776764816,2.658381491783075,0.40270987277229625,0.2647785015454045,0.5554402902419149,0.8687388302158305,0.8906392250986663,0.8879267573356628
0.5,0.0,0,True,168584,5,"[[0, 27, 37, 49, 39, 5, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 29, 43, 9, 47, 48, 2, 30, 28, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 19, 0]]",5.782602430548268,0.1473265029489994,2.8615095541463234,0.3123397044837475,0.44880232074272586,1.0297647618962364,0.851794324616002,0.8582735289502493,0.8405478000640869
0.5,0.0,1,True,168946,5,"[[0, 45, 12, 21, 18, 4, 35, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 1, 37, 49, 27, 44, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 31, 36, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 9, 47, 34, 17, 39, 42, 11, 41, 0]]",5.506700081197778,0.13879086800357876,1.8493921488407068,0.15438476543534885,0.14850050065300602,0.14175550364084552,0.8519561829364988,0.856182663980178,0.9796112179756165
0.5,0.0,2,True,168215,5,"[[0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 19, 40, 25, 20, 48, 2, 5, 22, 6, 12, 0], [0, 1, 37, 24, 32, 46, 10, 23, 13, 45, 44, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 8, 17, 34, 3, 14, 38, 50, 0]]",5.724362337292405,0.15374390687793493,1.4998434116132557,0.22225451717774072,0.1250555396217472,0.07577964155942363,0.8500484710763061,0.8584460896341268,0.715762197971344
0.5,0.0,3,True,169092,5,"[[0, 36, 31, 40, 25, 20, 5, 48, 2, 3, 15, 0], [0, 50, 38, 37, 1, 42, 41, 11, 12, 45, 14, 0], [0, 33, 26, 47, 9, 43, 29, 21, 18, 10, 19, 0], [0, 30, 28, 16, 7, 8, 23, 46, 32, 24, 13, 0], [0, 44, 27, 49, 39, 17, 34, 22, 6, 4, 35, 0]]",6.519633735151729,0.17344773244677167,1.556619137962116,0.3520349841564894,0.08490197694126511,0.042803448379376226,0.861378461055452,0.8716025091914996,0.8879267573356628
0.5,0.0,4,True,169012,5,"[[0, 50, 38, 37, 14, 3, 15, 41, 11, 42, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 19, 44, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 28, 30, 2, 48, 9, 47, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",6.401395737420517,0.1813355244455799,2.055952607828658,0.26749252527952194,0.22225773572666174,0.27562541932594165,0.8689998413601292,0.8757687825587145,0.8879267573356628
0.5,0.0,5,True,168814,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 41, 42, 11, 0], [0, 19, 29, 21, 18, 10, 23, 13, 45, 12, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 2, 48, 47, 9, 43, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",6.899481085623847,0.1653541111060091,2.637401316431351,0.4839701563119888,0.35124079238682104,0.7672977348352217,0.8642149837387205,0.8741929375175236,0.8879267573356628
0.5,0.0,6,True,168439,5,"[[0, 50, 38, 37, 27, 49, 39, 42, 11, 41, 1, 0], [0, 44, 43, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 17, 34, 12, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 3, 15, 0]]",5.562437489774311,0.14919247920624912,2.061343647481408,0.2705417733107294,0.25031893427331076,0.27980385694913396,0.8462785247748863,0.8532825434124323,0.715762197971344
0.5,0.0,7,True,168941,5,"[[0, 1, 42, 39, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 43, 9, 47, 31, 36, 44, 0], [0, 27, 49, 37, 38, 14, 3, 15, 41, 11, 50, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 35, 4, 6, 22, 34, 17, 8, 7, 16, 12, 0]]",6.303133138368139,0.14173917720715204,1.8174429083592258,0.23765466149364198,0.21602635079338328,0.25724495650392587,0.8544087833534324,0.8646280770913551,0.9796112179756165
0.5,0.0,8,True,167887,5,"[[0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0], [0, 27, 49, 39, 17, 34, 22, 6, 4, 35, 11, 0], [0, 24, 32, 46, 5, 2, 48, 20, 25, 40, 19, 0], [0, 50, 38, 37, 1, 41, 42, 15, 3, 14, 44, 0]]",6.086739314807346,0.15634053901714437,1.6074259823944885,0.21074897050857544,0.14766001355185443,0.10650401486388768,0.859380424026732,0.8671628593314037,0.8879267573356628
0.5,0.0,9,True,169006,5,"[[0, 19, 40, 25, 20, 2, 48, 22, 6, 41, 1, 0], [0, 12, 45, 13, 10, 23, 8, 17, 34, 3, 14, 0], [0, 44, 15, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 49, 39, 5, 46, 32, 24, 37, 38, 50, 0]]",5.603317587723723,0.150249145925045,2.0352679455827456,0.31696949154138565,0.31148768166008445,0.39451717444556145,0.8497450444850534,0.8554863420152934,0.715762197971344
1.0,0.0,0,True,181300,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",4.317113777383911,0.11656951755285264,1.6226687772664992,0.21332841047218867,0.330097775198122,0.26881339079931965,0.8290199407774219,0.8158950361444861,0.715762197971344
1.0,0.0,1,True,181678,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 6, 22, 5, 2, 48, 20, 25, 40, 31, 36, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0]]",4.624735403800132,0.1154369878949541,1.6226687772664992,0.21332841047218867,0.2792809893044961,0.22274167190250999,0.830670954765649,0.8228490568101623,0.715762197971344
1.0,0.0,2,True,182915,5,"[[0, 12, 13, 24, 32, 46, 23, 10, 18, 4, 35, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 9, 47, 43, 29, 21, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 2, 48, 5, 22, 6, 0]]",4.967629486921924,0.12255459629437503,1.6226687772664992,0.21332841047218867,0.2611540212646757,0.21278902926992185,0.8366444180949837,0.8362605146160957,0.715762197971344
1.0,0.0,3,True,181725,5,"[[0, 15, 11, 42, 47, 9, 28, 30, 26, 33, 44, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0], [0, 36, 31, 40, 25, 20, 5, 48, 2, 41, 1, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 46, 32, 24, 13, 0]]",4.1532032873888785,0.11138009503483773,1.5997249427018687,0.18220475688576698,0.3208745651309677,0.23054298309924418,0.8277320092762097,0.812843311010069,0.715762197971344
1.0,0.0,4,True,182680,5,"[[0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 6, 22, 5, 48, 2, 46, 32, 24, 0], [0, 33, 26, 30, 28, 47, 9, 20, 25, 40, 12, 0]]",4.444644367083656,0.11330656101927161,1.6226687772664992,0.21332841047218867,0.26462338132961194,0.1838938012017482,0.8288147889962545,0.8184273711494856,0.715762197971344
1.0,0.0,5,True,180487,5,"[[0, 44, 1, 11, 42, 41, 15, 3, 14, 38, 50, 0], [0, 2, 48, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 12, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",4.409000323066721,0.11549031686398291,1.533910654252395,0.19452024131481135,0.21977109547984752,0.14059707497036464,0.8256666200398086,0.8137601556614372,0.715762197971344
1.0,0.0,6,True,181772,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 18, 21, 25, 40, 31, 36, 0], [0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 1, 0], [0, 6, 22, 5, 20, 46, 32, 24, 13, 12, 45, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0]]",4.400809779093834,0.11549031686398291,2.1651644253870472,0.24408662877976894,0.38595815029420555,0.457974207556439,0.830222935103635,0.821265332100707,0.715762197971344
1.0,0.0,7,True,182299,5,"[[0, 44, 33, 26, 30, 28, 47, 9, 43, 29, 19, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 35, 4, 6, 22, 46, 32, 24, 37, 49, 27, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 1, 11, 2, 48, 5, 20, 25, 40, 31, 36, 0]]",4.238671134429751,0.11369876191020012,1.3857222430815455,0.15439438226167113,0.32065837300029765,0.2556604763091083,0.8238069551164287,0.8077105073740277,0.9796112179756165
1.0,0.0,8,True,182279,5,"[[0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 44, 12, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 50, 38, 37, 27, 49, 1, 41, 42, 11, 15, 0], [0, 36, 31, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 5, 39, 17, 34, 3, 14, 0]]",4.177077977039135,0.11263917591422797,1.7748551961849444,0.2012311452999711,0.41987466698975795,0.40489144890772105,0.8390577683183122,0.8199525840651755,0.9796112179756165
1.0,0.0,9,True,182290,5,"[[0, 1, 41, 42, 11, 45, 12, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 15, 3, 2, 48, 22, 6, 4, 35, 43, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 9, 47, 21, 18, 10, 23, 0]]",4.310263479588302,0.11239013748784218,1.6226687772664992,0.21332841047218867,0.33637365482786397,0.2832660423410691,0.8253750964898019,0.810158255718258,0.715762197971344
2.0,0.0,0,True,203249,5,"[[0, 44, 29, 43, 35, 4, 21, 18, 10, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 15, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 12, 45, 6, 22, 20, 25, 40, 31, 36, 50, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0]]",3.7720255587424436,0.0952431223685703,1.3181333604152314,0.15765821720872605,0.3156963025744566,0.19304801852733602,0.8189462999169896,0.7943466532771322,0.9796112179756165
2.0,0.0,1,True,202820,5,"[[0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 11, 0]]",3.9750270494201505,0.10159155684373071,1.2612258556764573,0.15429381281137466,0.28076839594367264,0.1691320662558852,0.8219369177942129,0.8000439989881334,0.9796112179756165
2.0,0.0,2,True,202081,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 1, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",3.729033266304741,0.09627248601367076,1.3494458591449074,0.15765821720872605,0.32943233262320115,0.20576840526415358,0.8153752178075029,0.7896949592171254,0.9796112179756165
2.0,0.0,3,True,203340,5,"[[0, 33, 26, 30, 28, 47, 9, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 48, 2, 1, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 12, 0], [0, 15, 11, 42, 41, 45, 21, 18, 10, 23, 13, 0], [0, 36, 31, 34, 17, 39, 8, 7, 16, 19, 44, 0]]",3.8402403222804242,0.09998580372581879,1.4089303329528775,0.17911371056522643,0.37825436564254944,0.28413230583942123,0.8166307917439368,0.7924850898926422,0.9796112179756165
2.0,0.0,4,True,204566,5,"[[0, 42, 7, 16, 5, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 22, 6, 0], [0, 1, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 19, 10, 18, 21, 4, 35, 43, 29, 0], [0, 15, 11, 41, 45, 12, 20, 25, 40, 31, 36, 0]]",3.7715795784948387,0.0952431223685703,1.3928882565232925,0.19177413980166116,0.3262296470747914,0.2040195531675301,0.8190134553988111,0.7921438137921606,0.9796112179756165
2.0,0.0,5,True,204607,5,"[[0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 45, 12, 40, 25, 20, 22, 6, 31, 36, 44, 0], [0, 19, 16, 7, 8, 39, 17, 34, 2, 48, 15, 0], [0, 1, 41, 42, 5, 46, 32, 24, 37, 49, 27, 0], [0, 11, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0]]",3.776363734033639,0.09522648636371858,1.2315795728645753,0.12107306718826294,0.20491806260691114,0.08123996693143204,0.8152357082881647,0.7898754209052568,0.9796112179756165
2.0,0.0,6,True,204216,5,"[[0, 36, 31, 46, 32, 24, 13, 12, 11, 1, 44, 0], [0, 45, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0]]",3.5543718793538392,0.08890053885237824,1.3222018968663178,0.15765821720872605,0.3549167091457832,0.21355815876032036,0.8173785456778084,0.7869715297052374,0.9796112179756165
2.0,0.0,7,True,203526,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 1, 49, 27, 37, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 2, 48, 0], [0, 15, 11, 42, 41, 13, 23, 10, 18, 21, 12, 0]]",3.7390872561314428,0.08807546978421284,1.3322042191866785,0.15931184802736556,0.36032923237982994,0.2468422746880401,0.8129667533294591,0.7836388763379494,0.9796112179756165
2.0,0.0,8,True,205145,5,"[[0, 29, 21, 18, 10, 23, 13, 45, 12, 11, 1, 0], [0, 20, 40, 25, 46, 32, 24, 37, 49, 27, 44, 0], [0, 35, 43, 4, 6, 22, 5, 39, 42, 41, 15, 0], [0, 19, 16, 7, 8, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.5626015030953386,0.08623772527789697,1.299084837490227,0.15765821720872605,0.3466378116854816,0.22982774104734022,0.8141730924443324,0.783259936061933,0.9796112179756165
