beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,145118,5,"[[0, 16, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0], [0, 42, 14, 3, 38, 50, 37, 10, 35, 18, 49, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",5.444798013215404,0.1728047160776677,1.676612034032587,0.3023890100419521,0.23104949488418414,0.20988689404449992,0.862344358573442,0.8676047078640894,0.8199681639671326
0.25,0.0,1,True,145193,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 17, 13, 12, 18, 49, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 40, 0], [0, 42, 14, 3, 16, 15, 11, 25, 45, 39, 48, 0]]",5.540226064700619,0.17625009033966949,2.0021417525276775,0.20931759849190712,0.2804746483753715,0.33110871853841334,0.8674552722488158,0.8698737348954653,1.6399363279342651
0.25,0.0,2,True,145300,5,"[[0, 30, 23, 26, 28, 36, 31, 9, 47, 21, 27, 0], [0, 17, 13, 37, 10, 35, 5, 50, 38, 44, 20, 0], [0, 46, 22, 7, 8, 43, 33, 34, 2, 25, 48, 0], [0, 49, 40, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 11, 39, 45, 1, 41, 42, 14, 3, 16, 0]]",6.70555932334355,0.2050970451713636,1.5364605079521425,0.22503713704645634,0.05227302818628998,0.01595474186960088,0.877330432863987,0.889200008566279,1.2030768394470215
0.25,0.0,3,True,144720,5,"[[0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 11, 39, 25, 1, 41, 42, 14, 3, 16, 0]]",5.283703156633237,0.15533680012770767,1.7461861788933675,0.3991926182061434,0.26613511249446287,0.2476568798069685,0.8624606075663925,0.8644119313845697,1.2030768394470215
0.25,0.0,4,True,145239,5,"[[0, 42, 16, 3, 14, 40, 36, 5, 33, 34, 18, 0], [0, 45, 25, 2, 28, 26, 23, 30, 49, 12, 48, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 39, 15, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0]]",4.703502150982786,0.13940102799928614,1.295268822577782,0.1617348330716292,0.1741266592155275,0.10056635663686427,0.8414000952046463,0.83974997902423,0.8199681639671326
0.25,0.0,5,True,145136,5,"[[0, 49, 18, 32, 4, 29, 6, 19, 24, 41, 1, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 15, 11, 39, 45, 46, 22, 7, 8, 43, 40, 0], [0, 20, 44, 17, 13, 12, 14, 3, 16, 42, 48, 0], [0, 30, 23, 26, 28, 36, 5, 33, 34, 2, 25, 0]]",5.6874491589751415,0.17541462961318238,1.8524443739443086,0.38716784305870533,0.2665402492930722,0.3052437752397191,0.8597933780775915,0.867410955452006,0.8199681639671326
0.25,0.0,6,True,145377,5,"[[0, 15, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 48, 0], [0, 13, 17, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 1, 46, 22, 2, 28, 26, 23, 30, 12, 49, 0]]",5.276699152777837,0.15533680012770767,1.4107962001289707,0.1630806103348732,0.12167901696460093,0.055226933986419625,0.8667316679197301,0.8655593048323971,1.2030768394470215
0.25,0.0,7,True,145349,5,"[[0, 48, 14, 3, 16, 1, 39, 25, 45, 11, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 46, 43, 8, 7, 22, 35, 10, 37, 13, 17, 0], [0, 40, 5, 33, 34, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 9, 31, 38, 50, 36, 20, 44, 0]]",5.641594949183855,0.16797869312095232,1.8953205149737187,0.2872035938004653,0.2908618521761863,0.35479889556214167,0.8531115400495939,0.8602802066039944,0.8199681639671326
0.25,0.0,8,True,145118,5,"[[0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 11, 15, 16, 0], [0, 48, 18, 35, 10, 37, 50, 38, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 31, 9, 47, 21, 27, 0]]",4.6729140958250355,0.10473740159680969,1.3167500067793299,0.13834870192739698,0.2058589941019342,0.12389265032344768,0.8492047222132062,0.8470015570420274,0.8199681639671326
0.25,0.0,9,True,144808,5,"[[0, 14, 3, 16, 15, 11, 39, 25, 1, 41, 42, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",5.2874226618178,0.15533680012770767,1.7461861788933675,0.3991926182061434,0.26707810730213577,0.24994778469483792,0.8609453387388553,0.8638038497413904,1.2030768394470215
0.5,0.0,0,True,152423,5,"[[0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 18, 35, 10, 37, 50, 38, 17, 13, 49, 12, 0], [0, 27, 21, 47, 9, 31, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 25, 39, 45, 11, 15, 48, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0]]",4.501211084168972,0.1024702269885991,1.5179722541943192,0.18495542609265872,0.3328451350742301,0.3342675207278297,0.8439305737455611,0.8407420332888094,0.8199681639671326
0.5,0.0,1,True,152450,5,"[[0, 48, 14, 3, 16, 1, 39, 45, 25, 11, 15, 0], [0, 49, 12, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 27, 34, 33, 5, 36, 50, 38, 31, 9, 40, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0]]",4.230371093874965,0.09801036253985432,1.329848779947497,0.1944520454853773,0.2948761508437816,0.2145030751205262,0.843520058934657,0.8325131365944411,0.8199681639671326
0.5,0.0,2,True,152273,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 40, 34, 33, 5, 36, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 1, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0]]",4.669350705187753,0.10500250893988107,1.8933820938400459,0.24734589218028954,0.3271541531501816,0.3160365615625108,0.848900714728229,0.8486377171031606,0.8199681639671326
0.5,0.0,3,True,152510,5,"[[0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 14, 37, 10, 50, 38, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0]]",4.250066076803705,0.12808637293400588,1.0859069758444093,0.14848265486458936,0.13956559143527003,0.04719084169944661,0.8296859299369574,0.8242913108762401,0.7163342237472534
0.5,0.0,4,True,152942,5,"[[0, 48, 20, 44, 17, 13, 12, 49, 39, 45, 11, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 15, 3, 16, 1, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0]]",5.040358815595027,0.1581518722491132,1.8934462465404067,0.24734589218028954,0.27910829912275625,0.2695704760028939,0.8516641361109238,0.8545881393712027,0.8199681639671326
0.5,0.0,5,True,152407,5,"[[0, 1, 41, 24, 6, 19, 17, 13, 49, 12, 48, 0], [0, 15, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 40, 0], [0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 18, 32, 4, 29, 44, 20, 16, 3, 14, 42, 0]]",4.865087040443541,0.10980994391598199,1.5319280839466956,0.2271213469405969,0.17714437343840328,0.1028635918973525,0.8506924564183389,0.8520442938505953,0.8199681639671326
0.5,0.0,6,True,153258,5,"[[0, 11, 25, 2, 28, 26, 23, 30, 14, 3, 15, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 12, 49, 19, 6, 24, 41, 42, 16, 1, 48, 0], [0, 40, 34, 33, 36, 5, 50, 38, 31, 9, 39, 0], [0, 13, 17, 44, 20, 43, 8, 7, 22, 46, 45, 0]]",3.254580772472764,0.06731254553520366,1.1076435522991233,0.13416369858064822,0.2809927449487901,0.10484451054310698,0.8075154516103293,0.7861638394369487,0.7163342237472534
0.5,0.0,7,True,151888,5,"[[0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 27, 21, 47, 9, 31, 36, 5, 33, 34, 40, 0], [0, 11, 39, 45, 25, 15, 16, 3, 14, 42, 48, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 12, 49, 18, 35, 10, 37, 50, 38, 17, 13, 0]]",4.913473759230328,0.15303228498884924,1.329848779947497,0.1944520454853773,0.22337839126935854,0.18890101288514766,0.8514857811046166,0.8532489639775598,0.8199681639671326
0.5,0.0,8,True,151725,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 39, 11, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 37, 10, 35, 0], [0, 20, 44, 17, 13, 49, 14, 3, 16, 1, 48, 0], [0, 46, 22, 7, 8, 43, 34, 33, 5, 36, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 12, 0]]",4.8610210160750285,0.10980994391598199,1.8953205149737187,0.2872035938004653,0.2745529522658001,0.25761552420372436,0.8478964042573354,0.8494671880876075,0.8199681639671326
0.5,0.0,9,True,152273,5,"[[0, 35, 10, 37, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 1, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 18, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0]]",4.669350705187753,0.10500250893988107,1.8933820938400459,0.24734589218028954,0.3271541531501816,0.3160365615625108,0.848900714728229,0.8486377171031606,0.8199681639671326
1.0,0.0,0,True,163759,5,"[[0, 48, 20, 44, 17, 13, 12, 1, 16, 3, 14, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 9, 31, 38, 50, 5, 43, 8, 40, 49, 0], [0, 46, 22, 7, 36, 33, 34, 18, 35, 10, 37, 0], [0, 42, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",2.4813828894866674,0.04645805016748215,0.9751570022199303,0.13433223776519299,0.34326572190712334,0.09247476511433934,0.7641119963032446,0.7199098748881622,0.7163342237472534
1.0,0.0,1,True,163183,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 39, 46, 22, 5, 50, 38, 31, 9, 3, 14, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.4089053485395198,0.07941780014730551,1.085726689081639,0.13013839415673698,0.25635010950090953,0.09949823454250602,0.8186341916232314,0.7968668772272878,0.7163342237472534
1.0,0.0,2,True,163706,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 40, 0], [0, 42, 14, 3, 16, 1, 11, 39, 45, 25, 15, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 49, 48, 0], [0, 20, 43, 8, 7, 36, 5, 33, 34, 22, 46, 0]]",2.4936657917332923,0.050758268205182894,1.2629199523944408,0.15166787483862468,0.4125758671384081,0.16373116775812996,0.7782958147977976,0.7340859106509785,0.7163342237472534
1.0,0.0,3,True,163383,5,"[[0, 25, 2, 28, 26, 23, 30, 14, 3, 16, 42, 0], [0, 15, 39, 38, 50, 34, 33, 36, 31, 9, 40, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 20, 5, 43, 8, 7, 22, 46, 45, 11, 1, 0]]",2.2033815661616245,0.043058741673388905,0.9848406551755033,0.13433223776519299,0.3593830544502796,0.0908592870438221,0.7469206863580606,0.6866727124313655,0.7163342237472534
1.0,0.0,4,True,162730,5,"[[0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 1, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 15, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.422189330641231,0.04632124853496616,0.9073569438187405,0.12485549226403236,0.3286878062993359,0.08229988904900434,0.7695612289403382,0.7207484175053364,0.7163342237472534
1.0,0.0,5,True,162676,5,"[[0, 40, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 39, 15, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 20, 44, 17, 13, 10, 37, 49, 12, 14, 48, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",3.434573276815172,0.07546123805352384,1.085726689081639,0.13013839415673698,0.24418077115373515,0.08843079430600398,0.8096629502121204,0.7890130647562839,0.7163342237472534
1.0,0.0,6,True,162108,5,"[[0, 20, 44, 17, 13, 49, 12, 14, 3, 16, 42, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 43, 8, 7, 22, 46, 15, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0]]",2.429460512578771,0.04632124853496616,0.9286424805177376,0.09548775642178953,0.344228793727519,0.08889400020739321,0.7645703050145984,0.7166783236843453,0.7163342237472534
1.0,0.0,7,True,162652,5,"[[0, 42, 14, 3, 16, 1, 41, 24, 6, 19, 48, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 39, 9, 31, 38, 50, 5, 36, 33, 34, 40, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0]]",3.4329975526397902,0.07211998051130458,0.9173678360530175,0.12485549226403236,0.19717443552763014,0.06854959000673778,0.8204321628650637,0.8009082107505973,0.7163342237472534
1.0,0.0,8,True,162489,5,"[[0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 39, 1, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.491825465828697,0.06061600920345102,0.9140796378487721,0.09548775642178953,0.3054695158197065,0.07488578685697962,0.7738720813950901,0.7314221870737397,0.7163342237472534
1.0,0.0,9,True,162704,5,"[[0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 34, 33, 5, 36, 50, 38, 31, 9, 39, 0], [0, 1, 46, 22, 7, 8, 43, 20, 44, 17, 13, 0], [0, 48, 49, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0]]",3.437568375889896,0.07211998051130458,0.9173678360530175,0.12485549226403236,0.19496021749506842,0.06828500693214815,0.81963157207479,0.8000803941094264,0.7163342237472534
2.0,0.0,0,True,177896,5,"[[0, 21, 47, 29, 44, 17, 13, 37, 10, 40, 12, 0], [0, 11, 39, 32, 4, 41, 24, 6, 19, 49, 48, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 15, 0], [0, 42, 14, 30, 23, 26, 28, 2, 25, 45, 1, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 27, 0]]",2.4530090548387307,0.05322687473380938,1.0050408200186212,0.12557411640882493,0.3499210104162076,0.10390590626525124,0.7634140466650403,0.7134825538413213,0.7163342237472534
2.0,0.0,1,True,177885,5,"[[0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 48, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 20, 36, 5, 50, 38, 31, 9, 3, 16, 1, 0], [0, 19, 6, 24, 41, 4, 32, 39, 11, 45, 15, 0], [0, 25, 2, 28, 26, 23, 30, 49, 12, 14, 42, 0]]",2.4481359156370672,0.05322687473380938,0.9972096643468831,0.08387921564280987,0.30444629440548643,0.07952928298694345,0.7662712870539403,0.7149027771960041,0.7163342237472534
2.0,0.0,2,True,178817,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 1, 16, 3, 9, 31, 38, 50, 5, 33, 34, 0], [0, 20, 40, 36, 43, 8, 7, 22, 46, 11, 48, 0], [0, 37, 10, 35, 18, 32, 4, 41, 24, 6, 19, 0]]",2.263604951981506,0.04356510995754174,0.9182977485470474,0.12485549226403236,0.31855280966495503,0.07203733761882959,0.7426757828071282,0.6856035388589782,0.7163342237472534
2.0,0.0,3,True,179232,5,"[[0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 12, 0], [0, 19, 6, 24, 41, 4, 32, 39, 15, 16, 42, 0], [0, 46, 22, 7, 8, 43, 33, 34, 18, 35, 20, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0]]",2.5035260236936665,0.04772695370421216,0.9286424805177376,0.09548775642178953,0.2617165795972489,0.0595428901363869,0.7718259775587069,0.7178558209107315,0.7163342237472534
2.0,0.0,4,True,178744,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 35, 18, 34, 33, 36, 5, 50, 38, 31, 9, 0], [0, 42, 14, 3, 16, 20, 43, 8, 7, 22, 46, 0], [0, 12, 49, 19, 6, 24, 41, 4, 32, 39, 1, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0]]",2.0943749651369217,0.040792386583758125,0.9140796378487721,0.09548775642178953,0.33951690638439036,0.0734048102203887,0.7389208949192885,0.6782158690701522,0.7163342237472534
2.0,0.0,5,True,178473,5,"[[0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0], [0, 20, 36, 50, 38, 31, 9, 3, 16, 1, 42, 0], [0, 14, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 46, 22, 7, 8, 43, 5, 33, 34, 18, 35, 0]]",2.446259661158365,0.056228687552114326,0.9382979664951563,0.12485549226403236,0.2553117378514167,0.058769931276935715,0.7628788542230094,0.7085424572817315,0.7163342237472534
2.0,0.0,6,True,177994,5,"[[0, 1, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 4, 32, 18, 35, 10, 37, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 15, 46, 22, 7, 8, 43, 34, 33, 36, 40, 0]]",2.619638368812957,0.05272155280949341,0.914735914033372,0.12471963667000334,0.23484984866353842,0.05115453197761453,0.7816230214052442,0.7409535679641785,0.7163342237472534
2.0,0.0,7,True,178511,5,"[[0, 15, 46, 22, 7, 8, 43, 36, 31, 9, 20, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 16, 1, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 49, 0], [0, 25, 2, 28, 26, 23, 30, 12, 14, 42, 48, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0]]",2.4484897320098753,0.05322687473380938,0.9977192382502835,0.10279909893870354,0.32976744551814874,0.08747181476145578,0.7704424781761561,0.7147994709398124,0.7163342237472534
2.0,0.0,8,True,179120,5,"[[0, 13, 17, 44, 29, 47, 21, 27, 10, 37, 40, 0], [0, 49, 19, 6, 24, 41, 4, 32, 18, 35, 48, 0], [0, 20, 5, 33, 34, 43, 8, 7, 22, 46, 15, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 45, 0], [0, 11, 39, 9, 31, 36, 50, 38, 3, 16, 1, 0]]",2.1791402430735616,0.04523743287427351,0.98755305542727,0.10279909893870354,0.3724633569708544,0.09435890844951329,0.7508580384859804,0.6890898340077292,0.7163342237472534
