beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157334,5,"[[0, 44, 29, 21, 30, 28, 43, 9, 47, 26, 33, 0], [0, 40, 25, 20, 5, 48, 2, 22, 6, 4, 35, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 12, 45, 11, 41, 42, 15, 3, 14, 38, 50, 0], [0, 36, 31, 13, 24, 32, 46, 23, 10, 18, 19, 0]]",6.329143694092636,0.19806643691845238,2.4121838598512113,0.31650019862822126,0.3761997921956224,0.7470092897959011,0.8628926667617993,0.8745245881087949,0.8673117160797119
0.25,0.0,1,True,157671,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 44, 14, 3, 15, 11, 41, 42, 1, 37, 38, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 50, 46, 32, 24, 13, 23, 10, 18, 21, 29, 0], [0, 36, 31, 47, 9, 43, 5, 30, 28, 26, 33, 0]]",7.049269860624918,0.1555165600985652,2.660941109410487,0.406272292137146,0.2675232965414447,0.4929877332434889,0.869969084204524,0.8846986593799924,1.014290452003479
0.25,0.0,2,True,157764,5,"[[0, 40, 25, 20, 2, 48, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 26, 33, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 19, 0], [0, 45, 12, 42, 8, 7, 16, 28, 30, 21, 29, 0]]",6.722678347912733,0.15518548117520717,1.7379579126136377,0.2959584057331085,0.19832387334497525,0.30867755806377184,0.8744057889372772,0.8871544420246201,1.014290452003479
0.25,0.0,3,True,157009,5,"[[0, 36, 31, 47, 9, 43, 5, 22, 6, 4, 35, 0], [0, 16, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 12, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",6.4766709970572265,0.15647797445087014,2.1364030800759792,0.35157163441181183,0.323148776302421,0.5768239126236299,0.8657743916731544,0.8803174643704047,0.8673117160797119
0.25,0.0,4,True,156745,5,"[[0, 6, 22, 5, 2, 48, 43, 47, 9, 26, 33, 0], [0, 36, 31, 24, 32, 46, 10, 23, 13, 45, 12, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 44, 29, 21, 18, 4, 35, 20, 25, 40, 19, 0]]",6.858327314213966,0.16207340553304866,2.3294664101558737,0.4204213321208954,0.28756675649419705,0.4900369934611966,0.8702996980745634,0.8851474517238266,1.014290452003479
0.25,0.0,5,True,156285,5,"[[0, 44, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 28, 30, 48, 2, 20, 25, 40, 19, 0]]",6.907488102748175,0.16861806485197833,2.0741016052197665,0.35157163441181183,0.18386778534643966,0.22024711097260977,0.875622167922371,0.8916845014478938,1.014290452003479
0.25,0.0,6,True,158185,5,"[[0, 35, 4, 6, 22, 5, 48, 2, 20, 25, 40, 0], [0, 44, 36, 31, 47, 9, 43, 33, 26, 28, 30, 0], [0, 49, 39, 17, 34, 8, 7, 16, 12, 45, 11, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 42, 41, 1, 37, 27, 0]]",6.935858218828798,0.21924481404546117,2.1998825923656113,0.30784042241672677,0.22067641433821428,0.34132803774946857,0.8606931681799139,0.8739301555590915,0.8673117160797119
0.25,0.0,7,True,156707,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 44, 35, 4, 6, 22, 43, 9, 47, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 40, 25, 20, 5, 2, 48, 30, 28, 26, 33, 0]]",7.407836585960467,0.23690610502048262,2.2740018754266202,0.3160576944549878,0.162678974460577,0.2035556454657637,0.8706155971187435,0.8851522651183215,1.014290452003479
0.25,0.0,8,True,156215,5,"[[0, 19, 18, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 36, 31, 24, 32, 46, 23, 10, 13, 45, 12, 0], [0, 33, 26, 9, 47, 43, 28, 30, 21, 29, 44, 0]]",6.487466558850315,0.14875067242731652,2.4179770527407527,0.31650019862822126,0.27841164232075677,0.4396292053040295,0.8710406092806882,0.8806359717865337,1.014290452003479
0.25,0.0,9,True,156682,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 4, 35, 20, 25, 40, 0], [0, 2, 48, 5, 22, 6, 24, 32, 46, 23, 13, 0], [0, 33, 26, 28, 30, 21, 29, 10, 18, 19, 44, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0]]",6.3465530806424795,0.14867147928299873,1.7578620701096952,0.30963209867477415,0.1635766422185081,0.13723691950435282,0.8671607514461603,0.8762766709596966,1.014290452003479
0.5,0.0,0,True,165655,5,"[[0, 44, 12, 45, 11, 41, 15, 3, 14, 38, 50, 0], [0, 42, 7, 8, 34, 17, 39, 49, 27, 37, 1, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 6, 22, 5, 2, 48, 16, 28, 30, 26, 33, 0]]",5.026284072729936,0.11354128705141575,1.7551512841018848,0.22778358097587312,0.27135764235317983,0.24405355262677147,0.8433235445667995,0.8450143366976561,0.5628038644790649
0.5,0.0,1,True,165752,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 24, 32, 46, 48, 2, 5, 20, 25, 40, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 11, 41, 42, 39, 17, 34, 22, 6, 45, 12, 0]]",4.589346845736145,0.11051357912697962,1.4735263979819138,0.13821841900547346,0.20265168996396166,0.11862238348453955,0.8394324286438068,0.8381187884701389,0.636534571647644
0.5,0.0,2,True,166917,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 26, 33, 0], [0, 42, 7, 16, 28, 30, 21, 29, 10, 18, 19, 0], [0, 36, 31, 2, 48, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 6, 22, 5, 46, 32, 24, 23, 13, 0]]",5.948962436159491,0.14231622951558312,1.6695699175470509,0.2920842617750168,0.21067902922469628,0.2756431630944295,0.8710242038373011,0.8728334718629638,1.014290452003479
0.5,0.0,3,True,165742,5,"[[0, 19, 18, 21, 4, 35, 43, 47, 9, 31, 36, 0], [0, 50, 40, 25, 20, 46, 32, 24, 13, 12, 45, 0], [0, 6, 22, 5, 48, 2, 34, 17, 39, 49, 27, 0], [0, 1, 37, 38, 14, 3, 15, 41, 42, 11, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",5.053648901972338,0.11746133282478596,1.3210762527305633,0.16858817211219243,0.15271924681718918,0.07760598194224669,0.8553925090315093,0.852316871117067,1.014290452003479
0.5,0.0,4,True,166229,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 11, 35, 4, 43, 9, 47, 28, 30, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 19, 44, 0], [0, 36, 31, 46, 32, 24, 23, 10, 13, 45, 12, 0]]",4.995439180995049,0.1261993513223441,1.9624819902454647,0.2630035089594977,0.31281802388042235,0.3385999145769339,0.8498483060377464,0.8529040568280595,0.5628038644790649
0.5,0.0,5,True,165690,5,"[[0, 50, 38, 37, 24, 32, 46, 22, 6, 4, 35, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 1, 0], [0, 44, 15, 3, 14, 45, 12, 21, 13, 31, 36, 0], [0, 29, 43, 47, 9, 2, 48, 5, 20, 25, 40, 0], [0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0]]",4.798086148468428,0.11402088613249362,1.4751985811744817,0.1964478666583697,0.22969773553253336,0.16108032536110023,0.8435245473845481,0.8451609831485124,0.5628038644790649
0.5,0.0,6,True,165737,5,"[[0, 50, 38, 37, 4, 35, 43, 47, 9, 26, 33, 0], [0, 6, 22, 2, 48, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 44, 12, 45, 14, 3, 15, 11, 42, 41, 1, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",5.522223332882277,0.12679667190011396,2.3294664101558737,0.4204213321208954,0.37121894084014717,0.5635101325098091,0.8534646504270789,0.8615805897636112,0.8673117160797119
0.5,0.0,7,True,165704,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 24, 32, 46, 13, 0], [0, 45, 12, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",4.335755835738382,0.0998096621543583,1.4248010480077937,0.17894972754376276,0.22405954511485682,0.13467119497260127,0.8263871223831321,0.8232293815326595,0.5628038644790649
0.5,0.0,8,True,164044,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0], [0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 18, 21, 4, 35, 43, 9, 47, 31, 36, 0]]",4.215785656924709,0.09723729373783702,1.1928132715984248,0.14811089634895325,0.1930050723363026,0.09664139846635846,0.8293737280941542,0.8246900139303861,0.5628038644790649
0.5,0.0,9,True,165819,5,"[[0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 36, 31, 48, 2, 46, 32, 24, 13, 45, 12, 0], [0, 42, 5, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 30, 28, 16, 7, 8, 23, 10, 18, 21, 29, 0]]",6.0322856799612055,0.15721580142374425,2.136429076315835,0.27946470997163225,0.2849521162095279,0.3773090935111325,0.877746553587136,0.8823451815938289,1.014290452003479
1.0,0.0,0,True,175340,5,"[[0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 44, 15, 3, 34, 17, 8, 39, 49, 37, 27, 0], [0, 50, 38, 14, 12, 45, 13, 23, 10, 18, 21, 0], [0, 36, 31, 47, 9, 2, 48, 5, 46, 32, 24, 0]]",3.729952739973669,0.0938337677216623,1.1811695758369751,0.11579107296549612,0.24377341522297336,0.10527047617640543,0.8210050437515466,0.8046587670611637,0.5628038644790649
1.0,0.0,1,True,176985,5,"[[0, 12, 45, 21, 18, 16, 7, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 15, 48, 2, 34, 17, 8, 23, 10, 19, 44, 0], [0, 33, 26, 30, 28, 9, 47, 3, 14, 38, 50, 0]]",3.2168643236872185,0.08063796318827136,1.5202849184570368,0.1486207122604052,0.3506501260259349,0.21235004161712584,0.8156522024294011,0.7890514658485988,0.5628038644790649
1.0,0.0,2,True,175710,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 12, 0], [0, 27, 37, 49, 39, 17, 34, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 2, 48, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0]]",3.4949434887239477,0.08136326318387599,1.181231970724184,0.1289221071638167,0.2426047636975872,0.09255245112484481,0.8116181494333663,0.7886817255222612,0.5628038644790649
1.0,0.0,3,True,176931,5,"[[0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 19, 29, 21, 18, 10, 23, 46, 32, 24, 13, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 8, 5, 2, 48, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0]]",4.242562413783162,0.10052489108805146,1.1928132715984248,0.16295990198850632,0.2191268535795996,0.12396135250507698,0.8310789739987252,0.8216625838448032,0.5628038644790649
1.0,0.0,4,True,175463,5,"[[0, 29, 43, 35, 4, 18, 21, 20, 25, 40, 12, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 6, 22, 2, 48, 5, 46, 32, 24, 13, 45, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.3958054053218802,0.08052592027480855,1.1745844064862467,0.1135370551298062,0.24844586281542624,0.09207578726462284,0.8111808682542656,0.791308188547984,0.5628038644790649
1.0,0.0,5,True,176420,5,"[[0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 46, 32, 24, 21, 18, 10, 23, 13, 12, 45, 0], [0, 14, 3, 15, 42, 11, 41, 1, 38, 50, 44, 0]]",3.6818710295555093,0.08747655002619414,1.280251261625267,0.16361758059688977,0.2787694173166573,0.13560659011517923,0.8202900430675575,0.7996026295377234,0.5628038644790649
1.0,0.0,6,True,175288,5,"[[0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 2, 48, 9, 47, 43, 35, 4, 21, 18, 19, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.836464677573531,0.09138149442151189,1.1928132715984248,0.14811089634895325,0.27002227085767894,0.15694120891884872,0.8218337263659845,0.8063963147290106,0.5628038644790649
1.0,0.0,7,True,175416,5,"[[0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 20, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",3.3868691772003103,0.07867294618421618,1.280251261625267,0.16361758059688977,0.32313690303723197,0.15813154723631567,0.8128321526559465,0.7868409270841907,0.5628038644790649
1.0,0.0,8,True,175142,5,"[[0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 31, 36, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0]]",3.6934634939606212,0.09053951617556089,1.280251261625267,0.16361758059688977,0.2768121354066331,0.13408334995861865,0.8252972354064236,0.8062489724619033,0.5628038644790649
1.0,0.0,9,True,175710,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 19, 10, 18, 21, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 5, 48, 2, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0]]",3.6191353491012705,0.0829292261440839,1.305423831101507,0.16433836040752275,0.2618910447142262,0.11903652294366851,0.8143176260083012,0.7954100620559693,0.5628038644790649
2.0,0.0,0,True,191455,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 15, 0], [0, 19, 10, 18, 21, 20, 25, 40, 45, 12, 11, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0]]",2.73390816874587,0.06661879494786263,0.8779953878838569,0.1041224364723478,0.2649283522696462,0.07165596105067935,0.7924723802030227,0.7506275945958529,0.636534571647644
2.0,0.0,1,True,190960,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0]]",2.9528451415972086,0.07169860844770747,0.8689442158211023,0.10382019342588526,0.24160935150904095,0.06967912463997883,0.7989155838711945,0.7628479339778864,0.636534571647644
2.0,0.0,2,True,191165,5,"[[0, 44, 50, 38, 14, 12, 13, 23, 10, 18, 21, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",2.8023297169274883,0.06858061753834287,0.8586007382255048,0.10382019342588526,0.2833813759903405,0.08650774393067229,0.7910846283585216,0.7498071417743006,0.636534571647644
2.0,0.0,3,True,191163,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 12, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 11, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0]]",2.964300239647855,0.07169860844770747,0.8689442158211023,0.1041224364723478,0.2401710075370107,0.06969021794803307,0.7974561162122593,0.7605942633943161,0.636534571647644
2.0,0.0,4,True,191637,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 13, 23, 10, 18, 21, 45, 12, 41, 42, 15, 0]]",2.8096372022772584,0.066575312446202,0.8663029684103094,0.1041224364723478,0.28096319747689225,0.08607268419598924,0.7952611132970595,0.7528238420551536,0.636534571647644
2.0,0.0,5,True,191507,5,"[[0, 50, 38, 14, 45, 21, 18, 10, 23, 13, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 41, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 11, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 22, 6, 0]]",2.8550773645473555,0.06862705732665715,0.9080653450218961,0.12054819241166115,0.2968509158764774,0.09663804447053198,0.799917126616998,0.7593495889279434,0.636534571647644
2.0,0.0,6,True,192132,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 42, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 40, 25, 20, 5, 22, 6, 0]]",2.7319252149681006,0.060047255800754734,0.8767309777904302,0.1041224364723478,0.29095358219000955,0.0835680363993487,0.7845276531102241,0.7386430552216482,0.636534571647644
2.0,0.0,7,True,192744,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 6, 22, 34, 17, 39, 8, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 15, 0], [0, 29, 43, 4, 35, 20, 5, 16, 7, 42, 11, 0], [0, 50, 38, 14, 3, 40, 25, 21, 18, 10, 19, 0]]",2.8463603040507905,0.0705536729345719,0.8779953878838569,0.1041224364723478,0.25861220776440486,0.07043399606094794,0.8042380426387952,0.7616524768558113,0.636534571647644
2.0,0.0,8,True,192279,5,"[[0, 44, 19, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 1, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 31, 36, 0], [0, 50, 38, 14, 13, 23, 10, 18, 21, 45, 12, 0], [0, 15, 3, 34, 17, 39, 8, 7, 42, 11, 41, 0]]",2.8056158935066833,0.0687391641549766,1.0701090592774563,0.1280665397644043,0.3382477056738007,0.1149831264028264,0.7905451179345695,0.7498641134488656,0.636534571647644
