node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
765,0,1,1.6222527027130127,0.08889324218034744,0.022043798118829727,0.6577532887458801,0.1907254159450531,0.10211437195539474,0.013888934627175331,0.013474210165441036,0.007216259837150574,0.008139231242239475,0.006688307970762253
766,0,1,2.40632700920105,0.20090386271476746,0.10935885459184647,0.43578627705574036,0.25032839179039,0.13892395794391632,0.036082807928323746,0.029519539326429367,0.03772277384996414,0.038242075592279434,0.03339400142431259
767,0,1,2.7567203044891357,0.2509600520133972,0.1556401252746582,0.38301998376846313,0.22162963449954987,0.15129747986793518,0.04780052229762077,0.040612272918224335,0.053804002702236176,0.05522788316011429,0.046608246862888336
768,0,1,1.5956306457519531,0.08509009331464767,0.021214302629232407,0.6580427289009094,0.20626647770404816,0.09175532311201096,0.011695295572280884,0.011025922372937202,0.006954851560294628,0.007926533930003643,0.0063329171389341354
769,0,1,1.7549200057983398,0.1078457161784172,0.03143689036369324,0.6415174007415771,0.1530710607767105,0.13036583364009857,0.02067713625729084,0.022931711748242378,0.01038612611591816,0.011926974169909954,0.009123792871832848
770,0,1,1.6487605571746826,0.09268008172512054,0.023652317002415657,0.6816843748092651,0.1362268179655075,0.1226324811577797,0.0167557243257761,0.019048279151320457,0.00781368650496006,0.00913039967417717,0.00670823035761714
771,0,1,1.0002219676971436,3.170967102050781e-05,7.852786129691758e-12,0.9998109936714172,0.00015613020514138043,3.290815948275849e-05,2.3401217075225134e-10,4.664827413236594e-10,1.7196804960942225e-12,5.61951440242181e-12,5.13590526444313e-13
772,0,1,1.2773535251617432,0.039621930569410324,0.003748446935787797,0.8109646439552307,0.12210693955421448,0.05836019665002823,0.00276180193759501,0.0020578885450959206,0.0013029733672738075,0.0016238498501479626,0.0008216237183660269
773,0,1,1.0000202655792236,2.89508284367912e-06,1.3286225926682684e-14,0.999982476234436,1.464051274524536e-05,2.8320255296421237e-06,1.2608883121628667e-12,2.4596472861931895e-12,2.1414024169201995e-15,1.0700907729908372e-14,4.439156210354347e-16
774,0,1,1.0000115633010864,1.6519001064807526e-06,2.390084725728721e-15,0.9999897480010986,8.78510491020279e-06,1.440620962966932e-06,2.878585228256042e-13,5.442917709423678e-13,3.497849554861827e-16,1.9680838058024454e-15,7.22158056214151e-17
775,0,1,1.00001859664917,2.6566642645775573e-06,7.839978564624667e-15,0.9999836683273315,1.4238373296393547e-05,2.1486789592017885e-06,7.802448465966949e-13,1.4521447195756099e-12,1.235022212095645e-15,6.346231303460499e-15,2.587256578734544e-16
776,0,1,1.0000215768814087,3.0824116947769653e-06,1.174144450692997e-14,0.9999809265136719,1.6549111023778096e-05,2.5031213226611726e-06,1.0923703348125757e-12,1.9778497416245155e-12,1.895105564649383e-15,9.438424603783625e-15,4.0791436496674237e-16
777,0,1,1.6437549591064453,0.09196499735116959,0.013928981497883797,0.48114901781082153,0.4575904905796051,0.04096898436546326,0.004440040793269873,0.00192240288015455,0.004728283267468214,0.004829478915780783,0.004371218848973513
778,0,1,1.3581091165542603,0.051158446818590164,0.0016548571875318885,0.6755824685096741,0.2992341220378876,0.022096194326877594,0.0009535282733850181,0.00047887262189760804,0.0005082073621451855,0.0006610906566493213,0.00048555913963355124
779,0,1,1.5304230451583862,0.07577472180128098,0.01672731339931488,0.6987852454185486,0.16694501042366028,0.09815908968448639,0.009672939777374268,0.009710283949971199,0.005660392343997955,0.0064704278483986855,0.00459649320691824
780,0,1,1.1232013702392578,0.017600195482373238,0.00047558307414874434,0.9152292609214783,0.05054158717393875,0.032247621566057205,0.0006694340845569968,0.0008363562519662082,0.00015336401702370495,0.00021140731405466795,0.0001108117212424986
781,0,1,1.0312175750732422,0.0044596535153687,1.1300340702291578e-05,0.9764654636383057,0.01599670574069023,0.00746209966018796,2.7772310204454698e-05,3.6679870390798897e-05,3.3069861729018157e-06,5.821325885335682e-06,2.172028416680405e-06
782,0,1,1.3730796575546265,0.053297095000743866,0.007387595251202583,0.7722859382629395,0.1302182823419571,0.07774022221565247,0.006098834797739983,0.006269090808928013,0.0022925487719476223,0.0031198556534945965,0.0019751908257603645
783,0,1,1.9719667434692383,0.13885238766670227,0.05491495504975319,0.5561238527297974,0.2060377448797226,0.13389815390110016,0.02551538683474064,0.02350994385778904,0.01828981563448906,0.020278360694646835,0.016346778720617294
784,0,1,2.065622329711914,0.15223176777362823,0.06402568519115448,0.5480262637138367,0.18301907181739807,0.14453764259815216,0.029411448165774345,0.03097984567284584,0.021986141800880432,0.022833436727523804,0.019206110388040543
785,0,1,2.8630833625793457,0.26615476608276367,0.17322267591953278,0.346210241317749,0.25759822130203247,0.136175736784935,0.04779847711324692,0.03899461776018143,0.060254208743572235,0.0582907609641552,0.05467770993709564
786,0,1,1.0663288831710815,0.009475554339587688,0.00010310956713510677,0.9529548287391663,0.028798649087548256,0.017735812813043594,0.00017812708392739296,0.00022933672880753875,3.2006832043407485e-05,5.0808208470698446e-05,2.029453025897965e-05
787,0,1,1.4179129600524902,0.05970185250043869,0.009376320987939835,0.7652530074119568,0.11507633328437805,0.09312741458415985,0.00792776234447956,0.009239167906343937,0.002999495714902878,0.0037933618295937777,0.00258346414193511
788,0,1,1.3551228046417236,0.050731830298900604,0.007283828686922789,0.7903625965118408,0.1094978004693985,0.0818319171667099,0.005329613108187914,0.005694252904504538,0.0023993253707885742,0.0029929839074611664,0.001891519408673048
789,0,1,1.1255699396133423,0.017938563600182533,0.00046972811105661094,0.9090512990951538,0.060123883187770844,0.029074110090732574,0.0006064214976504445,0.000674588605761528,0.00014498279779218137,0.0002179012371925637,0.00010684408334782347
790,0,1,1.2545827627182007,0.0363689661026001,0.003367892000824213,0.8334157466888428,0.09952106326818466,0.05847867950797081,0.0027302722446620464,0.0024863819126039743,0.0010639018146321177,0.0014795387396588922,0.000824451504740864
791,0,1,1.4183716773986816,0.059767384082078934,0.010499304160475731,0.7522473335266113,0.13784334063529968,0.08649192005395889,0.0062988013960421085,0.006619246210902929,0.0035253188107162714,0.0042734150774776936,0.002700569573789835
792,0,1,1.602184534072876,0.08602636307477951,0.020827772095799446,0.6964252591133118,0.1344497948884964,0.11758904159069061,0.014303542673587799,0.016404464840888977,0.006831727456301451,0.00810269732028246,0.005893348250538111
793,0,1,1.7333488464355469,0.10476411879062653,0.0328955240547657,0.6397031545639038,0.16876228153705597,0.12426651269197464,0.01727493293583393,0.017097480595111847,0.01068814191967249,0.013053483329713345,0.009153899736702442
794,0,1,1.7375086545944214,0.10535837709903717,0.03227933496236801,0.645208477973938,0.15521454811096191,0.1302592158317566,0.0184073094278574,0.018631163984537125,0.010552751831710339,0.012820841744542122,0.008905744180083275
795,0,1,1.3373852968215942,0.048197899013757706,0.006373777519911528,0.7956854104995728,0.111897312104702,0.07585188001394272,0.004839123226702213,0.005352573003619909,0.0020647551864385605,0.0026303932536393404,0.0016786294290795922
796,0,1,1.2631968259811401,0.03759954497218132,0.0034970021806657314,0.8251540660858154,0.1079958826303482,0.05813046917319298,0.002631105249747634,0.002591413212940097,0.0011358150513842702,0.0015263828681781888,0.0008348042611032724
797,0,1,1.3131930828094482,0.04474186897277832,0.005467947572469711,0.7917659282684326,0.1336241364479065,0.06303835660219193,0.003279578872025013,0.002824027556926012,0.0017789596458896995,0.002360367914661765,0.0013286202447488904
798,0,1,1.0832488536834717,0.011892693117260933,0.0001435082667740062,0.9365061521530151,0.04496507719159126,0.01794809103012085,0.00021000129345338792,0.00022713960788678378,4.3371856008889154e-05,6.879451393615454e-05,3.13419004669413e-05
799,0,1,1.2271183729171753,0.03244548290967941,0.0023237671703100204,0.831622302532196,0.12187778204679489,0.04193466529250145,0.0013381162425503135,0.0009033361566253006,0.0007233942742459476,0.001075988751836121,0.0005243842606432736
800,0,1,1.1037428379058838,0.014820405282080173,0.00020914529159199446,0.9178315997123718,0.06210002303123474,0.01938443072140217,0.0002638869918882847,0.00021096366981510073,6.19266284047626e-05,0.00010169821325689554,4.5520439016399905e-05
801,0,1,1.317745327949524,0.04539218917489052,0.00608621072024107,0.7914985418319702,0.13187435269355774,0.06448885798454285,0.003373118583112955,0.0026789125986397266,0.0019301436841487885,0.0026848898269236088,0.0014711772091686726
802,0,1,1.3854570388793945,0.05506529286503792,0.008434328250586987,0.7783134579658508,0.1123381033539772,0.08712643384933472,0.006432958412915468,0.007354699075222015,0.0027125149499624968,0.0034668787848204374,0.0022549345158040524
803,0,1,1.137231469154358,0.01960449479520321,0.0005607394268736243,0.8992671966552734,0.06848294287919998,0.030324259772896767,0.0006788176251575351,0.0006861475994810462,0.00017602495790924877,0.0002543331356719136,0.00013038133329246193
804,0,1,1.041038990020752,0.005862712860107422,2.1969652152620256e-05,0.9693063497543335,0.02058943174779415,0.00997930858284235,4.967487620888278e-05,5.3120285883778706e-05,6.2490876189258415e-06,1.1732559869415127e-05,3.9880051190266386e-06
805,0,1,1.0360167026519775,0.005145243369042873,1.2695516488747671e-05,0.9717420339584351,0.02064705453813076,0.007532996591180563,3.1592131563229486e-05,3.351962732267566e-05,3.6308761082182173e-06,6.68541042614379e-06,2.3792299543856643e-06
806,0,1,1.1812490224838257,0.025892717763781548,0.0012571755796670914,0.8738418221473694,0.07970965653657913,0.04267460107803345,0.001305922749452293,0.001210862072184682,0.00040018095751293004,0.0005708931130357087,0.00028610145091079175
807,0,1,1.3204610347747803,0.04578014835715294,0.006109236739575863,0.8079996705055237,0.10178966075181961,0.07492084801197052,0.004178766626864672,0.005001644138246775,0.001964133931323886,0.002549482509493828,0.0015956201823428273
808,0,1,1.6525042057037354,0.09321488440036774,0.025191081687808037,0.6791642904281616,0.13923557102680206,0.12317173928022385,0.01572519727051258,0.017511967569589615,0.008401504717767239,0.009832644835114479,0.006956933066248894
809,0,1,3.242827892303467,0.3204039931297302,0.22734075784683228,0.31028348207473755,0.1973252296447754,0.15529949963092804,0.059771157801151276,0.04997988045215607,0.07742639631032944,0.08086191117763519,0.06905246526002884
810,0,1,1.7769184112548828,0.11098834127187729,0.03728266805410385,0.6072984337806702,0.20395499467849731,0.11860112100839615,0.0177394337952137,0.015123475342988968,0.012263509444892406,0.014402814209461212,0.010616344399750233
811,0,1,1.2470680475234985,0.035295434296131134,0.00307629257440567,0.840978741645813,0.09145674854516983,0.058985162526369095,0.0026489521842449903,0.0028540953062474728,0.0009647198021411896,0.0013269060291349888,0.00078466662671417
812,0,1,1.2243127822875977,0.032044682651758194,0.0022154473699629307,0.841142475605011,0.1068190410733223,0.046613119542598724,0.0016790038207545877,0.0015308228321373463,0.0007141086389310658,0.0009725441923364997,0.0005287945386953652
813,0,2,2.046511173248291,0.14950159192085266,0.052177026867866516,0.31165024638175964,0.5628560185432434,0.054374001920223236,0.013848481699824333,0.005094110034406185,0.017463574185967445,0.017326803877949715,0.017386650666594505
814,0,1,3.185044288635254,0.31214919686317444,0.231175035238266,0.3046022951602936,0.2445068657398224,0.1306392103433609,0.0521991103887558,0.03687746450304985,0.08388607203960419,0.07530129700899124,0.07198766618967056
815,0,1,1.9320060014724731,0.13314370810985565,0.0581413209438324,0.5973740220069885,0.16410641372203827,0.13757295906543732,0.023570673540234566,0.019234558567404747,0.019588209688663483,0.022709401324391365,0.0158437117934227
816,0,1,1.1518467664718628,0.021692395210266113,0.0006091653485782444,0.8824968338012695,0.08743807673454285,0.02818617783486843,0.0006526830838993192,0.0006169960252009332,0.00019195812637917697,0.0002698696916922927,0.00014733753050677478
817,0,1,2.1417078971862793,0.16310112178325653,0.07395782321691513,0.5149378180503845,0.20976997911930084,0.1418009102344513,0.0305639635771513,0.02896958962082863,0.02525382488965988,0.02643132396042347,0.02227267436683178
818,0,1,1.1256067752838135,0.01794382557272911,0.0004761685850098729,0.9121291041374207,0.054269544780254364,0.03164491057395935,0.0006919435691088438,0.0007880647899582982,0.0001489156566094607,0.00021582073532044888,0.00011143220763187855
819,0,1,1.6874836683273315,0.09821195155382156,0.02756141871213913,0.6462612748146057,0.17922325432300568,0.11375760287046432,0.016458803787827492,0.016737516969442368,0.009107070975005627,0.010296940803527832,0.008157405070960522
820,0,1,1.3360135555267334,0.048001937568187714,0.005853753536939621,0.8055136799812317,0.09457939863204956,0.08201447129249573,0.005559498909860849,0.006479156669229269,0.001862777047790587,0.0024406954180449247,0.0015502807218581438
821,0,1,4.010727882385254,0.43010398745536804,0.32892370223999023,0.2042246162891388,0.1421194225549698,0.1516415923833847,0.0896260142326355,0.08346468955278397,0.11294667422771454,0.11398427933454514,0.10199274867773056
822,0,1,1.734243392944336,0.10489191114902496,0.031611181795597076,0.6415883302688599,0.16575729846954346,0.12299422919750214,0.01797841116786003,0.020070500671863556,0.01062435656785965,0.011749044060707092,0.009237783029675484
823,0,1,1.767448902130127,0.10963555425405502,0.032126255333423615,0.6381365060806274,0.15250615775585175,0.13227027654647827,0.02106570079922676,0.023895055055618286,0.01057032123208046,0.01211821660399437,0.009437717497348785
824,0,1,1.9392569065093994,0.13417956233024597,0.051241952925920486,0.5875061750411987,0.16585630178451538,0.14373014867305756,0.025683898478746414,0.02598152868449688,0.01721295341849327,0.019305119290947914,0.014723879285156727
825,0,2,2.0294578075408936,0.1470654010772705,0.03607535734772682,0.19609668850898743,0.733372688293457,0.02594386413693428,0.007008710410445929,0.001502768718637526,0.01206218358129263,0.011243030428886414,0.01277014147490263
826,0,1,1.5408598184585571,0.07726568728685379,0.017244933173060417,0.7075195908546448,0.14832273125648499,0.10314973443746567,0.011479297652840614,0.012283665128052235,0.0056569017469882965,0.006735715549439192,0.0048523154109716415
827,0,1,1.413559079170227,0.059079866856336594,0.009430251084268093,0.7642623782157898,0.11987143009901047,0.09031122177839279,0.007486201357096434,0.008638442493975163,0.0031064392533153296,0.003745946567505598,0.002577865496277809
828,0,1,1.3405835628509521,0.048654794692993164,0.006314714904874563,0.8070501089096069,0.0892687439918518,0.08489291369915009,0.005855008494108915,0.006618321407586336,0.001974142389371991,0.0027637681923806667,0.0015768042067065835
829,0,1,1.185964822769165,0.0265664029866457,0.001481866929680109,0.8753834366798401,0.07427944242954254,0.04549260064959526,0.001530874171294272,0.0018316914793103933,0.0004770721716340631,0.0006380582926794887,0.0003667364362627268
830,0,2,1.774829626083374,0.11068994551897049,0.012035929597914219,0.31648746132850647,0.6449896097183228,0.02294045314192772,0.0028096202295273542,0.0007368951919488609,0.003738038009032607,0.004192814696580172,0.004105077125132084
831,0,1,2.941648483276367,0.2773783504962921,0.1881791651248932,0.31867536902427673,0.2876470685005188,0.12291800230741501,0.04724542424082756,0.03533490002155304,0.06631604582071304,0.05953240767121315,0.062330715358257294
832,0,2,1.590136170387268,0.08430516719818115,0.005064199212938547,0.46438607573509216,0.5043659210205078,0.02371791936457157,0.0018181413179263473,0.0006477386923506856,0.0016845690552145243,0.001791170216165483,0.0015884599415585399
833,0,1,2.089381456375122,0.15562592446804047,0.07293643057346344,0.49773821234703064,0.26934367418289185,0.11466289311647415,0.025466956198215485,0.019851818680763245,0.025569435209035873,0.02451239712536335,0.022854594513773918
834,0,1,2.8080146312713623,0.25828781723976135,0.16433942317962646,0.3519707918167114,0.26711341738700867,0.1299881637096405,0.047193493694067,0.03939475119113922,0.05776719003915787,0.05307629331946373,0.053495943546295166
835,0,1,3.874530792236328,0.4106472432613373,0.30794084072113037,0.22090871632099152,0.15205787122249603,0.15214034914970398,0.08706966787576675,0.07988259196281433,0.10746197402477264,0.1032092422246933,0.09726963937282562
836,0,1,1.3700186014175415,0.052859801799058914,0.0074223000556230545,0.7730467915534973,0.13143527507781982,0.07614048570394516,0.005670533981174231,0.006284615490585566,0.002423154655843973,0.0029575382359325886,0.0020416073966771364
837,0,1,1.1336184740066528,0.01908835396170616,0.0005759752821177244,0.9063456654548645,0.058418601751327515,0.03305240347981453,0.0007422445924021304,0.000865044305101037,0.0001834475842770189,0.00025674706557765603,0.00013578066136687994
838,0,1,1.1640652418136597,0.02343789115548134,0.0009624346857890487,0.885165274143219,0.07291433960199356,0.038640495389699936,0.0011053517227992415,0.001212150789797306,0.0003018980205524713,0.00042807363206520677,0.00023246298951562494
839,0,1,1.0614900588989258,0.008784294128417969,5.6997592764673755e-05,0.953674852848053,0.03179853409528732,0.014196965843439102,0.00013053549628239125,0.00014202314196154475,1.6790487279649824e-05,2.7382322514313273e-05,1.2824782061215956e-05
840,0,1,1.2726689577102661,0.03895270824432373,0.0031242812983691692,0.8126909136772156,0.12275898456573486,0.05568864196538925,0.0029650209471583366,0.002772181062027812,0.001012381399050355,0.0012963517801836133,0.0008155480027198792
841,0,1,1.5712491273880005,0.08160702139139175,0.021141357719898224,0.6968258023262024,0.15126383304595947,0.10862234979867935,0.011424923315644264,0.010721688158810139,0.0070071155205369,0.008396109566092491,0.005738132167607546
842,0,1,1.019832968711853,0.0028332811780273914,2.3787642930983566e-06,0.9846002459526062,0.011006811633706093,0.004369882866740227,9.732855687616393e-06,1.082842663890915e-05,6.592771342184278e-07,1.3025459111304372e-06,4.16941276171201e-07
843,0,1,1.0290842056274414,0.004154886584728956,8.702314516995102e-06,0.9791720509529114,0.012706156820058823,0.008047826588153839,3.0054136004764587e-05,3.522350743878633e-05,2.4326086531800684e-06,4.664503194362624e-06,1.6052024420787347e-06
844,0,2,1.9447038173675537,0.1349576860666275,0.00927478726953268,0.11297919601202011,0.8686360716819763,0.0074187214486300945,0.0015442416770383716,0.0001468335249228403,0.0030189347453415394,0.002875321777537465,0.0033805305138230324
845,0,1,1.5333749055862427,0.07619641721248627,0.00885091908276081,0.5640015602111816,0.38173267245292664,0.039669208228588104,0.003721091663464904,0.0020246896892786026,0.002904407912865281,0.00310589955188334,0.0028406118508428335
846,0,1,1.0186179876327515,0.002659712452441454,5.705305170522479e-07,0.9831931591033936,0.015004949644207954,0.0017967523308470845,2.5026079129020218e-06,2.135726617780165e-06,1.6151280135545676e-07,3.0186106414475944e-07,1.0715665155203169e-07
847,0,1,1.031368374824524,0.004481196403503418,4.165055997873424e-06,0.9727364778518677,0.023208430036902428,0.004028284922242165,1.1858844118251e-05,1.079799130820902e-05,1.2003204119537259e-06,2.1515318167075748e-06,8.132035986818664e-07
848,0,1,2.4657232761383057,0.20938904583454132,0.12840591371059418,0.4190690815448761,0.2726534605026245,0.12804122269153595,0.03140300512313843,0.02042730711400509,0.04572587087750435,0.046320606023073196,0.03635943681001663
849,0,1,1.194399356842041,0.02777133695781231,0.0016863083001226187,0.8768037557601929,0.06541759520769119,0.05172799155116081,0.0019398856675252318,0.0024244964588433504,0.0005289058317430317,0.0007382783223874867,0.00041912420419976115
850,0,1,1.1116936206817627,0.015956232324242592,0.0003665823896881193,0.9219202995300293,0.04769722372293472,0.028846830129623413,0.0005419609369710088,0.0006270952289924026,0.00011250245006522164,0.00017271353863179684,8.136638643918559e-05
851,0,1,1.3933396339416504,0.056191377341747284,0.008090922608971596,0.7614333033561707,0.13497012853622437,0.08258362114429474,0.006544272415339947,0.006377642974257469,0.002646354027092457,0.003284754930064082,0.002159812953323126
852,0,1,1.609439730644226,0.08706282079219818,0.011553121730685234,0.506231427192688,0.4330877661705017,0.04225128889083862,0.004806201905012131,0.002070172457024455,0.0038043013773858547,0.004113093484193087,0.0036357268691062927
853,0,2,1.9248138666152954,0.13211627304553986,0.02549479901790619,0.24626125395298004,0.693017303943634,0.02809787169098854,0.005749313626438379,0.0013794450787827373,0.00856004934757948,0.008508315309882164,0.008426434360444546
854,0,1,1.362138271331787,0.051734037697315216,0.006953373551368713,0.7703781127929688,0.1396430879831314,0.07293988019227982,0.005007140338420868,0.005078558810055256,0.002280517015606165,0.002832976169884205,0.0018398803658783436
855,0,1,1.2506812810897827,0.03581161051988602,0.002874768804758787,0.8355193138122559,0.09857795387506485,0.05713360011577606,0.0028080602642148733,0.0030863957945257425,0.0009397745598107576,0.0011776069877669215,0.0007573874900117517
856,0,1,1.2448554039001465,0.03497934341430664,0.0027175494469702244,0.8321354985237122,0.1085401400923729,0.051959212869405746,0.002296092454344034,0.0023515180218964815,0.0008842205279506743,0.0011518836254253983,0.000681445118971169
857,0,1,1.6224217414855957,0.08891738951206207,0.022876916453242302,0.6783083081245422,0.15591415762901306,0.11346112191677094,0.014276434667408466,0.015163138508796692,0.00764871621504426,0.008737491443753242,0.006490709725767374
858,0,1,1.3261836767196655,0.046597667038440704,0.005314818117767572,0.7980872392654419,0.11391206085681915,0.07259611785411835,0.004830779042094946,0.0052590155974030495,0.0017566678579896688,0.0021393848583102226,0.001418765401467681
859,0,1,1.1980810165405273,0.028297288343310356,0.0017308380920439959,0.8641886115074158,0.08448471873998642,0.04682542383670807,0.0013371321838349104,0.0014333340805023909,0.0005704544601030648,0.000774276559241116,0.0003861069562844932
860,0,1,1.054294228553772,0.0077563184313476086,4.619665560312569e-05,0.9602667689323425,0.025702597573399544,0.013758989982306957,0.00010135165939573199,0.0001242093276232481,1.397394862578949e-05,2.2737314793630503e-05,9.485394912189804e-06
861,0,1,1.660102367401123,0.09430033713579178,0.02924271672964096,0.6267943382263184,0.22828425467014313,0.0965622216463089,0.010933911427855492,0.008182578720152378,0.010026020929217339,0.011485252529382706,0.007731444202363491
862,0,1,1.7030482292175293,0.10043545812368393,0.027537602931261063,0.6616396903991699,0.14283622801303864,0.1287071853876114,0.0183574128895998,0.020921869203448296,0.009079738520085812,0.010565944947302341,0.007891920395195484
863,0,2,2.103252649307251,0.1576075255870819,0.05939941853284836,0.2781756818294525,0.5985337495803833,0.04781704396009445,0.011820378713309765,0.004253743682056665,0.0201711468398571,0.01884499005973339,0.020383281633257866
864,0,2,1.7465345859527588,0.1066477969288826,0.016693076118826866,0.3882550895214081,0.552365779876709,0.03593563660979271,0.004936988465487957,0.0018134387210011482,0.005476043093949556,0.005666672717779875,0.005550360772758722
865,0,2,2.1002025604248047,0.1571718007326126,0.05011970177292824,0.21138031780719757,0.6922051310539246,0.03399006649851799,0.009999391622841358,0.002305464120581746,0.016984133049845695,0.01607242412865162,0.017063144594430923
866,0,1,1.242612361907959,0.03465890884399414,0.0027577022556215525,0.8507992029190063,0.07679171860218048,0.06309468299150467,0.002943829633295536,0.0036128833889961243,0.0008940254338085651,0.0011677282163873315,0.0006959487218409777
867,0,2,2.127375841140747,0.16105368733406067,0.056312479078769684,0.22874440252780914,0.6596867442131042,0.039476796984672546,0.01255753543227911,0.0032220236025750637,0.01900145597755909,0.018009738996624947,0.019301285967230797
868,0,1,1.4133857488632202,0.059055108577013016,0.006917620077729225,0.6858197450637817,0.2515694499015808,0.04931645095348358,0.00370424403809011,0.0026726280339062214,0.002257120329886675,0.002528958022594452,0.0021315414924174547
869,0,1,1.819600224494934,0.11708574742078781,0.03890885040163994,0.5849730968475342,0.22373400628566742,0.11307558417320251,0.01993102766573429,0.01937740668654442,0.013023825362324715,0.013901949860155582,0.011983075179159641
870,0,1,1.9408140182495117,0.13440200686454773,0.05089440569281578,0.5540909767150879,0.22416114807128906,0.12312424182891846,0.024591226130723953,0.023138007149100304,0.016893409192562103,0.01839539222419262,0.015605603344738483
871,0,1,1.8886163234710693,0.12694518268108368,0.04645315185189247,0.5765066146850586,0.20749549567699432,0.12574835121631622,0.022716417908668518,0.021080002188682556,0.015654267743229866,0.01670873537659645,0.01409014593809843
872,0,1,2.006969928741455,0.1438528448343277,0.05718732625246048,0.541536808013916,0.2161192148923874,0.13219185173511505,0.026828596368432045,0.026136141270399094,0.019159482792019844,0.020555472001433372,0.017472369596362114
873,0,1,1.467616319656372,0.06680233031511307,0.012127078138291836,0.7493649125099182,0.11432051658630371,0.1028808206319809,0.009836697950959206,0.011469957418739796,0.003978036809712648,0.004789193160831928,0.003359847469255328
874,0,1,2.0836427211761475,0.15480610728263855,0.061414457857608795,0.5531141757965088,0.15917466580867767,0.1567351520061493,0.033128317445516586,0.03643319383263588,0.02046092227101326,0.02309933677315712,0.017854198813438416
875,0,1,3.2544052600860596,0.32205790281295776,0.2154383361339569,0.3096097707748413,0.1776493340730667,0.1653895080089569,0.06812793761491776,0.06378509104251862,0.07387632876634598,0.07386293262243271,0.06769906729459763
876,0,1,1.8593991994857788,0.12277131527662277,0.04229588434100151,0.5860643982887268,0.20151051878929138,0.1262277066707611,0.02249479666352272,0.021406805142760277,0.013984116725623608,0.01578138954937458,0.012530378066003323
877,0,1,1.8878908157348633,0.12684154510498047,0.05020022764801979,0.5982373356819153,0.1734514832496643,0.13798558712005615,0.021186035126447678,0.01893925666809082,0.016374582424759865,0.01949930004775524,0.014326346106827259
878,0,1,1.2919940948486328,0.04171344265341759,0.004878851119428873,0.8251877427101135,0.0883089005947113,0.07381528615951538,0.004122117534279823,0.0036870765034109354,0.0014926017029210925,0.0022267799358814955,0.001159469480626285
879,0,1,1.0417977571487427,0.0059711080975830555,1.7743856005836278e-05,0.9674841165542603,0.02345888875424862,0.008936785161495209,4.91080827487167e-05,5.32509911863599e-05,5.1033584895776585e-06,8.940185580286197e-06,3.700311708598747e-06
880,0,1,1.4856767654418945,0.06938239187002182,0.015328846871852875,0.7375924587249756,0.12665416300296783,0.10230158269405365,0.008917517960071564,0.009205333888530731,0.005065524950623512,0.006325236987322569,0.003938084468245506
881,0,1,1.6103119850158691,0.08718742430210114,0.020902294665575027,0.6787592768669128,0.15593527257442474,0.11671996861696243,0.014127298258244991,0.013555902056396008,0.006844107527285814,0.008296499960124493,0.005761686246842146
882,0,1,1.0937339067459106,0.0133905578404665,0.0002066722809104249,0.9321150183677673,0.043985698372125626,0.022955521941184998,0.0003326121368445456,0.0004046127723995596,6.555740401381627e-05,9.483090252615511e-05,4.6283978008432314e-05
883,0,1,1.5112218856811523,0.0730317011475563,0.0147728705778718,0.7281739711761475,0.12702278792858124,0.10634244233369827,0.011074730195105076,0.012613228522241116,0.004891013260930777,0.005790896713733673,0.0040909601375460625
884,0,6,4.862361907958984,0.5517659783363342,0.48790442943573,0.10397003591060638,0.1223069578409195,0.1092374175786972,0.10108757019042969,0.07549354434013367,0.17321832478046417,0.1525505781173706,0.1621355265378952
885,0,1,1.6344996690750122,0.09064280986785889,0.023466331884264946,0.6293633580207825,0.23339581489562988,0.0908597782254219,0.012368647381663322,0.010546131990849972,0.007720561698079109,0.00872949417680502,0.007016276475042105
886,0,1,2.0973007678985596,0.15675725042819977,0.06953472644090652,0.481658399105072,0.2847323417663574,0.11617452651262283,0.026817671954631805,0.02108236961066723,0.02352071925997734,0.024264663457870483,0.02174934558570385
887,0,1,2.0427980422973633,0.14897115528583527,0.062059350311756134,0.5063921213150024,0.26225045323371887,0.12025954574346542,0.026908520609140396,0.02213003858923912,0.020913755521178246,0.021805012598633766,0.019340582191944122
888,0,1,2.807255744934082,0.2581793963909149,0.16233432292938232,0.3264172077178955,0.30536556243896484,0.12360282242298126,0.04729645699262619,0.03498367965221405,0.055354438722133636,0.05277092009782791,0.05420897156000137
889,0,1,2.767341375350952,0.25247734785079956,0.15490975975990295,0.3441780209541321,0.2853749096393585,0.12974728643894196,0.048476025462150574,0.03731401264667511,0.05302412062883377,0.050532348453998566,0.05135328695178032
890,0,1,2.5459213256835938,0.22084590792655945,0.12745746970176697,0.45523396134376526,0.16783924400806427,0.16694161295890808,0.0431683324277401,0.03935932368040085,0.04352188855409622,0.047901708632707596,0.03603386878967285
891,0,1,1.056693196296692,0.008099027909338474,5.910172330914065e-05,0.9611241817474365,0.021799620240926743,0.016690153628587723,0.00014438916696235538,0.0001826058141887188,1.711558797978796e-05,2.9778180760331452e-05,1.2207952750031836e-05
892,0,1,1.7853786945343018,0.11219695955514908,0.0364181213080883,0.6040926575660706,0.20708009600639343,0.11482133716344833,0.01890973374247551,0.018678074702620506,0.012271113693714142,0.013170250691473484,0.010976757854223251
