edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1127,608,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.3408432006835938,0.04869188740849495,0.04869188740849495,0.00048691887059248984,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.4718223810195923,0.06740319728851318,0.06740319728851318,0.0006740319659002125,1,2,2
1131,4040,4081,0.0,0.009999999776482582,5.425992012023926,0.6322845816612244,0.6322845816612244,0.006322845816612244,1,6,6
1132,4075,4085,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.3819756507873535,0.05456795170903206,0.05456795170903206,0.0005456795333884656,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.2027255296707153,0.02896079048514366,0.02896079048514366,0.0002896079095080495,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.3725022077560425,0.053214602172374725,0.053214602172374725,0.0005321460193954408,1,2,2
1138,610,3843,0.0,0.009999999776482582,1.9530689716339111,0.1361527144908905,0.1361527144908905,0.0013615271309390664,1,2,2
1139,3216,3843,0.0,0.009999999776482582,1.9530689716339111,0.1361527144908905,0.1361527144908905,0.0013615271309390664,1,2,2
1140,611,3216,0.0,0.009999999776482582,1.3897970914840698,0.05568530037999153,0.05568530037999153,0.0005568530177697539,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.3897970914840698,0.05568530037999153,0.05568530037999153,0.0005568530177697539,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.2194370031356812,0.03134814277291298,0.03134814277291298,0.00031348143238574266,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.2416822910308838,0.0345260426402092,0.0345260426402092,0.0003452604287303984,1,2,2
1144,612,4083,0.0,0.009999999776482582,1.5503246784210205,0.07861781120300293,0.07861781120300293,0.00078617810504511,1,2,2
1145,612,613,0.0,0.009999999776482582,1.5488817691802979,0.07841168344020844,0.07841168344020844,0.0007841167971491814,1,2,2
1146,613,614,0.0,0.009999999776482582,1.5114012956619263,0.07305733114480972,0.07305733114480972,0.0007305733161047101,1,2,2
1147,615,616,0.0,0.009999999776482582,1.3444442749023438,0.04920632392168045,0.04920632392168045,0.0004920632345601916,1,2,2
1148,616,617,0.0,0.009999999776482582,2.168229579925537,0.16688993573188782,0.16688993573188782,0.0016688993200659752,1,3,3
1149,617,3675,0.0,0.009999999776482582,4.923651695251465,0.56052166223526,0.56052166223526,0.005605216603726149,1,5,5
1150,618,3824,0.0,0.009999999776482582,1.7475985288619995,0.10679978877305984,0.10679978877305984,0.0010679978877305984,1,2,2
1151,618,619,0.0,0.009999999776482582,1.0336194038391113,0.004802771843969822,0.004802771843969822,4.802771582035348e-05,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.3392623662948608,0.04846605286002159,0.04846605286002159,0.00048466052976436913,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.2027255296707153,0.02896079048514366,0.02896079048514366,0.0002896079095080495,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.819506883621216,0.4027867019176483,0.4027867019176483,0.40278664231300354,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.393882393836975,0.05626891180872917,0.05626891180872917,0.028415801003575325,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.290414810180664,0.04148783162236214,0.04148783162236214,0.0004148783045820892,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.5784296989440918,0.08263281732797623,0.08263281732797623,0.0008263281779363751,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.819506883621216,0.4027867019176483,0.4027867019176483,0.20340728759765625,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.342661738395691,0.04895167797803879,0.04895167797803879,0.0004895167658105493,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.135793685913086,0.019399097189307213,0.019399097189307213,0.0001939909707289189,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.819506883621216,0.4027867019176483,0.4027867019176483,0.40278664231300354,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.228773832321167,0.03268197551369667,0.03268197551369667,0.0003268197469878942,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.393882393836975,0.05626891180872917,0.05626891180872917,0.0005626890924759209,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.3146522045135498,0.04495031386613846,0.04495031386613846,0.0004495031316764653,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.819506883621216,0.4027867019176483,0.4027867019176483,0.20340728759765625,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.4718223810195923,0.06740319728851318,0.06740319728851318,0.0006740319659002125,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.393882393836975,0.05626891180872917,0.05626891180872917,0.0005626890924759209,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.2791520357131958,0.03987886384129524,0.03987886384129524,0.0003987886302638799,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1179,629,630,0.0,0.009999999776482582,1.4860868453979492,0.06944097578525543,0.06944097578525543,0.0006944097694940865,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.4869945049285889,0.0695706456899643,0.0695706456899643,0.0006957064615562558,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.7167932987213135,0.10239904373884201,0.10239904373884201,0.0010239904513582587,1,2,2
1184,632,633,0.0,0.009999999776482582,1.9776983261108398,0.139671191573143,0.139671191573143,0.00139671191573143,1,2,2
1185,633,3627,0.0,0.009999999776482582,1.9776983261108398,0.139671191573143,0.139671191573143,0.00139671191573143,1,2,2
1186,3627,3630,0.0,0.009999999776482582,1.7800825834274292,0.11144036799669266,0.11144036799669266,0.0011144037125632167,1,2,2
1187,634,3630,0.0,0.009999999776482582,1.7800825834274292,0.11144036799669266,0.11144036799669266,0.0011144037125632167,1,2,2
1188,634,3894,0.0,0.009999999776482582,1.623009204864502,0.08900131285190582,0.08900131285190582,0.0008900131215341389,1,2,2
1189,3554,3894,0.0,0.009999999776482582,1.4338055849075317,0.061972226947546005,0.061972226947546005,0.0006197222392074764,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.2027255296707153,0.02896079048514366,0.02896079048514366,0.0002896079095080495,1,2,2
1191,635,636,0.0,0.009999999776482582,1.067844033241272,0.009692004881799221,0.009692004881799221,9.69200482359156e-05,1,2,2
1192,636,637,0.0,0.009999999776482582,1.0853644609451294,0.012194923125207424,0.012194923125207424,0.00012194922601338476,1,2,2
1193,637,638,0.0,0.009999999776482582,1.189725637435913,0.027103662490844727,0.027103662490844727,0.00027103660977445543,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.4718223810195923,0.06740319728851318,0.06740319728851318,0.0006740319659002125,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1197,640,641,0.0,0.009999999776482582,1.3551313877105713,0.0507330559194088,0.0507330559194088,0.000507330521941185,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1200,642,643,0.0,0.009999999776482582,1.3166372776031494,0.04523389786481857,0.04523389786481857,0.00045233897981233895,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1203,644,645,0.0,0.009999999776482582,1.4066215753555298,0.05808879807591438,0.05808879807591438,0.0005808879504911602,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1206,646,647,0.0,0.009999999776482582,1.3230085372924805,0.04614407569169998,0.04614407569169998,0.0004614407371263951,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.3230085372924805,0.04614407569169998,0.04614407569169998,0.0004614407371263951,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.5756350755691528,0.08223358541727066,0.08223358541727066,0.0008223358308896422,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.393882393836975,0.05626891180872917,0.05626891180872917,0.0005626890924759209,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1212,648,649,0.0,0.009999999776482582,1.2316423654556274,0.03309176489710808,0.03309176489710808,0.00033091765362769365,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1215,650,651,0.0,0.009999999776482582,1.5503158569335938,0.07861655205488205,0.07861655205488205,0.0007861654739826918,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.5061423778533936,0.07230605185031891,0.07230605185031891,0.0007230605115182698,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1220,653,654,0.0,0.009999999776482582,1.405472993850708,0.05792471393942833,0.05792471393942833,0.0005792471347376704,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.819506883621216,0.4027867019176483,0.4027867019176483,0.004027866758406162,1,4,4
1222,655,4473,0.0,0.009999999776482582,1.6425141096115112,0.09178773313760757,0.09178773313760757,0.0009178773034363985,1,2,2
1223,655,656,0.0,0.009999999776482582,1.4796502590179443,0.06852146238088608,0.06852146238088608,0.0006852145888842642,1,2,2
1224,656,657,0.0,0.009999999776482582,1.4796502590179443,0.06852146238088608,0.06852146238088608,0.0006852145888842642,1,2,2
1225,657,658,0.0,0.009999999776482582,1.2046830654144287,0.02924043871462345,0.02924043871462345,0.0002924043801613152,1,2,2
1226,659,3547,0.0,0.009999999776482582,2.7870798110961914,0.25529712438583374,0.25529712438583374,0.0025529712438583374,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.7870798110961914,0.25529712438583374,0.25529712438583374,0.0025529712438583374,1,3,3
1228,4020,4092,0.0,0.009999999776482582,2.709459066390991,0.2442084401845932,0.2442084401845932,0.00244208425283432,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.6447463035583496,0.09210661798715591,0.09210661798715591,0.0009210661519318819,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.3894038200378418,0.05562911555171013,0.05562911555171013,0.0005562911392189562,1,2,2
1231,661,662,0.0,0.009999999776482582,1.418256402015686,0.059750914573669434,0.059750914573669434,0.0005975091480650008,1,2,2
1232,662,3879,0.0,0.009999999776482582,1.638102412223816,0.09115748852491379,0.09115748852491379,0.0009115748689509928,1,2,2
1233,663,3879,0.0,0.009999999776482582,1.638102412223816,0.09115748852491379,0.09115748852491379,0.0009115748689509928,1,2,2
1234,663,664,0.0,0.009999999776482582,1.206148624420166,0.02944980375468731,0.02944980375468731,0.00029449802241288126,1,2,2
1235,664,3451,0.0,0.009999999776482582,1.5327339172363281,0.07610484212636948,0.07610484212636948,0.0007610484026372433,1,2,2
1236,665,3451,0.0,0.009999999776482582,1.6047756671905518,0.08639652281999588,0.08639652281999588,0.0008639651932753623,1,2,2
1237,665,666,0.0,0.009999999776482582,1.6930017471313477,0.09900025278329849,0.09900025278329849,0.0009900025324895978,1,2,2
1238,666,3530,0.0,0.009999999776482582,4.379404544830322,0.4827720820903778,0.4827720820903778,0.004827720578759909,1,5,5
1239,667,4020,0.0,0.009999999776482582,2.709459066390991,0.2442084401845932,0.2442084401845932,0.00244208425283432,1,3,3
1240,667,668,0.0,0.009999999776482582,2.211345911026001,0.1730494201183319,0.1730494201183319,0.001730494201183319,1,3,3
1241,668,669,0.0,0.009999999776482582,2.3406999111175537,0.1915285587310791,0.1915285587310791,0.0019152855966240168,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.6212284564971924,0.37446120381355286,0.37446120381355286,0.003744611982256174,1,4,4
1243,670,671,0.0,0.009999999776482582,1.3232712745666504,0.046181611716747284,0.046181611716747284,0.00046181611833162606,1,2,2
1244,671,672,0.0,0.009999999776482582,1.748795986175537,0.10697085410356522,0.10697085410356522,0.0010697084944695234,1,2,2
1245,672,4020,0.0,0.009999999776482582,2.709459066390991,0.2442084401845932,0.2442084401845932,0.00244208425283432,1,3,3
1246,3626,3636,0.0,0.009999999776482582,5.721940994262695,0.6745629906654358,0.6745629906654358,0.006745629943907261,1,6,6
1247,673,3626,0.0,0.009999999776482582,1.8372606039047241,0.11960865557193756,0.11960865557193756,0.0011960865231230855,1,2,2
1248,673,674,0.0,0.009999999776482582,1.8372606039047241,0.11960865557193756,0.11960865557193756,0.0011960865231230855,1,2,2
1249,674,3465,0.0,0.009999999776482582,2.981391429901123,0.2830559313297272,0.2830559313297272,0.002830559154972434,1,3,3
1250,3565,4062,0.5,0.5049999952316284,1.4898899793624878,0.06998427957296371,0.06998427957296371,0.03534206002950668,5,2,10
1251,3810,4062,0.0,0.009999999776482582,2.081312656402588,0.1544732302427292,0.1544732302427292,0.0015447322512045503,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.09982967376709,0.1571185290813446,0.1571185290813446,0.0015711853047832847,1,3,3
1253,3663,3764,0.0,0.009999999776482582,4.351888179779053,0.4788411557674408,0.4788411557674408,0.0047884113155305386,1,5,5
1254,3764,4101,0.0,0.009999999776482582,1.8376038074493408,0.11965768784284592,0.11965768784284592,0.0011965768644586205,1,2,2
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.351888179779053,0.4788411557674408,0.4788411557674408,0.478841096162796,5,5,25
1256,3663,4094,0.5,0.5049999952316284,4.351888179779053,0.4788411557674408,0.4788411557674408,0.2418147772550583,5,5,25
1257,4094,4733,0.0,0.009999999776482582,2.067779302597046,0.15253989398479462,0.15253989398479462,0.0015253989258781075,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.067779302597046,0.15253989398479462,0.15253989398479462,0.0015253989258781075,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.427186369895935,0.06102662533521652,0.06102662533521652,0.0006102662300691009,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.067779302597046,0.15253989398479462,0.15253989398479462,0.0015253989258781075,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.067779302597046,0.15253989398479462,0.15253989398479462,0.0015253989258781075,1,3,3
1262,675,3663,0.0,0.009999999776482582,4.351888179779053,0.4788411557674408,0.4788411557674408,0.0047884113155305386,1,5,5
1263,676,677,0.0,0.009999999776482582,1.1314120292663574,0.018773147836327553,0.018773147836327553,0.00018773147894535214,1,2,2
1264,677,678,0.0,0.009999999776482582,1.0963822603225708,0.013768894597887993,0.013768894597887993,0.00013768894132226706,1,2,2
1265,678,679,0.0,0.009999999776482582,1.0610997676849365,0.008728538639843464,0.008728538639843464,8.728538523428142e-05,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.4117298126220703,0.201675683259964,0.201675683259964,0.002016756683588028,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.4117298126220703,0.201675683259964,0.201675683259964,0.002016756683588028,1,3,3
1268,681,3861,0.0,0.009999999776482582,4.108307838439941,0.44404396414756775,0.44404396414756775,0.004440439399331808,1,5,5
1269,682,3861,0.0,0.009999999776482582,4.108307838439941,0.44404396414756775,0.44404396414756775,0.004440439399331808,1,5,5
1270,682,4771,0.0,0.009999999776482582,2.4117298126220703,0.201675683259964,0.201675683259964,0.002016756683588028,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.5881242752075195,0.22687490284442902,0.22687490284442902,0.0022687490563839674,1,3,3
1272,683,4095,0.0,0.009999999776482582,1.4782171249389648,0.0683167353272438,0.0683167353272438,0.0006831673090346158,1,2,2
1273,683,684,0.0,0.009999999776482582,1.4782171249389648,0.0683167353272438,0.0683167353272438,0.0006831673090346158,1,2,2
1274,684,685,0.0,0.009999999776482582,1.3758395910263062,0.05369136855006218,0.05369136855006218,0.0005369136924855411,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.11208438873291,0.1588691920042038,0.1588691920042038,0.0015886918408796191,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.6639097929000854,0.0948442593216896,0.0948442593216896,0.09484424442052841,5,2,10
1277,686,3779,0.0,0.009999999776482582,2.11208438873291,0.1588691920042038,0.1588691920042038,0.0015886918408796191,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.5016653537750244,0.07166647911071777,0.07166647911071777,0.0007166647701524198,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1280,3956,4099,0.0,0.009999999776482582,1.4919493198394775,0.07027847319841385,0.07027847319841385,0.0007027846877463162,1,2,2
1281,3572,4099,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1282,3568,3779,0.0,0.009999999776482582,2.11208438873291,0.1588691920042038,0.1588691920042038,0.0015886918408796191,1,3,3
1283,687,3572,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.8423672914505005,0.12033818662166595,0.12033818662166595,0.0012033818056806922,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.4297480583190918,0.06139257922768593,0.06139257922768593,0.0006139258039183915,1,2,2
1286,688,3860,0.0,0.009999999776482582,2.2832753658294678,0.18332505226135254,0.18332505226135254,0.0018332505133002996,1,3,3
1287,688,689,0.0,0.009999999776482582,1.3530786037445068,0.050439801067113876,0.050439801067113876,0.0005043980199843645,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.5630061626434326,0.08042944967746735,0.08042944967746735,0.0008042944828048348,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.11208438873291,0.1588691920042038,0.1588691920042038,0.0015886918408796191,1,3,3
1290,3640,4098,0.0,0.009999999776482582,1.4991945028305054,0.07131350040435791,0.07131350040435791,0.0007131349993869662,1,2,2
1291,3640,3860,0.5,0.5049999952316284,2.2832753658294678,0.18332505226135254,0.18332505226135254,0.09257914870977402,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1293,690,4099,0.0,0.009999999776482582,1.8505152463912964,0.12150217592716217,0.12150217592716217,0.00121502170804888,1,2,2
1294,3941,4099,0.0,0.009999999776482582,1.6639097929000854,0.0948442593216896,0.0948442593216896,0.0009484425536356866,1,2,2
1295,691,3572,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1296,691,692,0.0,0.009999999776482582,1.6560494899749756,0.09372135251760483,0.09372135251760483,0.000937213480938226,1,2,2
1297,692,3572,0.0,0.009999999776482582,3.8953404426574707,0.4136200547218323,0.4136200547218323,0.004136200528591871,1,4,4
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.11208438873291,0.1588691920042038,0.1588691920042038,0.1588691771030426,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.6316413879394531,0.09023448079824448,0.09023448079824448,0.0009023447637446225,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.972607970237732,0.13894400000572205,0.13894400000572205,0.0013894399162381887,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.8390374183654785,0.8341482281684875,0.8341482281684875,0.008341481909155846,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.416150450706482,0.05945006385445595,0.05945006385445595,0.0005945006269030273,1,2,2
1303,694,4039,0.0,0.009999999776482582,1.4952547550201416,0.07075067609548569,0.07075067609548569,0.0007075067260302603,1,2,2
1304,3918,4039,0.0,0.009999999776482582,2.09982967376709,0.1571185290813446,0.1571185290813446,0.0015711853047832847,1,3,3
1305,4101,4102,0.0,0.009999999776482582,1.7589774131774902,0.10842534154653549,0.10842534154653549,0.0010842534247785807,1,2,2
1306,3663,4102,0.0,0.009999999776482582,4.351888179779053,0.4788411557674408,0.4788411557674408,0.0047884113155305386,1,5,5
1307,4101,4121,0.0,0.009999999776482582,4.6538591384887695,0.5219798684120178,0.5219798684120178,0.005219798535108566,1,5,5
1308,3810,4101,0.0,0.009999999776482582,2.081312656402588,0.1544732302427292,0.1544732302427292,0.0015447322512045503,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.081312656402588,0.1544732302427292,0.1544732302427292,0.0015447322512045503,1,3,3
1310,3521,3663,0.5,0.5049999952316284,4.351888179779053,0.4788411557674408,0.4788411557674408,0.2418147772550583,5,5,25
1311,4094,4101,0.0,0.009999999776482582,1.7589774131774902,0.10842534154653549,0.10842534154653549,0.0010842534247785807,1,2,2
1312,3521,4121,0.0,0.009999999776482582,4.6538591384887695,0.5219798684120178,0.5219798684120178,0.005219798535108566,1,5,5
1313,3521,4102,0.0,0.009999999776482582,1.6563069820404053,0.09375814348459244,0.09375814348459244,0.00093758141156286,1,2,2
1314,4022,4101,0.5,0.5049999952316284,3.115241527557373,0.302177369594574,0.302177369594574,0.15259957313537598,5,4,20
1315,3760,3894,0.0,0.009999999776482582,1.6683094501495361,0.0954727753996849,0.0954727753996849,0.0009547277586534619,1,2,2
1316,3471,3894,0.0,0.009999999776482582,1.4699273109436035,0.06713247299194336,0.06713247299194336,0.0006713247275911272,1,2,2
1317,3471,3760,0.0,0.009999999776482582,1.6683094501495361,0.0954727753996849,0.0954727753996849,0.0009547277586534619,1,2,2
1318,3760,4103,0.0,0.009999999776482582,1.6683094501495361,0.0954727753996849,0.0954727753996849,0.0009547277586534619,1,2,2
1319,695,4103,0.0,0.009999999776482582,2.040121555328369,0.14858879148960114,0.14858879148960114,0.0014858879148960114,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.040121555328369,0.14858879148960114,0.14858879148960114,0.0014858879148960114,1,3,3
1321,3451,3920,0.0,0.009999999776482582,1.5481805801391602,0.0783115103840828,0.0783115103840828,0.0007831151015125215,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.5097556114196777,0.2156793773174286,0.2156793773174286,0.002156793838366866,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.5097556114196777,0.2156793773174286,0.2156793773174286,0.002156793838366866,1,3,3
1324,696,4104,0.0,0.009999999776482582,1.9876543283462524,0.14109347760677338,0.14109347760677338,0.0014109347248449922,1,2,2
1325,696,3917,0.0,0.009999999776482582,1.7361235618591309,0.10516051203012466,0.10516051203012466,0.0010516050970181823,1,2,2
1326,3917,3920,0.0,0.009999999776482582,1.5481805801391602,0.0783115103840828,0.0783115103840828,0.0007831151015125215,1,2,2
1327,697,3920,0.0,0.009999999776482582,1.5481805801391602,0.0783115103840828,0.0783115103840828,0.0007831151015125215,1,2,2
1328,697,698,0.0,0.009999999776482582,1.2393838167190552,0.03419768810272217,0.03419768810272217,0.0003419768763706088,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.4064475297927856,0.05806393176317215,0.05806393176317215,0.0005806392873637378,1,2,2
1330,699,700,0.0,0.009999999776482582,1.0481808185577393,0.006882973946630955,0.006882973946630955,6.88297368469648e-05,1,2,2
1331,700,701,0.0,0.009999999776482582,1.111948847770691,0.01599269174039364,0.01599269174039364,0.00015992691623978317,1,2,2
1332,701,702,0.0,0.009999999776482582,1.400078535079956,0.05715407803654671,0.05715407803654671,0.0005715407896786928,1,2,2
1333,702,3726,0.0,0.009999999776482582,1.6232203245162964,0.08903147280216217,0.08903147280216217,0.0008903146954253316,1,2,2
1334,703,3920,0.0,0.009999999776482582,1.5481805801391602,0.0783115103840828,0.0783115103840828,0.0007831151015125215,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.4860934019088745,0.06944191455841064,0.06944191455841064,0.0006944191409274936,1,2,2
1336,704,3627,0.0,0.009999999776482582,1.8689496517181396,0.12413566559553146,0.12413566559553146,0.0012413566000759602,1,2,2
1337,704,705,0.0,0.009999999776482582,1.8689496517181396,0.12413566559553146,0.12413566559553146,0.0012413566000759602,1,2,2
1338,705,3760,0.0,0.009999999776482582,1.8529499769210815,0.12184999883174896,0.12184999883174896,0.0012184999650344253,1,2,2
1339,706,3760,0.0,0.009999999776482582,1.6813353300094604,0.09733361750841141,0.09733361750841141,0.0009733361657708883,1,2,2
1340,706,707,0.0,0.009999999776482582,1.6813353300094604,0.09733361750841141,0.09733361750841141,0.0009733361657708883,1,2,2
1341,707,708,0.0,0.009999999776482582,1.437415599822998,0.06248794123530388,0.06248794123530388,0.0006248793797567487,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.5481805801391602,0.0783115103840828,0.0783115103840828,0.0007831151015125215,1,2,2
1343,3760,3920,0.0,0.009999999776482582,1.6683094501495361,0.0954727753996849,0.0954727753996849,0.0009547277586534619,1,2,2
1344,3760,3895,0.0,0.009999999776482582,1.9135138988494873,0.13050198554992676,0.13050198554992676,0.0013050198322162032,1,2,2
1345,709,3895,0.0,0.009999999776482582,1.9135138988494873,0.13050198554992676,0.13050198554992676,0.0013050198322162032,1,2,2
