node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1333,0,1,1.041887879371643,0.00598398270085454,2.2220938262762502e-05,0.9694496393203735,0.019510680809617043,0.010880974121391773,6.17386685917154e-05,7.469317642971873e-05,6.418908014893532e-06,1.1392308806534857e-05,4.409720531839412e-06
1334,0,1,1.0245217084884644,0.0035031011793762445,6.088383543101372e-06,0.9825568795204163,0.01046514417976141,0.006923244800418615,2.1814061256009154e-05,2.7112746465718374e-05,1.6828129218993126e-06,3.3302351312158862e-06,1.075335603673011e-06
1335,0,1,2.0656962394714355,0.15224231779575348,0.06606372445821762,0.5542750954627991,0.1714785099029541,0.1508815437555313,0.02875838615000248,0.02854284830391407,0.02239365503191948,0.02565070614218712,0.018019361421465874
1336,0,1,1.8464800119400024,0.12092571705579758,0.04141804575920105,0.5874372720718384,0.20743979513645172,0.12068713456392288,0.021517956629395485,0.02149980515241623,0.013901208527386189,0.015011035837233067,0.01250580046325922
1337,0,2,2.6293931007385254,0.23277044296264648,0.14395031332969666,0.2615226209163666,0.4748937785625458,0.07852917909622192,0.028809187933802605,0.012294920161366463,0.049930501729249954,0.045957572758197784,0.04806222766637802
1338,0,2,2.0582034587860107,0.15117192268371582,0.06136169284582138,0.38231319189071655,0.4574678838253021,0.07275211066007614,0.01712634414434433,0.008978907018899918,0.020746346563100815,0.02010250650346279,0.020512843504548073
1339,0,1,1.4087270498275757,0.0583895780146122,0.009348937310278416,0.7639687061309814,0.12364572286605835,0.08770713210105896,0.007123593240976334,0.00820590928196907,0.003124959534034133,0.003719976404681802,0.002504001371562481
1340,0,1,1.5463542938232422,0.07805061340332031,0.012884113937616348,0.5952650904655457,0.3262985348701477,0.05658341199159622,0.005815339740365744,0.003153551369905472,0.004331041593104601,0.004697937518358231,0.0038551348261535168
1341,0,1,2.9874751567840576,0.28392502665519714,0.18768620491027832,0.32587090134620667,0.24949929118156433,0.13908688724040985,0.05323056876659393,0.04462607204914093,0.06514929980039597,0.061898618936538696,0.06063827872276306
1342,0,1,2.516664505004883,0.2166663557291031,0.12197235226631165,0.4058496057987213,0.2651152014732361,0.13321059942245483,0.039971087127923965,0.03388121724128723,0.041308436542749405,0.04149974510073662,0.03916417062282562
1343,0,2,2.7129554748535156,0.24470792710781097,0.1562391072511673,0.19649270176887512,0.5585353970527649,0.05686868727207184,0.02432085946202278,0.007543202023953199,0.0545940175652504,0.04693857952952385,0.05470651760697365
1344,0,1,1.458648443222046,0.06552120298147202,0.007968833670020103,0.6433193683624268,0.29498058557510376,0.047449156641960144,0.003850630484521389,0.0024313372559845448,0.002684744307771325,0.0029199051205068827,0.002364184008911252
1345,0,1,1.2906872034072876,0.04152674227952957,0.0023521906696259975,0.7618666291236877,0.1985851526260376,0.03456069901585579,0.0015384206781163812,0.001096830004826188,0.0007804898777976632,0.0009262197418138385,0.000645480933599174
1346,0,1,1.3434865474700928,0.04906950518488884,0.006310999393463135,0.7994764447212219,0.10138066858053207,0.08053223788738251,0.00565289705991745,0.006646713707596064,0.0020599132403731346,0.0025612502358853817,0.0016898360336199403
1347,0,1,1.8128069639205933,0.1161152794957161,0.043114304542541504,0.6227269768714905,0.16631770133972168,0.13039034605026245,0.019019532948732376,0.018431128934025764,0.015090410597622395,0.016693757846951485,0.0113301333039999
1348,0,1,1.12651789188385,0.01807398535311222,0.0006025215843692422,0.9084178805351257,0.06087062507867813,0.02884647808969021,0.0006575472070835531,0.0006048456416465342,0.0001956343330675736,0.00026407171390019357,0.000142815537401475
1349,0,1,1.404343843460083,0.05776340514421463,0.0001019642295432277,0.6009483933448792,0.39426833391189575,0.004594040103256702,7.157382788136601e-05,1.5721077943453565e-05,3.127911622868851e-05,4.15019276260864e-05,2.91831875074422e-05
1350,0,2,1.9465653896331787,0.1352236270904541,0.02213931456208229,0.19301077723503113,0.7607406377792358,0.019545773044228554,0.0038998082745820284,0.0006636702455580235,0.007654946763068438,0.007286176551133394,0.007198190316557884
1351,0,1,1.133339524269104,0.019048502668738365,0.00016318763664457947,0.8810602426528931,0.10562855750322342,0.012832646258175373,0.0001841741323005408,0.0001311530650127679,5.1688857638509944e-05,7.03811674611643e-05,4.1117618820862845e-05
1352,0,1,1.1091073751449585,0.01558676827698946,0.00010647026647347957,0.9037612676620483,0.08415292948484421,0.01172449067234993,0.0001462878135498613,0.0001086484408006072,3.2891617593122646e-05,4.752224049298093e-05,2.6056408387375996e-05
1353,0,1,1.5880634784698486,0.0840090662240982,0.008180475793778896,0.48855048418045044,0.47175201773643494,0.028088316321372986,0.002461900468915701,0.0009668065467849374,0.0028803551103919744,0.0026207866612821817,0.002679334254935384
1354,0,2,1.9554232358932495,0.13648903369903564,0.012654894962906837,0.12219063192605972,0.8536041378974915,0.009242252446711063,0.00208910065703094,0.00021902481967117637,0.0041564954444766045,0.004080097656697035,0.004418302793055773
1355,0,2,1.981202483177185,0.14017178118228912,0.011208908632397652,0.08508999645709991,0.8957509398460388,0.006305848713964224,0.0015317711513489485,0.000112495559733361,0.0036271961871534586,0.003413374302908778,0.004168338607996702
1356,0,1,1.3004366159439087,0.04291951656341553,0.0032880203798413277,0.7703977823257446,0.1780940741300583,0.04388698562979698,0.002365665277466178,0.0019674370996654034,0.0010563143296167254,0.0013016639277338982,0.0009300421224907041
1357,0,1,1.529813528060913,0.07568764686584473,0.01888386905193329,0.700388491153717,0.16878969967365265,0.0945928692817688,0.009319877251982689,0.00802512839436531,0.006399855948984623,0.007609463296830654,0.004874549340456724
1358,0,1,2.436689853668213,0.20524141192436218,0.11998845636844635,0.416674941778183,0.2844525873661041,0.12394349277019501,0.032082829624414444,0.02285776287317276,0.040509551763534546,0.04222939908504486,0.03724950924515724
1359,0,1,1.3814319372177124,0.05449027568101883,0.007647986523807049,0.763849139213562,0.13955071568489075,0.07667336612939835,0.0060389600694179535,0.006239874288439751,0.002536983462050557,0.0030039518605917692,0.002107051433995366
1360,0,1,1.0520801544189453,0.0074400221928954124,4.713150337920524e-05,0.9638174176216125,0.020873164758086205,0.015003067441284657,0.00011458981316536665,0.00014462429680861533,1.3936990399088245e-05,2.3527365556219593e-05,9.667146514402702e-06
1361,0,1,1.3612797260284424,0.051611389964818954,0.006678887642920017,0.7896424531936646,0.10559003055095673,0.08503741025924683,0.0063133686780929565,0.006737786810845137,0.0021249328274279833,0.0027786812279373407,0.0017752734711393714
1362,0,1,1.4587140083312988,0.06553057581186295,0.012068861164152622,0.7384967803955078,0.1397923082113266,0.0912640392780304,0.009009172208607197,0.009368843398988247,0.0039030222687870264,0.004785241559147835,0.0033805975690484047
1363,0,1,3.273153066635132,0.3247361481189728,0.22959327697753906,0.28946274518966675,0.2231128066778183,0.1421692818403244,0.06509971618652344,0.05056220293045044,0.08140388876199722,0.07619145512580872,0.07199793308973312
1364,0,2,4.236030578613281,0.46229007840156555,0.3899253010749817,0.16380050778388977,0.18513864278793335,0.11923525482416153,0.0820004791021347,0.05989992618560791,0.1401318907737732,0.12239333242177963,0.12740007042884827
1365,0,1,1.2284296751022339,0.03263280913233757,0.0023636952973902225,0.8494558930397034,0.09016460925340652,0.05265975371003151,0.0024993373081088066,0.0028567539993673563,0.0007816659053787589,0.0009620612254366279,0.0006199682829901576
1366,0,1,1.0684202909469604,0.009774327278137207,9.01298044482246e-05,0.9520766139030457,0.028501169756054878,0.0188655536621809,0.00021049562201369554,0.0002558861451689154,2.759016933850944e-05,4.254008308635093e-05,1.999955202336423e-05
1367,0,1,1.1672945022583008,0.02389921434223652,0.0010424626525491476,0.885532796382904,0.07008140534162521,0.04053301736712456,0.0012746539432555437,0.0015355896903201938,0.0003302888653706759,0.0004559385997708887,0.00025623515830375254
1368,0,1,1.8715852499008179,0.12451218068599701,0.04303077235817909,0.5980141162872314,0.17353393137454987,0.13756272196769714,0.024281999096274376,0.023576539009809494,0.014472500421106815,0.01649676449596882,0.012061507441103458
1369,0,1,1.158549189567566,0.02264988422393799,0.0009108459344133735,0.891503632068634,0.06575790792703629,0.039392925798892975,0.0011258955346420407,0.0013087342958897352,0.00028807384660467505,0.00040697710937820375,0.00021579500753432512
1370,0,1,1.2919610738754272,0.041708726435899734,0.0045817275531589985,0.8207871317863464,0.0966353490948677,0.07004307210445404,0.0036856424994766712,0.004267118405550718,0.0014924424467608333,0.0019731454085558653,0.0011161399306729436
1371,0,1,1.330061912536621,0.047151703387498856,0.005413356702774763,0.7810773849487305,0.13996312022209167,0.06609833985567093,0.004006425850093365,0.003441302105784416,0.001735649537295103,0.0023044683039188385,0.0013732389779761434
1372,0,1,1.1801010370254517,0.02572871930897236,0.0012370591284707189,0.8748319745063782,0.0792681872844696,0.04188811779022217,0.0013811569660902023,0.0013935354072600603,0.0003800962585955858,0.0005602344754152,0.0002967284235637635
1373,0,2,3.2432994842529297,0.3204713463783264,0.23007653653621674,0.2518366873264313,0.30353784561157227,0.11864636093378067,0.05821443349123001,0.0376882366836071,0.0789845734834671,0.07549388706684113,0.07559807598590851
1374,0,1,1.3225151300430298,0.046073589473962784,0.005340362899005413,0.7974016666412354,0.11524976789951324,0.07402010262012482,0.004282387904822826,0.0037056864239275455,0.0017155800014734268,0.0023960794787853956,0.0012287034187465906
1375,0,1,1.0146116018295288,0.0020873716566711664,1.607081685506273e-06,0.9900041222572327,0.0054200636222958565,0.004553510341793299,7.979116162459832e-06,1.2761212019540835e-05,4.109837732357846e-07,9.492569006397389e-07,2.4684098320904013e-07
1376,0,1,1.2377725839614868,0.0339675135910511,0.0025041764602065086,0.8458676338195801,0.08880604803562164,0.057262685149908066,0.0026459756772965193,0.002913546282798052,0.0008089198381640017,0.0010624343995004892,0.0006328223389573395
1377,0,1,1.4263238906860352,0.060903411358594894,0.010094230994582176,0.7488332986831665,0.1390906721353531,0.08658827841281891,0.007494580000638962,0.007898973301053047,0.003310865955427289,0.0040609878487885,0.0027223769575357437
1378,0,1,1.0067784786224365,0.0009683541138656437,1.8461219042364974e-07,0.9952422380447388,0.0027438076213002205,0.0020103813149034977,1.3474000297719613e-06,2.1631437903124606e-06,4.53352733131851e-08,1.1460743820634889e-07,2.466947890411575e-08
1379,0,1,2.0603346824645996,0.15147638320922852,0.06843966245651245,0.4867560565471649,0.2937653362751007,0.11109402030706406,0.02347748912870884,0.016467375680804253,0.023130910471081734,0.024736441671848297,0.02057231403887272
1380,0,1,1.88642156124115,0.12663164734840393,0.04765404015779495,0.5424050688743591,0.26740124821662903,0.10786133259534836,0.019164705649018288,0.015513638034462929,0.01640607975423336,0.017017139121890068,0.014230823144316673
1381,0,1,1.2059504985809326,0.029421498998999596,0.0007711442303843796,0.8235258460044861,0.15156862139701843,0.02306649275124073,0.0006144858198240399,0.0004534612817224115,0.00023877824423834682,0.0003287910658400506,0.00020357496396172792
1382,0,1,1.1539673805236816,0.021995339542627335,0.0002359034842811525,0.8615651726722717,0.12428321689367294,0.013597539626061916,0.00018360800459049642,0.00013466988457366824,7.426822412526235e-05,0.00010325350740458816,5.8381752751301974e-05
1383,0,1,1.3851360082626343,0.05501943081617355,0.008092371746897697,0.7845460772514343,0.10130515694618225,0.09067597985267639,0.007156901992857456,0.008223713375627995,0.002569081960245967,0.003395374398678541,0.0021279151551425457
1384,0,1,1.4429821968078613,0.06328316777944565,0.011000946164131165,0.7585750818252563,0.11244186758995056,0.0989932268857956,0.008801672607660294,0.010187314823269844,0.003546294290572405,0.004514589905738831,0.0029400624334812164
1385,0,1,2.08035945892334,0.1543370634317398,0.06300507485866547,0.5564281344413757,0.15752510726451874,0.15604408085346222,0.03165508806705475,0.03534252196550369,0.021345265209674835,0.023934010416269302,0.01772579737007618
1386,0,1,1.2655293941497803,0.03793277218937874,0.003445417620241642,0.837914228439331,0.0841682180762291,0.06676944345235825,0.0034277422819286585,0.004274929407984018,0.0011159047717228532,0.0014467734145000577,0.000882739492226392
1387,0,1,1.4147552251815796,0.05925074592232704,0.009896138682961464,0.7562915086746216,0.13250844180583954,0.08733653277158737,0.00696920370683074,0.006998042110353708,0.003286156104877591,0.004026484210044146,0.0025834976695477962
1388,0,1,1.0581718683242798,0.008310266770422459,5.664618220180273e-05,0.9563362002372742,0.029775120317935944,0.0135753583163023,0.0001144425114034675,0.00014211867528501898,1.767327376001049e-05,2.6913952751783654e-05,1.2058953871019185e-05
1389,0,1,1.0878736972808838,0.012553385458886623,0.00019178925140295178,0.9390849471092224,0.03588687628507614,0.0240749754011631,0.00034165443503297865,0.00041975948261097074,5.919520845054649e-05,9.126381337409839e-05,4.1330233216285706e-05
1390,0,1,1.1587121486663818,0.022673163563013077,0.001032180618494749,0.8969632983207703,0.055773455649614334,0.043437518179416656,0.0012260167859494686,0.0015674886526539922,0.00031735814991407096,0.0004748321371152997,0.00023999036056920886
1391,0,1,1.6388835906982422,0.09126908332109451,0.024074871093034744,0.6590423583984375,0.1813008189201355,0.10693323612213135,0.014321966096758842,0.014326703734695911,0.008056463673710823,0.0089676259085536,0.00705078337341547
1392,0,1,2.0995872020721436,0.1570838838815689,0.06812542676925659,0.5116709470748901,0.23285958170890808,0.13033483922481537,0.02914775162935257,0.027861401438713074,0.023015720769762993,0.023677390068769455,0.021432315930724144
1393,0,1,1.0692023038864136,0.009886043146252632,0.00011891606845892966,0.9521425366401672,0.027648795396089554,0.019658692181110382,0.00018718255159910768,0.00024393401690758765,3.575911250663921e-05,6.211623986018822e-05,2.1040712454123423e-05
1394,0,1,1.073922038078308,0.010560290887951851,0.00015106381033547223,0.9493231773376465,0.02878972701728344,0.0212430227547884,0.00021387777815107256,0.00027912535006180406,4.524664836935699e-05,7.878079486545175e-05,2.703635982470587e-05
1395,0,1,1.4639042615890503,0.06627203524112701,0.01243196614086628,0.7207176685333252,0.16797031462192535,0.08278216421604156,0.008033272810280323,0.008064636960625648,0.004124803934246302,0.004762966651469469,0.003544196020811796
1396,0,1,1.3908939361572266,0.05584198981523514,0.0082697793841362,0.761768639087677,0.1384417563676834,0.07822165638208389,0.00639645429328084,0.0069016870111227036,0.00273236189968884,0.0032109220046550035,0.002326495712623
1397,0,1,1.2763569355010986,0.039479561150074005,0.002265048213303089,0.7801790237426758,0.1767505705356598,0.037656933069229126,0.0018031079089269042,0.0013453332940116525,0.0007314359536394477,0.0008905943250283599,0.0006430178764276206
1398,0,1,1.5033506155014038,0.07190722972154617,0.01444051694124937,0.7069624066352844,0.16855746507644653,0.09096983075141907,0.009505518712103367,0.009564314968883991,0.004708913154900074,0.005586093757301569,0.00414550956338644
1399,0,1,2.693014621734619,0.24185922741889954,0.14354905486106873,0.3404040038585663,0.31225040555000305,0.12429051101207733,0.046455737203359604,0.0330502986907959,0.04835613816976547,0.047516267746686935,0.04767664894461632
1400,0,1,2.72005033493042,0.2457214742898941,0.14663216471672058,0.3351237177848816,0.3121810257434845,0.12393679469823837,0.04805964231491089,0.034066710621118546,0.04899870231747627,0.048877865076065063,0.048755597323179245
1401,0,1,1.6439507007598877,0.09199295938014984,0.023112816736102104,0.6220775842666626,0.2387058287858963,0.0919588953256607,0.013453050516545773,0.010691892355680466,0.007423335686326027,0.008742786012589931,0.00694669596850872
1402,0,1,1.7440125942230225,0.10628751665353775,0.032391615211963654,0.5752031803131104,0.27370408177375793,0.09172917157411575,0.015053670853376389,0.011918275617063046,0.010185612365603447,0.012354063801467419,0.009851941838860512
1403,0,1,1.4959231615066528,0.07084616273641586,0.013842067681252956,0.7302456498146057,0.13192281126976013,0.10194344073534012,0.010481584817171097,0.011564372107386589,0.004556878469884396,0.005369366146624088,0.0039158230647444725
1404,0,1,1.5655951499938965,0.08079930394887924,0.018774772062897682,0.6841199398040771,0.17626190185546875,0.09709949791431427,0.011723790317773819,0.012020042166113853,0.006235460750758648,0.007069723680615425,0.0054695880971848965
1405,0,1,1.8155856132507324,0.116512231528759,0.039475586265325546,0.5596663951873779,0.26748859882354736,0.10191389918327332,0.017427047714591026,0.014028395526111126,0.01325922179967165,0.013936048373579979,0.012280315160751343
1406,0,1,1.980292558670044,0.1400417983531952,0.056728675961494446,0.5142906308174133,0.2749062180519104,0.113216333091259,0.023259039968252182,0.017599081620573997,0.0192525964230299,0.01981544867157936,0.017660634592175484
1407,0,1,1.098812460899353,0.014116065576672554,0.00021530855156015605,0.9268801212310791,0.04938516393303871,0.022788964211940765,0.0003466474881861359,0.0003837639815174043,6.758298695785925e-05,9.760205284692347e-05,5.0123504479415715e-05
1408,0,1,1.4215478897094727,0.06022112816572189,0.009436802938580513,0.7344049215316772,0.16631339490413666,0.07687060534954071,0.006607012823224068,0.006367274560034275,0.0031375125981867313,0.0035794221330434084,0.0027198675088584423
1409,0,1,1.4608752727508545,0.06583932787179947,0.012198948301374912,0.7263018488883972,0.15885065495967865,0.08634696900844574,0.008339576423168182,0.007962006144225597,0.004063784144818783,0.004801152739673853,0.003334011184051633
1410,0,1,1.4947675466537476,0.07068108022212982,0.012017649598419666,0.6521909236907959,0.26300331950187683,0.06256429105997086,0.005868293810635805,0.004355639684945345,0.004019119776785374,0.004477323964238167,0.0035212060902267694
1411,0,1,1.2262641191482544,0.0323234461247921,0.002375202951952815,0.8581048250198364,0.07585348188877106,0.05787075310945511,0.0026144548319280148,0.0031812891829758883,0.0007462211069650948,0.0010334543185308576,0.0005955274100415409
1412,0,1,2.8285434246063232,0.2612204849720001,0.17929230630397797,0.3533928692340851,0.27033618092536926,0.1257035732269287,0.042760200798511505,0.028514863923192024,0.0652252808213234,0.06013546884059906,0.053931549191474915
1413,0,1,1.2280428409576416,0.032577548176050186,0.002382695209234953,0.8581097722053528,0.0739656612277031,0.05981391668319702,0.0025928018148988485,0.0031352012883871794,0.0007542261155322194,0.001040361006744206,0.0005881082033738494
1414,0,1,1.1564910411834717,0.022355863824486732,0.0009018097771331668,0.8973329663276672,0.05641915649175644,0.04273367300629616,0.0011845590779557824,0.0014277108712121844,0.00028244598070159554,0.00040760578121989965,0.00021175804431550205
1415,0,1,1.5512292385101318,0.07874703407287598,0.01793547347187996,0.7215213179588318,0.11912205815315247,0.1139286682009697,0.012421268969774246,0.015071390196681023,0.005808840040117502,0.007230270653963089,0.004896362312138081
1416,0,1,1.7139893770217896,0.10199848562479019,0.028874997049570084,0.6620662212371826,0.13848777115345,0.13004910945892334,0.018661683425307274,0.021860240027308464,0.009489667601883411,0.011168302968144417,0.00821702554821968
1417,0,1,3.731086015701294,0.3901551365852356,0.2983774244785309,0.22608809173107147,0.20361220836639404,0.13285639882087708,0.07719666510820389,0.06186907738447189,0.10548827052116394,0.09497074037790298,0.09791842848062515
1418,0,1,1.321852207183838,0.045978885143995285,0.004790598526597023,0.7833678126335144,0.1420414000749588,0.06194748356938362,0.003988098818808794,0.003864640137180686,0.0015835445374250412,0.0018741536187008023,0.0013329003704711795
1419,0,1,1.9148565530776978,0.13069379329681396,0.04774962365627289,0.5447883605957031,0.24785715341567993,0.11675625294446945,0.023218313232064247,0.01963026076555252,0.016099033877253532,0.01673836261034012,0.014912224374711514
1420,0,1,1.946230173110962,0.13517573475837708,0.05202701687812805,0.5384181141853333,0.2479449212551117,0.11784381419420242,0.02337675914168358,0.02038940228521824,0.017462363466620445,0.0183546282351017,0.016210025176405907
1421,0,2,2.4734046459198,0.21048638224601746,0.11706611514091492,0.25106221437454224,0.5323847532272339,0.0662827417254448,0.02443813532590866,0.008766033686697483,0.04103223979473114,0.03732230141758919,0.03871157392859459
1422,0,1,1.8673832416534424,0.12391189485788345,0.045369427651166916,0.5636572241783142,0.2397736757993698,0.11382318288087845,0.020264651626348495,0.01711185835301876,0.015150325372815132,0.016563495621085167,0.013655606657266617
1423,0,1,2.4098892211914062,0.20141275227069855,0.10390791296958923,0.4138774871826172,0.2803598642349243,0.12933886051177979,0.04040767624974251,0.032108113169670105,0.03519062325358391,0.035778023302555084,0.03293926641345024
1424,0,1,1.6276195049285889,0.0896599292755127,0.02269006334245205,0.6314882040023804,0.2326812744140625,0.0904114618897438,0.012310989201068878,0.010417955927550793,0.007408376783132553,0.008503187447786331,0.006778498645871878
1425,0,1,2.8414900302886963,0.2630700170993805,0.16569846868515015,0.3300741910934448,0.28506165742874146,0.1304018199443817,0.050537604838609695,0.038226235657930374,0.056998591870069504,0.05478506535291672,0.053914811462163925
1426,0,2,1.9176812171936035,0.13109731674194336,0.00047096016351133585,0.08601094782352448,0.9122710824012756,0.0011671106331050396,7.561001257272437e-05,4.302632532926509e-06,0.00015228787378873676,0.0001603976998012513,0.00015827460447326303
1427,0,1,1.660779595375061,0.09439708292484283,0.02534799836575985,0.6364083886146545,0.20901678502559662,0.10105883330106735,0.014463542960584164,0.013704396784305573,0.00834656786173582,0.009305906482040882,0.007695523556321859
1428,0,1,2.267688751220703,0.18109838664531708,0.08866139501333237,0.4705395996570587,0.23825275897979736,0.1377149522304535,0.03445599973201752,0.03037521243095398,0.030351828783750534,0.030788734555244446,0.027520833536982536
1429,0,1,2.1452112197875977,0.1636016070842743,0.0743502825498581,0.4969436824321747,0.24117536842823029,0.12992645800113678,0.03046281263232231,0.027141552418470383,0.025193369016051292,0.025837192311882973,0.02331971935927868
1430,0,1,1.937737226486206,0.1339624673128128,0.050226494669914246,0.5506517887115479,0.2302897870540619,0.12186587601900101,0.024484090507030487,0.02248191460967064,0.01668841391801834,0.017872774973511696,0.01566530577838421
1431,0,1,2.1122708320617676,0.1588958352804184,0.07018832117319107,0.5097343325614929,0.2304019182920456,0.1330915242433548,0.029400553554296494,0.02718331292271614,0.023942746222019196,0.02468174882233143,0.021563827991485596
1432,0,1,2.2615487575531006,0.18022124469280243,0.08586961030960083,0.46853503584861755,0.24288345873355865,0.1349312663078308,0.03539411723613739,0.03238667547702789,0.029275620356202126,0.029462430626153946,0.02713155560195446
1433,0,1,2.409785032272339,0.2013978660106659,0.09896819293498993,0.46615394949913025,0.18566477298736572,0.15949521958827972,0.043568145483732224,0.04614970088005066,0.03389094024896622,0.035168908536434174,0.029908346012234688
1434,0,1,1.3458284139633179,0.04940405860543251,0.006320756860077381,0.7966747283935547,0.10503745824098587,0.07950527220964432,0.00563587574288249,0.006825828924775124,0.0020648231729865074,0.0025461430195719004,0.001709790900349617
1435,0,1,1.1910969018936157,0.027299556881189346,0.0013962551020085812,0.8707346320152283,0.07821402698755264,0.04618525132536888,0.0016464218497276306,0.0018233295995742083,0.00044665762106887996,0.0006006126059219241,0.0003489848750177771
1436,0,1,2.445139169692993,0.20644845068454742,0.11044368892908096,0.41716906428337097,0.2670881152153015,0.13239017128944397,0.03923294320702553,0.03367600589990616,0.037598442286252975,0.03704109042882919,0.03580415993928909
1437,0,1,2.590529441833496,0.22721849381923676,0.12874826788902283,0.39987289905548096,0.24528317153453827,0.14209464192390442,0.044991932809352875,0.03900901600718498,0.04378565773367882,0.0436214841902256,0.04134112223982811
1438,0,2,3.392925977706909,0.3418465554714203,0.2666580080986023,0.20682626962661743,0.3575361967086792,0.09416484087705612,0.04975429177284241,0.025060441344976425,0.09193820506334305,0.08517426997423172,0.08954551815986633
1439,0,1,1.1632181406021118,0.023316876962780952,0.0005241734907031059,0.8661794066429138,0.1079879179596901,0.02426016516983509,0.0005914870998822153,0.00045687274541705847,0.00016707941540516913,0.00022708500910084695,0.00013000908074900508
1440,0,1,1.0727123022079468,0.010387471877038479,9.487340867053717e-05,0.945838451385498,0.03665858507156372,0.01696782372891903,0.0002047635498456657,0.0002355331089347601,2.8878039302071556e-05,4.4784632336813956e-05,2.1210740669630468e-05
1441,0,1,1.1902927160263062,0.02718467451632023,0.0009889851789921522,0.84993976354599,0.11602263152599335,0.031434834003448486,0.0009210372809320688,0.0006927039357833564,0.0003100337344221771,0.00043635349720716476,0.00024259793281089514
1442,0,1,1.3951258659362793,0.05644655227661133,0.008091610856354237,0.7327098250389099,0.18453803658485413,0.06564126908779144,0.004852330777794123,0.004166901111602783,0.0026863848324865103,0.0031877628061920404,0.002217463217675686
1443,0,1,1.1592557430267334,0.022750820964574814,0.0008888840675354004,0.8934887051582336,0.061531949788331985,0.04131264239549637,0.0012806422309949994,0.0014972590142861009,0.00028397690039128065,0.0003868351923301816,0.00021807198936585337
1444,0,1,1.2064529657363892,0.029493281617760658,0.001449058996513486,0.8455649614334106,0.11212240159511566,0.03816644847393036,0.0013892691349610686,0.0013079040218144655,0.00046685952111147344,0.0006114466232247651,0.0003707529103849083
1445,0,2,2.847846508026123,0.2639780640602112,0.1772848218679428,0.1808382272720337,0.547554075717926,0.05687304958701134,0.02927473932504654,0.008175089955329895,0.06050640344619751,0.05395912006497383,0.06281930208206177
1446,0,1,2.640714406967163,0.23438777029514313,0.126617431640625,0.3886106610298157,0.23771999776363373,0.14450214803218842,0.054248787462711334,0.04830094426870346,0.042458586394786835,0.043364789336919785,0.04079405218362808
1447,0,1,2.7383909225463867,0.24834156036376953,0.14161354303359985,0.36743390560150146,0.24395160377025604,0.14304909110069275,0.055362626910209656,0.04858926311135292,0.04768259823322296,0.04803360253572464,0.04589734971523285
1448,0,1,1.0939956903457642,0.013427956029772758,0.00023739626340102404,0.9367450475692749,0.034892719238996506,0.02718507871031761,0.00043045065831393003,0.0005092872306704521,7.124075636966154e-05,0.0001149018426076509,5.12536644237116e-05
1449,0,1,1.2738678455352783,0.03912397846579552,0.003730542492121458,0.8375222682952881,0.07863746583461761,0.07177665084600449,0.0037757086101919413,0.004557413049042225,0.0011735521256923676,0.001646367833018303,0.0009106224752031267
1450,0,1,1.3276159763336182,0.04680228233337402,0.005727303214371204,0.8010166883468628,0.10726442188024521,0.0764206051826477,0.004717379808425903,0.004853604827076197,0.0018662074580788612,0.0024149261880666018,0.0014461699174717069
1451,0,1,1.1704399585723877,0.024348566308617592,0.0009366945596411824,0.8776914477348328,0.08142182976007462,0.03757641837000847,0.0011804817477241158,0.0011929664760828018,0.000298992614261806,0.0004066815017722547,0.0002310204436071217
1452,0,1,1.1468628644943237,0.020980408415198326,0.0008510007755830884,0.9052738547325134,0.050130393356084824,0.04107748717069626,0.0011337099131196737,0.0015336520737037063,0.00026366495876573026,0.0003880478034261614,0.0001992879988392815
1453,0,1,1.1248105764389038,0.017830083146691322,0.000510835146997124,0.9186928272247314,0.04254963994026184,0.036485705524683,0.0007741139270365238,0.0009869792265817523,0.00015802566485945135,0.00024065125035122037,0.00011215822451049462
1454,0,1,1.1041159629821777,0.014873708598315716,0.0003106597869191319,0.9269694089889526,0.04465123265981674,0.027096427977085114,0.0004539192304946482,0.0005184063338674605,9.661300282459706e-05,0.00014494037895929068,6.910641241120175e-05
1455,0,1,1.6008384227752686,0.0858340635895729,0.02102160081267357,0.6344216465950012,0.23872290551662445,0.08796729147434235,0.01037497166544199,0.007491388823837042,0.0070843626745045185,0.007891845889389515,0.006045390851795673
1456,0,1,1.4521749019622803,0.06459641456604004,0.011111571453511715,0.7062580585479736,0.19537009298801422,0.07594883441925049,0.0065058632753789425,0.004805609583854675,0.003641695249825716,0.004330513533204794,0.0031393629033118486
1457,0,1,1.5858585834503174,0.08369408547878265,0.021013541147112846,0.6491438150405884,0.22317613661289215,0.08955017477273941,0.009883018210530281,0.007233204320073128,0.007057162467390299,0.00798003003001213,0.005976349581032991
1458,0,1,1.2041432857513428,0.02916332706809044,0.0014509258326143026,0.8492267727851868,0.10738915950059891,0.03905811533331871,0.0014824914978817105,0.0013924819650128484,0.00046823962475173175,0.0005994184175506234,0.000383267761208117
1459,0,1,1.3330297470092773,0.047575678676366806,0.005033531226217747,0.7703192830085754,0.15752878785133362,0.05943175405263901,0.004090717062354088,0.003595909336581826,0.0016141518717631698,0.002024824032559991,0.001394555321894586
1460,0,1,1.0721579790115356,0.0103082824498415,9.1464702563826e-05,0.9451913237571716,0.038323935121297836,0.016053469851613045,0.00017411887529306114,0.0001657745597185567,2.7128726287628524e-05,4.442701902007684e-05,1.9908955437131226e-05
