node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1269,0,1,1.3942185640335083,0.05631693825125694,0.010675406083464622,0.8250679969787598,0.06768831610679626,0.02178279124200344,0.07204810529947281,0.002737399423494935,0.009236374869942665,0.0003843479498755187,0.0010546838166192174
1270,0,1,1.7350502014160156,0.10500717163085938,0.05724593624472618,0.6839473843574524,0.15915872156620026,0.060012124478816986,0.019229738041758537,0.020406106486916542,0.03705556318163872,0.010056707076728344,0.01013366412371397
1271,0,1,1.2356064319610596,0.03365806117653847,0.007141953334212303,0.8838140368461609,0.05288694426417351,0.03828814625740051,0.006224608514457941,0.01164430845528841,0.0036535849794745445,0.001794404350221157,0.001693963771685958
1272,0,1,1.4515191316604614,0.06450273096561432,0.017635421827435493,0.8155741095542908,0.014360121451318264,0.12506552040576935,0.015853654593229294,0.011511105112731457,0.014329374767839909,0.001366561045870185,0.001939487410709262
1273,0,1,1.24604332447052,0.035149045288562775,0.013758922927081585,0.9035816192626953,0.020095333456993103,0.04506761208176613,0.011163825169205666,0.00633255997672677,0.007802754174917936,0.0037157502956688404,0.0022404182236641645
1274,0,1,1.3029600381851196,0.04328000545501709,0.018808638677001,0.8614427447319031,0.0670747235417366,0.03219882398843765,0.011868085712194443,0.008606946095824242,0.013874687254428864,0.0024553958792239428,0.002478554379194975
1275,0,1,2.6235554218292236,0.2319364845752716,0.14731353521347046,0.4899217188358307,0.13671088218688965,0.132669597864151,0.03854960575699806,0.05483461171388626,0.0516403503715992,0.04139602556824684,0.05427715554833412
1276,0,1,1.2845137119293213,0.0406448170542717,0.01463706698268652,0.872198224067688,0.050106264650821686,0.043456580489873886,0.01074363011866808,0.008858184330165386,0.010411543771624565,0.0018056472763419151,0.0024198757018893957
1277,0,1,1.1817950010299683,0.025970714166760445,0.0074576735496521,0.9088691473007202,0.03910992294549942,0.035740263760089874,0.004859025124460459,0.003963829949498177,0.005157571751624346,0.001116255996748805,0.0011838461505249143
1278,0,1,3.617365837097168,0.3739094138145447,0.31042543053627014,0.3171439468860626,0.09841683506965637,0.14061999320983887,0.04129864275455475,0.09209511429071426,0.17150427401065826,0.08453692495822906,0.054384227842092514
1279,0,1,1.4024102687835693,0.057487182319164276,0.0317688025534153,0.8385370373725891,0.07240283489227295,0.04070570692420006,0.005979569163173437,0.010605965740978718,0.008439228869974613,0.017269520089030266,0.006060052663087845
1280,0,1,1.84511399269104,0.12073057144880295,0.046278223395347595,0.6677705645561218,0.07173030078411102,0.16043721139431,0.03010353446006775,0.023680176585912704,0.0248924158513546,0.006684803403913975,0.014701005071401596
1281,0,1,1.5615403652191162,0.0802200511097908,0.06354336440563202,0.8332256078720093,0.038207702338695526,0.040247149765491486,0.016953127458691597,0.00782304909080267,0.03743043169379234,0.009255912154912949,0.01685701683163643
1282,0,1,1.0128041505813599,0.0018291643355041742,0.00026016024639829993,0.9924045205116272,0.003915354609489441,0.0029719199519604445,0.00019812883692793548,0.0002498340327292681,0.00022182648535817862,2.6209971110802144e-05,1.212377810588805e-05
1283,0,1,1.6363639831542969,0.09090913832187653,0.05557345971465111,0.7657685875892639,0.0664234310388565,0.09011933952569962,0.010232334956526756,0.011882991530001163,0.033528655767440796,0.010484118014574051,0.011560686863958836
1284,0,1,1.6603317260742188,0.09433310478925705,0.050477076321840286,0.7866050004959106,0.030730048194527626,0.030766958370804787,0.09410270303487778,0.007318202406167984,0.04793574661016464,0.0009810751071199775,0.0015602570492774248
1285,0,1,1.6062045097351074,0.0866006463766098,0.05910675972700119,0.7942878007888794,0.06297995895147324,0.040520381182432175,0.028859911486506462,0.014245182275772095,0.04181139916181564,0.011501162312924862,0.005794196855276823
1286,0,1,1.7400133609771729,0.10571619123220444,0.06715233623981476,0.7430191040039062,0.06457260996103287,0.07300249487161636,0.03998459875583649,0.012268862687051296,0.050916701555252075,0.007826494984328747,0.008409141562879086
1287,0,1,1.081202745437622,0.011600391939282417,0.0015896616969257593,0.9591279625892639,0.013155443593859673,0.020679239183664322,0.0038083114195615053,0.0016392429824918509,0.001144497306086123,0.00013167524593882263,0.00031348905758932233
1288,0,1,2.2391350269317627,0.17701928317546844,0.10671526193618774,0.5456336140632629,0.1370631605386734,0.13687579333782196,0.04762966185808182,0.026082463562488556,0.07321204245090485,0.01948120817542076,0.01402200572192669
1289,0,1,1.8809082508087158,0.12584403157234192,0.051531724631786346,0.5418746471405029,0.28883591294288635,0.06236644461750984,0.04017183184623718,0.015219433233141899,0.03150185942649841,0.01177205890417099,0.008257807232439518
1290,0,1,2.7264509201049805,0.24663583934307098,0.15475906431674957,0.43577826023101807,0.09159042686223984,0.21763893961906433,0.060405414551496506,0.03982780873775482,0.09852157533168793,0.027215052396059036,0.02902243472635746
1291,0,1,1.98603093624115,0.14086155593395233,0.07513005286455154,0.6464411020278931,0.07686439156532288,0.14953763782978058,0.025655334815382957,0.026371518149971962,0.03983338177204132,0.018604420125484467,0.016692249104380608
1292,0,1,3.191161870956421,0.3130231201648712,0.25425946712493896,0.42936408519744873,0.0719171091914177,0.11229588091373444,0.07093475759029388,0.061228763312101364,0.14398862421512604,0.054905425757169724,0.05536540597677231
1293,0,1,1.6365548372268677,0.09093640744686127,0.03434266522526741,0.7436780333518982,0.08216222375631332,0.08243422955274582,0.027702979743480682,0.02967989630997181,0.02304656431078911,0.006609938107430935,0.0046861604787409306
1294,0,1,1.895750880241394,0.12796440720558167,0.07777508348226547,0.6817885637283325,0.10831519961357117,0.06307869404554367,0.0379570834338665,0.031085366383194923,0.054813992232084274,0.011732022278010845,0.011229070834815502
1295,0,1,2.953726291656494,0.27910375595092773,0.16230258345603943,0.3992168605327606,0.09375870227813721,0.18189848959445953,0.07675479352474213,0.0860685408115387,0.0895923525094986,0.03530149161815643,0.0374087393283844
1296,0,1,1.3492025136947632,0.0498860739171505,0.020748019218444824,0.8407948613166809,0.06662987917661667,0.048315007239580154,0.016920095309615135,0.006592070683836937,0.017205573618412018,0.002010937547311187,0.001531508518382907
1297,0,1,1.255979299545288,0.03656847029924393,0.019449550658464432,0.9033023118972778,0.02000468596816063,0.04313739761710167,0.009462753310799599,0.00464311707764864,0.015745023265480995,0.0019175640773028135,0.0017869630828499794
1298,0,1,1.0855050086975098,0.01221500150859356,0.0024380141403526068,0.9556959867477417,0.017298240214586258,0.02023492008447647,0.0027058469131588936,0.0016269529005512595,0.0018713045865297318,0.00021188627579249442,0.00035482324892655015
1299,0,1,1.4704773426055908,0.06721104681491852,0.032571375370025635,0.8112998604774475,0.056684110313653946,0.0716850608587265,0.01474267803132534,0.01301676593720913,0.02449212409555912,0.004887326620519161,0.00319192698225379
1300,0,1,2.55649995803833,0.2223571389913559,0.1747315227985382,0.5770223736763,0.06855981796979904,0.0865248441696167,0.06594671308994293,0.02721463143825531,0.08578191697597504,0.043365079909563065,0.045584537088871
1301,0,1,1.055752158164978,0.007964594289660454,0.0037842027377337217,0.9779523015022278,0.00347303063608706,0.01140406634658575,0.00307856360450387,0.0003078186418861151,0.0037317611277103424,2.188591861340683e-05,3.055582055822015e-05
1302,0,1,1.0100995302200317,0.0014427900314331055,0.0004602963163051754,0.9954220652580261,0.0011012791655957699,0.0024073675740510225,0.000566726375836879,4.224874282954261e-05,0.00045225699432194233,3.199241518814233e-06,4.840090241486905e-06
1303,0,1,1.0854716300964355,0.012210233137011528,0.004104036372154951,0.9618449807167053,0.008097399026155472,0.021846367046236992,0.0034941905178129673,0.0006131418631412089,0.003946611657738686,8.876373613020405e-05,6.866100738989189e-05
1304,0,1,1.0478579998016357,0.006836857181042433,0.00012056814739480615,0.9582211375236511,0.03686363622546196,0.004089671187102795,0.0006421986618079245,6.284059054451063e-05,0.00010072003351524472,5.586213319475064e-06,1.4261902833823115e-05
1305,0,1,1.0188512802124023,0.0026930400636047125,0.0004955683834850788,0.9897084832191467,0.004353103693574667,0.005122068338096142,7.765154441585764e-05,0.0002430521562928334,0.00016870736726559699,8.256541332229972e-05,0.00024429563200101256
1306,0,1,1.0725080966949463,0.010358299128711224,0.006328962743282318,0.9697973132133484,0.015535656362771988,0.006940366234630346,0.00037565038655884564,0.0010220827534794807,0.002473941771313548,0.0014785914681851864,0.0023764295037835836
1307,0,1,1.329479694366455,0.047068528831005096,0.027004705742001534,0.8815327286720276,0.04012751579284668,0.029582560062408447,0.009711597114801407,0.012040818110108376,0.014989242888987064,0.006165371276438236,0.005850091110914946
1308,0,1,1.5061160326004028,0.07230228930711746,0.01934077776968479,0.7651355266571045,0.09284364432096481,0.07503039389848709,0.03292994946241379,0.01471979171037674,0.013407981023192406,0.0030269543640315533,0.002905841451138258
1309,0,1,1.7700666189193726,0.11000951379537582,0.03049512580037117,0.6554242372512817,0.10216029733419418,0.15585042536258698,0.034836821258068085,0.02123302035033703,0.01988906040787697,0.006924838293343782,0.00368122779764235
1310,0,1,1.3469135761260986,0.049559082835912704,0.011309430003166199,0.8338092565536499,0.047785647213459015,0.09009211510419846,0.011379525065422058,0.005624026991426945,0.007070888299494982,0.0027152688708156347,0.001523272949270904
1311,0,1,1.9729561805725098,0.1389937400817871,0.10562548041343689,0.6710716485977173,0.11851239949464798,0.06500198692083359,0.021411539986729622,0.018377019092440605,0.06577247381210327,0.021136341616511345,0.018716666847467422
1312,0,1,1.1383733749389648,0.019767625257372856,0.003804406151175499,0.9366717338562012,0.005788486450910568,0.0490751713514328,0.003681677859276533,0.00097847415599972,0.003461973974481225,0.00023120010155253112,0.00011123208241770044
1313,0,1,1.1427873373031616,0.02039819024503231,0.002574749756604433,0.9333896636962891,0.014420626685023308,0.034971997141838074,0.01350254938006401,0.0011404434917494655,0.0022440061438828707,0.00018191622802987695,0.00014882742834743112
1314,0,1,2.3656139373779297,0.19508770108222961,0.14659151434898376,0.6001167893409729,0.06058697775006294,0.09558118134737015,0.06322259455919266,0.03390093147754669,0.1070299744606018,0.02348749339580536,0.016074050217866898
1315,0,1,1.2396775484085083,0.03423964977264404,0.009445707313716412,0.8979030251502991,0.02531946636736393,0.046796765178442,0.012096873484551907,0.008438304997980595,0.006892452482134104,0.001614395179785788,0.0009388598846271634
1316,0,1,1.691291093826294,0.09875587373971939,0.06191146373748779,0.7916436195373535,0.02947978675365448,0.07724888622760773,0.019231047481298447,0.020485050976276398,0.024523470550775528,0.016653025522828102,0.020734965801239014
1317,0,1,1.6663669347763062,0.09519527852535248,0.03311668336391449,0.5251846313476562,0.43549975752830505,0.00036181756877340376,0.0007378389709629118,0.005099334754049778,0.0037413351237773895,0.016801372170448303,0.012573974207043648
1318,0,2,2.421915054321289,0.20313072204589844,0.0790976881980896,0.10693494230508804,0.7431056499481201,0.041317686438560486,0.015589440241456032,0.013954510912299156,0.015708092600107193,0.028679754585027695,0.03470983728766441
1319,0,1,1.446286678314209,0.06375523656606674,0.022014830261468887,0.8027709722518921,0.06647266447544098,0.07414543628692627,0.023738505318760872,0.010857637040317059,0.01720236800611019,0.002822008915245533,0.001990451943129301
1320,0,1,1.7451220750808716,0.10644601285457611,0.07591860741376877,0.7598850131034851,0.04140346869826317,0.0904940739274025,0.016613788902759552,0.015685060992836952,0.056551020592451096,0.008179383352398872,0.011188199743628502
1321,0,1,1.7973122596740723,0.11390174925327301,0.06238983944058418,0.7136486768722534,0.048843253403902054,0.13688334822654724,0.016763871535658836,0.021470975130796432,0.04424726590514183,0.00970748532563448,0.008435088209807873
1322,0,1,1.4398692846298218,0.06283847242593765,0.021496187895536423,0.8044069409370422,0.06598535925149918,0.07811423391103745,0.019852399826049805,0.010145021602511406,0.014257188886404037,0.004440933465957642,0.0027980664744973183
1323,0,1,2.9297003746032715,0.27567148208618164,0.2381022870540619,0.49269869923591614,0.08305967599153519,0.08549176901578903,0.03658485785126686,0.06406275182962418,0.14888694882392883,0.05929062142968178,0.029924724251031876
1324,0,1,1.8694621324539185,0.12420887500047684,0.08754231780767441,0.7200757265090942,0.0619303360581398,0.07955454289913177,0.031237829476594925,0.01965922676026821,0.061086803674697876,0.014550306834280491,0.01190520916134119
1325,0,1,2.6681668758392334,0.23830954730510712,0.1924857497215271,0.4829616844654083,0.15387679636478424,0.08562888205051422,0.050662506371736526,0.0343843549489975,0.12907138466835022,0.03575005754828453,0.027664311230182648
1326,0,1,1.6142034530639648,0.0877433493733406,0.04847100377082825,0.7871858477592468,0.04869920760393143,0.07184623181819916,0.02746623568236828,0.016331374645233154,0.028626061975955963,0.007957227528095245,0.011887715198099613
1327,0,1,1.5044456720352173,0.07206366956233978,0.029993370175361633,0.7980068325996399,0.04921833425760269,0.08902978152036667,0.018708815798163414,0.015042800456285477,0.022385532036423683,0.004312245640903711,0.003295592963695526
1328,0,1,4.021154403686523,0.43159347772598267,0.35136061906814575,0.2086184322834015,0.13787783682346344,0.1333250254392624,0.08847547322511673,0.08034268021583557,0.16374991834163666,0.10219497233629227,0.08541573584079742
1329,0,1,2.2121448516845703,0.1731635481119156,0.08267650008201599,0.5568360686302185,0.1000739261507988,0.17075523734092712,0.043608471751213074,0.046049777418375015,0.05389128625392914,0.015416823327541351,0.013368393294513226
1330,0,1,2.731083869934082,0.24729768931865692,0.2163066565990448,0.5758159160614014,0.11024589091539383,0.04783987998962402,0.03219768404960632,0.01759382151067257,0.010724212042987347,0.1345084011554718,0.07107404619455338
1331,0,1,1.853236436843872,0.12189091742038727,0.0871131494641304,0.7106617093086243,0.08225545287132263,0.0824209451675415,0.02110038325190544,0.016448423266410828,0.06029070168733597,0.012166548520326614,0.01465589553117752
1332,0,1,1.0474284887313843,0.006775498390197754,0.0006465509068220854,0.969145655632019,0.018437320366501808,0.010020995512604713,0.0014218805590644479,0.00032760141766630113,0.0005345180397853255,8.375098695978522e-05,2.8281852792133577e-05
1333,0,1,1.14644455909729,0.0209206510335207,0.007359504699707031,0.9337568283081055,0.02560349926352501,0.020477544516324997,0.009727217257022858,0.00307533354498446,0.006314927712082863,0.00048362184315919876,0.000560954911634326
1334,0,1,1.5943560600280762,0.08490800857543945,0.0169414971023798,0.7250403165817261,0.057694386690855026,0.16680535674095154,0.020939797163009644,0.012578625231981277,0.01339991670101881,0.001873469795100391,0.001668110373429954
1335,0,1,2.7621965408325195,0.2517423629760742,0.18776652216911316,0.48798707127571106,0.05595902353525162,0.1661902517080307,0.06854448467493057,0.03355260565876961,0.12454221397638321,0.03126797452569008,0.031956326216459274
1336,0,1,2.004866123199463,0.14355230331420898,0.052824944257736206,0.6056954860687256,0.13048380613327026,0.11307662725448608,0.04712994769215584,0.050789233297109604,0.022605855017900467,0.020880626514554024,0.009338460862636566
1337,0,1,1.676081657409668,0.09658309072256088,0.033804554492235184,0.6906641125679016,0.15099608898162842,0.07372627407312393,0.02229972556233406,0.028509242460131645,0.015403048135340214,0.009128950536251068,0.009272555820643902
1338,0,1,2.0913782119750977,0.1559111773967743,0.08020731061697006,0.6386640667915344,0.12285467237234116,0.06547074019908905,0.026078907772898674,0.06672438234090805,0.019006798043847084,0.030990011990070343,0.030210504308342934
1339,0,1,1.8931841850280762,0.12759773433208466,0.034236736595630646,0.44963377714157104,0.40768057107925415,0.06348801404237747,0.0361727774143219,0.008788269013166428,0.005451072473078966,0.013898982666432858,0.014886679127812386
1340,0,1,3.4619741439819336,0.35171058773994446,0.3091769814491272,0.40509408712387085,0.07040808349847794,0.18623952567577362,0.019957520067691803,0.009123839437961578,0.008457193151116371,0.2246052473783493,0.07611453533172607
1341,0,1,1.5669944286346436,0.08099920302629471,0.056160274893045425,0.8099368214607239,0.06290235370397568,0.04436848685145378,0.011531448923051357,0.015100641176104546,0.02740684524178505,0.017950186505913734,0.010803241282701492
1342,0,1,1.1889220476150513,0.026988863945007324,0.011684620752930641,0.9132189154624939,0.0385429821908474,0.026765428483486176,0.006164224352687597,0.0036238920874893665,0.007676653563976288,0.0025790866930037737,0.0014288810780271888
1343,0,1,1.6927788257598877,0.09896840155124664,0.0584496408700943,0.7386068105697632,0.08973653614521027,0.07125680148601532,0.026309585198760033,0.01564064435660839,0.03911654278635979,0.011877082288265228,0.007456015329807997
1344,0,1,1.9803600311279297,0.1400514394044876,0.08725132793188095,0.6539121270179749,0.10793110728263855,0.08682788163423538,0.03877005726099014,0.025307387113571167,0.05606938898563385,0.017386890947818756,0.01379504706710577
1345,0,1,2.110492706298828,0.15864181518554688,0.08814051002264023,0.577298104763031,0.14397819340229034,0.11732456833124161,0.040741536766290665,0.03251703083515167,0.06113284081220627,0.015144980512559414,0.011862686835229397
1346,0,1,1.7731598615646362,0.11045140773057938,0.020862950012087822,0.6200758218765259,0.15496297180652618,0.13328972458839417,0.043815091252326965,0.02699343115091324,0.015189689584076405,0.0034628415014594793,0.0022104191593825817
1347,0,1,2.7070655822753906,0.24386651813983917,0.13166245818138123,0.4578598141670227,0.13517498970031738,0.11711417138576508,0.0847964733839035,0.07339216023683548,0.043635934591293335,0.04466111585497856,0.04336540028452873
1348,0,1,1.3081598281860352,0.044022832065820694,0.019010525196790695,0.875298261642456,0.04508209973573685,0.033231429755687714,0.015360211953520775,0.012017562054097652,0.014159790240228176,0.002290279371663928,0.002560456283390522
1349,0,1,2.6708662509918213,0.2386951744556427,0.1361594945192337,0.4179202914237976,0.15777426958084106,0.15922369062900543,0.06604257225990295,0.06287956982851028,0.08911635726690292,0.029884979128837585,0.017158154398202896
1350,0,1,3.5888729095458984,0.36983898282051086,0.27223002910614014,0.25907227396965027,0.128121018409729,0.18076467514038086,0.07482022047042847,0.08499179035425186,0.1535012573003769,0.06381282955408096,0.05491592735052109
1351,0,1,1.8558344841003418,0.12226206809282303,0.060865361243486404,0.6840250492095947,0.07590179145336151,0.11218196898698807,0.03932708501815796,0.027698760852217674,0.045039016753435135,0.009187018498778343,0.006639326456934214
1352,0,1,3.190372943878174,0.31291040778160095,0.2410602569580078,0.3925263285636902,0.1745227724313736,0.03631104156374931,0.09485673159360886,0.060722846537828445,0.08520687371492386,0.10124152153730392,0.054611869156360626
1353,0,1,1.7276833057403564,0.1039547547698021,0.034353502094745636,0.6820449829101562,0.13777102530002594,0.07716358453035355,0.034551553428173065,0.03411540761590004,0.017694873735308647,0.009615913033485413,0.007042713928967714
1354,0,1,2.0545873641967773,0.1506553441286087,0.060593388974666595,0.5961310863494873,0.11779415607452393,0.13043418526649475,0.04889316111803055,0.04615401104092598,0.03367701172828674,0.012170394882559776,0.014745979569852352
1355,0,1,1.0251598358154297,0.0035942622926086187,0.0013208503369241953,0.9891295433044434,0.0017584061715751886,0.00666815135627985,0.0010572116589173675,6.583369395229965e-05,0.0013033028226345778,9.209246854879893e-06,8.338281986652873e-06
1356,0,1,1.2474976778030396,0.03535681217908859,0.00926443561911583,0.8695784211158752,0.06790401041507721,0.03233855590224266,0.01623237319290638,0.004682169295847416,0.008496230468153954,0.00036774977343156934,0.00040045546484179795
1357,0,1,1.6352944374084473,0.09075634926557541,0.043088898062705994,0.7315351963043213,0.11593351513147354,0.06574860960245132,0.023601315915584564,0.020092498511075974,0.02675815112888813,0.01141627598553896,0.004914471413940191
1358,0,1,1.7472723722457886,0.10675319284200668,0.07137006521224976,0.7744327783584595,0.03268159180879593,0.09396091103553772,0.012298518791794777,0.015256044454872608,0.02741231769323349,0.016016462817788124,0.027941282838582993
1359,0,1,1.608836054801941,0.08697658032178879,0.04724695160984993,0.7816582918167114,0.053126733750104904,0.09051225334405899,0.015589680522680283,0.011866183020174503,0.01952020823955536,0.011237350292503834,0.016489394009113312
1360,0,1,1.4928102493286133,0.07040146738290787,0.021748894825577736,0.7927956581115723,0.0645696148276329,0.07555650919675827,0.024212289601564407,0.021117106080055237,0.013854359276592731,0.0045113712549209595,0.0033831652253866196
1361,0,1,1.185915470123291,0.02655935287475586,0.007333224639296532,0.9023775458335876,0.05569550395011902,0.013098480179905891,0.02033395506441593,0.001161301275715232,0.006256734952330589,0.0004432082059793174,0.0006332815391942859
1362,0,1,1.314175009727478,0.044882144778966904,0.01915626972913742,0.8310401439666748,0.10447926819324493,0.02664305455982685,0.01681612990796566,0.0018651749705895782,0.01728375256061554,0.0010258633410558105,0.0008466541767120361
1363,0,1,1.1511404514312744,0.021591493859887123,0.01768094301223755,0.9543412327766418,0.008279362693428993,0.007299536373466253,0.011064798571169376,0.0013340020086616278,0.01691378653049469,0.00020723302441183478,0.0005599236465059221
1364,0,1,1.2023649215698242,0.02890927530825138,0.0034033232368528843,0.886472225189209,0.05780133232474327,0.0372699610888958,0.009006214328110218,0.0060468437150120735,0.0022484175860881805,0.0005086218588985503,0.0006462838500738144
1365,0,1,1.0493361949920654,0.00704802805557847,0.0008759718621149659,0.9746776223182678,0.00782486330717802,0.014307089149951935,0.0012910465011373162,0.0010233951034024358,0.0004574981576297432,0.00028637805371545255,0.00013209563621785492
1366,0,1,1.4698309898376465,0.06711871176958084,0.02806795760989189,0.8307756781578064,0.0268170814961195,0.07554832845926285,0.022745316848158836,0.01604551449418068,0.016701897606253624,0.003572547109797597,0.007793511264026165
1367,0,1,1.041923999786377,0.005989142693579197,0.0002083144208882004,0.9735876321792603,0.013673479668796062,0.011026902124285698,0.0009791029151529074,0.0005246773944236338,0.00012226485705468804,5.3043146181153134e-05,3.3006428566295654e-05
1368,0,1,1.0827271938323975,0.011818170547485352,0.0023096201475709677,0.9550325870513916,0.02210509032011032,0.015956489369273186,0.0021130337845534086,0.002483120420947671,0.0017211131053045392,0.0002874691563192755,0.0003010379441548139
1369,0,1,1.1482094526290894,0.0211727786809206,0.003968924283981323,0.9160565137863159,0.048781465739011765,0.02059108391404152,0.005721240304410458,0.004880762659013271,0.002715443726629019,0.0007925169193185866,0.00046096378355287015
1370,0,1,1.368703842163086,0.05267197638750076,0.010208983905613422,0.7847003936767578,0.13269487023353577,0.0496225506067276,0.012465829961001873,0.010307420045137405,0.005594621878117323,0.0021370763424783945,0.0024772852193564177
1371,0,1,1.239638328552246,0.034234046936035156,0.008796758018434048,0.8798913955688477,0.04996618255972862,0.04600954055786133,0.010695815086364746,0.004640236031264067,0.006800475995987654,0.000971559842582792,0.0010247223544865847
1372,0,1,1.5761098861694336,0.08230141550302505,0.02823954075574875,0.7581590414047241,0.08945400267839432,0.06053594499826431,0.04064574092626572,0.022965850308537483,0.02074599824845791,0.0044015212915837765,0.003092020284384489
1373,0,1,1.3681144714355469,0.052587781101465225,0.030181415379047394,0.869920015335083,0.04148053005337715,0.03238198906183243,0.011201329529285431,0.014834856614470482,0.018129633739590645,0.006084254942834377,0.005967527627944946
1374,0,1,1.0392134189605713,0.005601916927844286,0.0016522265505045652,0.9772392511367798,0.015172767452895641,0.004198760725557804,0.0011596826370805502,0.0005772329750470817,0.0007122341194190085,0.0002859038067981601,0.0006540885078720748
1375,0,1,1.1635078191757202,0.023358259350061417,0.006024567410349846,0.930243968963623,0.0183042474091053,0.030094442889094353,0.01219853200018406,0.0031342871952801943,0.0020925248973071575,0.002105027437210083,0.0018270151922479272
1376,0,1,4.138410568237305,0.4483443796634674,0.3854995667934418,0.2068212330341339,0.1252247542142868,0.12117878347635269,0.0846991017460823,0.07657662779092789,0.18595744669437408,0.11615768820047379,0.0833844244480133
1377,0,1,2.1199750900268555,0.15999643504619598,0.11088088154792786,0.6533769965171814,0.0879843533039093,0.06987465918064117,0.03514913469552994,0.04273400828242302,0.06606093794107437,0.028186215087771416,0.01663372479379177
1378,0,1,1.8733229637145996,0.12476042658090591,0.0605049766600132,0.6763606667518616,0.08978375792503357,0.11738493293523788,0.03556282818317413,0.020402848720550537,0.02677263878285885,0.00952010229229927,0.02421223744750023
1379,0,1,1.0002096891403198,2.995559225382749e-05,9.985928045352921e-06,0.9999141693115234,5.645768396789208e-06,5.671771941706538e-05,1.3515662431018427e-05,1.3149086264263588e-08,9.98532777884975e-06,9.114787397068724e-11,5.09612074761634e-10
1380,0,1,1.9059734344482422,0.1294247806072235,0.056709352880716324,0.6450265049934387,0.08389873057603836,0.15962448716163635,0.02802412398159504,0.02671677991747856,0.03799550235271454,0.009088271297514439,0.009625579230487347
1381,0,1,2.0620057582855225,0.15171511471271515,0.07803595811128616,0.6156275868415833,0.10104058682918549,0.13049912452697754,0.03186163678765297,0.04293517768383026,0.047199394553899765,0.019211800768971443,0.011624760925769806
1382,0,1,1.6541454792022705,0.09344935417175293,0.04834391921758652,0.7665500640869141,0.05891028419137001,0.08056257665157318,0.021891221404075623,0.023741964250802994,0.028049450367689133,0.008840030059218407,0.011454438790678978
1383,0,1,2.33609938621521,0.19087134301662445,0.11800561100244522,0.5722172260284424,0.07679616659879684,0.1526423841714859,0.04426569119095802,0.03607282415032387,0.061237916350364685,0.026633257046341896,0.03013443760573864
1384,0,1,2.5035929679870605,0.21479900181293488,0.19841934740543365,0.5482208728790283,0.1451433151960373,0.04992913454771042,0.031013652682304382,0.027273688465356827,0.15122874081134796,0.030022231861948967,0.017168374732136726
1385,0,1,1.341031789779663,0.048718828707933426,0.02423529513180256,0.8699854016304016,0.03711484372615814,0.04004041850566864,0.018994679674506187,0.009629424661397934,0.01943901740014553,0.0024348341394215822,0.0023614431265741587
1386,0,1,1.438274621963501,0.06261066347360611,0.040010176599025726,0.8411308526992798,0.0612763911485672,0.03507741540670395,0.010751990601420403,0.011753193102777004,0.02155444771051407,0.009387725964188576,0.009068001061677933
1387,0,1,1.0898510217666626,0.012835860252380371,0.00415466446429491,0.9539554119110107,0.020809393376111984,0.018179044127464294,0.0013742931187152863,0.0015271707670763135,0.002924273256212473,0.0007820373866707087,0.00044835390872322023
1388,0,1,1.7689321041107178,0.10984744131565094,0.028602097183465958,0.6292320489883423,0.1703055202960968,0.09987333416938782,0.04596652463078499,0.026020465418696404,0.019305286929011345,0.004705593455582857,0.00459121773019433
1389,0,1,1.2152214050292969,0.030745914205908775,0.0078956363722682,0.9048454761505127,0.01815280131995678,0.05760473012924194,0.007112491875886917,0.004388873931020498,0.005623021628707647,0.001057251589372754,0.0012153629213571548
1390,0,1,2.6992597579956055,0.24275138974189758,0.16471655666828156,0.49747586250305176,0.0975094810128212,0.1244872584939003,0.06569068878889084,0.050120215862989426,0.0667233094573021,0.06434664130210876,0.0336466021835804
1391,0,1,3.389073133468628,0.34129616618156433,0.24369972944259644,0.2874424457550049,0.13901115953922272,0.07196690887212753,0.23749248683452606,0.020387250930070877,0.18414306640625,0.025510266423225403,0.03404640033841133
1392,0,1,2.855048418045044,0.2650069296360016,0.162327378988266,0.39724788069725037,0.12307687848806381,0.22189819812774658,0.044402047991752625,0.05104760080575943,0.0639023631811142,0.05770815536379814,0.040716856718063354
1393,0,1,1.6993556022644043,0.09990794211626053,0.08399713039398193,0.750615119934082,0.1002841591835022,0.021284032613039017,0.04112405702471733,0.0026954796630889177,0.08243626356124878,0.000757967063691467,0.0008028941228985786
1394,0,1,2.198838233947754,0.17126260697841644,0.10426795482635498,0.6021435260772705,0.10678862035274506,0.10021210461854935,0.041017353534698486,0.045570384711027145,0.05759672448039055,0.02839033119380474,0.01828090287744999
1395,0,1,1.988203763961792,0.14117196202278137,0.04482372850179672,0.5923284888267517,0.07176396250724792,0.23912885785102844,0.0303055252879858,0.02164928801357746,0.02265237085521221,0.007792830001562834,0.01437852531671524
1396,0,1,1.0819416046142578,0.011705943383276463,0.0028005519416183233,0.9626591801643372,0.007486961781978607,0.02350754477083683,0.002194703556597233,0.0013510161079466343,0.001918533816933632,0.0003153594152536243,0.0005666587967425585
1397,0,1,1.061053991317749,0.008721998892724514,0.0011061965487897396,0.970945417881012,0.004127735737711191,0.02119707316160202,0.001721996464766562,0.0009016534313559532,0.0009546673391014338,7.467142859240994e-05,7.685769378440455e-05
1398,0,1,1.322142243385315,0.04602032154798508,0.0176643468439579,0.8545973300933838,0.06437485665082932,0.04404657334089279,0.005869932472705841,0.013447023928165436,0.010727345012128353,0.003919490147382021,0.0030175105202943087
