node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
881,0,1,1.4013689756393433,0.057338424026966095,0.04597238078713417,0.8789682984352112,0.04099404811859131,0.025045661255717278,0.004198338836431503,0.004821145907044411,0.016521302983164787,0.010359888896346092,0.01909118890762329
882,0,1,2.9183175563812256,0.2740453779697418,0.19263997673988342,0.42577478289604187,0.1132240891456604,0.04999532178044319,0.18786612153053284,0.030499771237373352,0.15468479692935944,0.019605055451393127,0.018350131809711456
883,0,1,2.4100449085235596,0.20143498480319977,0.15138639509677887,0.5832165479660034,0.06920618563890457,0.11161352694034576,0.04890994355082512,0.035667430609464645,0.10101263970136642,0.029467284679412842,0.020906466990709305
884,0,1,2.8755407333374023,0.2679343819618225,0.19484683871269226,0.4501067101955414,0.10168654471635818,0.13420696556568146,0.06117427349090576,0.05797864869236946,0.1104271411895752,0.053070541471242905,0.03134915605187416
885,0,1,1.7639087438583374,0.10912982374429703,0.04636480286717415,0.7052866816520691,0.06917639821767807,0.12769316136837006,0.03690722957253456,0.01457179430872202,0.0216728113591671,0.010870816186070442,0.013821173459291458
886,0,1,3.240849494934082,0.3201213479042053,0.2600444555282593,0.3728051483631134,0.15312433242797852,0.10096912086009979,0.03934388980269432,0.0737130269408226,0.12983660399913788,0.08773486316204071,0.04247298836708069
887,0,1,1.789684534072876,0.11281207948923111,0.03563553839921951,0.6453713774681091,0.14578083157539368,0.10947737842798233,0.039682935923337936,0.024052046239376068,0.011372338980436325,0.01701219193637371,0.00725100701674819
888,0,1,1.6082277297973633,0.08688967674970627,0.06782087683677673,0.8186416625976562,0.04270254448056221,0.039292603731155396,0.014500291086733341,0.017042109742760658,0.045230623334646225,0.009014389477670193,0.01357586495578289
889,0,1,1.9572433233261108,0.1367490440607071,0.09476536512374878,0.6808191537857056,0.09704635292291641,0.06488265842199326,0.03722352162003517,0.025262868031859398,0.0640130341053009,0.017621852457523346,0.01313048042356968
890,0,1,3.038180351257324,0.2911686301231384,0.23517751693725586,0.4713604152202606,0.10357628762722015,0.10639110952615738,0.03678102046251297,0.04671363905072212,0.07715538889169693,0.06730763614177704,0.0907144770026207
891,0,1,1.0077637434005737,0.001109106233343482,6.145095539977774e-05,0.9958468079566956,0.0010093266610056162,0.002910223789513111,7.371905667241663e-05,9.841836435953155e-05,5.278164098854177e-05,5.450337539514294e-06,3.218976189600653e-06
892,0,1,3.116121768951416,0.30230310559272766,0.3132784366607666,0.6211448311805725,0.006089942995458841,0.03743336349725723,0.020265227183699608,0.0017882726388052106,0.03530518710613251,0.1551222801208496,0.12285096198320389
893,0,1,1.024352788925171,0.0034789699129760265,6.936398858670145e-05,0.9873270392417908,0.0016353775281459093,0.010678828693926334,0.00015531129611190408,0.00013404000492300838,6.213165761437267e-05,3.646922323241597e-06,3.585407057471457e-06
894,0,1,1.2187250852584839,0.03124644048511982,0.009982481598854065,0.8968120813369751,0.04044336825609207,0.041670627892017365,0.006266748532652855,0.004824647679924965,0.004882878623902798,0.0032699292059987783,0.0018296734197065234
895,0,1,1.3192315101623535,0.04560450091958046,0.015999022871255875,0.8438951373100281,0.06624718010425568,0.06372612714767456,0.005396134685724974,0.004736310336738825,0.007498195860534906,0.0065983436070382595,0.0019024824723601341
896,0,1,3.05393123626709,0.2934187352657318,0.2136133313179016,0.4238336980342865,0.1430252641439438,0.12045835703611374,0.07224030792713165,0.02682901732623577,0.0507703498005867,0.04780023545026779,0.11504275351762772
897,0,1,1.0078595876693726,0.0011227981885895133,0.0001666658790782094,0.9959079027175903,0.001433757715858519,0.0020735361613333225,0.00027934281388297677,0.00013866914378013462,0.0001296794507652521,2.0997576939407736e-05,1.598885137354955e-05
898,0,1,1.0261387825012207,0.003734111785888672,0.0005096948007121682,0.9861956834793091,0.005710341036319733,0.005712778773158789,0.001371850841678679,0.0004997219075448811,0.0002508157049305737,0.00017795471649151295,8.092434291029349e-05
899,0,1,1.365112066268921,0.052158866077661514,0.01268182322382927,0.8390118479728699,0.04488536715507507,0.07362297922372818,0.013572276569902897,0.016225917264819145,0.009843817912042141,0.0017250549281015992,0.001112949918024242
900,0,1,1.6173568964004517,0.08819384127855301,0.03038446418941021,0.7508962750434875,0.05656366050243378,0.12203826010227203,0.01747911050915718,0.02263815514743328,0.015979113057255745,0.007006174884736538,0.007399176713079214
901,0,1,1.372576355934143,0.05322519317269325,0.014930112287402153,0.8476955890655518,0.03178076446056366,0.07338156551122665,0.0186677947640419,0.013544198125600815,0.009206813760101795,0.0022449479438364506,0.0034783498849719763
902,0,1,1.9898042678833008,0.14140060544013977,0.07218961417675018,0.6191160082817078,0.13801661133766174,0.11143721640110016,0.030420897528529167,0.02881958894431591,0.03319072350859642,0.016573701053857803,0.022425193339586258
903,0,1,2.418415069580078,0.20263072848320007,0.13136254251003265,0.5123061537742615,0.16763077676296234,0.10501734167337418,0.04504544287919998,0.0386376827955246,0.05881870165467262,0.05083782225847244,0.02170601487159729
904,0,1,2.525714635848999,0.2179592400789261,0.15037848055362701,0.4992278814315796,0.158903107047081,0.09356538951396942,0.05232711136341095,0.04559801518917084,0.085072360932827,0.042197078466415405,0.023109035566449165
905,0,1,1.2760188579559326,0.039431266486644745,0.017393525689840317,0.8878941535949707,0.03569161519408226,0.03856747969985008,0.011945756152272224,0.008507435210049152,0.013486879877746105,0.0014555907109752297,0.0024510538205504417
906,0,1,1.4436039924621582,0.06337200105190277,0.017341766506433487,0.7980483174324036,0.05538829043507576,0.10472598671913147,0.01503207441419363,0.009463496506214142,0.011605306528508663,0.0023681463208049536,0.0033683127257972956
907,0,1,2.0918989181518555,0.15598556399345398,0.05967577546834946,0.5796860456466675,0.09697171300649643,0.1844068020582199,0.03614423796534538,0.043115463107824326,0.026546325534582138,0.019418781623244286,0.013710671104490757
908,0,1,3.3244729042053223,0.3320675492286682,0.2519417405128479,0.31676849722862244,0.11691165715456009,0.19521650671958923,0.051628291606903076,0.06753323972225189,0.15930019319057465,0.05288129672408104,0.039760250598192215
909,0,1,1.403735637664795,0.0576765201985836,0.01889020949602127,0.8253771662712097,0.05726891756057739,0.06355440616607666,0.023803651332855225,0.011105529963970184,0.012073651887476444,0.004559160675853491,0.002257398096844554
910,0,1,1.133916974067688,0.019130995497107506,0.004245980642735958,0.9376621842384338,0.0149765620008111,0.035786598920822144,0.004388244356960058,0.0029403569642454386,0.003441863926127553,0.00039704758091829717,0.0004070692230015993
911,0,1,1.7722461223602295,0.11032087355852127,0.06724414974451065,0.7214401960372925,0.08234152942895889,0.07456473261117935,0.03440999984741211,0.019999390468001366,0.05135985463857651,0.01044178381562233,0.005442512221634388
912,0,1,1.2638379335403442,0.037691134959459305,0.020364297553896904,0.9046376347541809,0.016332872211933136,0.03740907087922096,0.016547271981835365,0.004708920605480671,0.018815454095602036,0.0007098215282894671,0.0008390208822675049
913,0,1,1.9239907264709473,0.131998673081398,0.050247013568878174,0.6275355815887451,0.09085409343242645,0.17940188944339752,0.026347121223807335,0.025614304468035698,0.021458884701132774,0.015977002680301666,0.012811122462153435
914,0,1,2.048194169998169,0.1497420221567154,0.11210936307907104,0.6764317154884338,0.08035188913345337,0.07920908182859421,0.03151476010680199,0.020383190363645554,0.06474799662828445,0.021922457963228226,0.025438902899622917
915,0,1,1.2666391134262085,0.038091301918029785,0.015320699661970139,0.8868836760520935,0.03828755021095276,0.04303795471787453,0.00935471709817648,0.007115274667739868,0.009565403684973717,0.0023635730613023043,0.003391723148524761
916,0,1,1.9009249210357666,0.12870356440544128,0.0642780065536499,0.6815200448036194,0.08272650092840195,0.09513296186923981,0.039459314197301865,0.03688311204314232,0.037199217826128006,0.013525495305657387,0.013553287833929062
917,0,1,1.2080885171890259,0.02972693182528019,0.004789480473846197,0.9046362638473511,0.01691790670156479,0.0611356683075428,0.006677847821265459,0.00584297114983201,0.003674235427752137,0.000684188271407038,0.00043105680379085243
918,0,1,1.7060000896453857,0.10085715353488922,0.0678190141916275,0.7698360681533813,0.06076682358980179,0.07496527582406998,0.01135064847767353,0.015262092463672161,0.02551998756825924,0.02349063940346241,0.01880839094519615
919,0,1,1.3423669338226318,0.048909563571214676,0.015042085200548172,0.800709068775177,0.13013558089733124,0.04623304679989815,0.004378175362944603,0.0035020841751247644,0.0037636859342455864,0.005144841969013214,0.006133557762950659
920,0,1,1.4628770351409912,0.06612528860569,0.02895570732653141,0.824655294418335,0.05624920874834061,0.04981241747736931,0.02513235993683338,0.015194924548268318,0.012967154383659363,0.005929363425821066,0.010059189051389694
921,0,1,1.0572373867034912,0.008176769129931927,0.001993045210838318,0.9709460735321045,0.010422324761748314,0.014640266075730324,0.0010604599956423044,0.0009379067341797054,0.0015372218331322074,0.00027536237030290067,0.00018046086188405752
922,0,1,1.1745659112930298,0.024937987327575684,0.007834495976567268,0.9010536670684814,0.06588523834943771,0.018960947170853615,0.003020282369107008,0.00324539584107697,0.0011684984201565385,0.0037881038151681423,0.0028778936248272657
923,0,1,2.747973918914795,0.2497105598449707,0.20399272441864014,0.5079057216644287,0.08124961704015732,0.11827051639556885,0.04919000342488289,0.039391350001096725,0.13327980041503906,0.036341454833745956,0.03437146171927452
924,0,1,1.1302869319915771,0.018612418323755264,0.0021760626696050167,0.9166237711906433,0.05116390809416771,0.02634918875992298,0.001342241303063929,0.0023448641877621412,0.0007921290234662592,0.0006296501378528774,0.000754283566493541
925,0,1,1.8934221267700195,0.12763173878192902,0.06801086664199829,0.6780368089675903,0.09065009653568268,0.10949841141700745,0.026116900146007538,0.0276869535446167,0.034412603825330734,0.0125741483643651,0.02102411910891533
926,0,1,3.886566400527954,0.4123666286468506,0.35157880187034607,0.44431743025779724,0.1043388769030571,0.007228936534374952,0.010216506198048592,0.0823194608092308,0.018997184932231903,0.015214918181300163,0.31736668944358826
927,0,1,1.951736330986023,0.1359623372554779,0.07129490375518799,0.6944245100021362,0.03887319192290306,0.0903865322470665,0.0772581547498703,0.027762705460190773,0.048265229910612106,0.013269087299704552,0.009760587476193905
928,0,1,1.5470607280731201,0.07815153151750565,0.03290481120347977,0.7876191139221191,0.042396899312734604,0.1019088625907898,0.01943848840892315,0.015731776133179665,0.023000508546829224,0.004729021340608597,0.0051752799190580845
929,0,1,2.3810391426086426,0.197291299700737,0.11070583760738373,0.5512816905975342,0.09913993626832962,0.13470983505249023,0.04958155378699303,0.05458113178610802,0.05213791877031326,0.025254802778363228,0.033313117921352386
930,0,1,2.4436686038970947,0.20623837411403656,0.14804041385650635,0.5617472529411316,0.08166776597499847,0.12783823907375336,0.045612871646881104,0.035093363374471664,0.09224554151296616,0.02267950400710106,0.033115364611148834
931,0,1,1.3974539041519165,0.056779127568006516,0.03258456289768219,0.8598009943962097,0.03147318959236145,0.047128934413194656,0.017064198851585388,0.0119480537250638,0.026557782664895058,0.0022381769958883524,0.003788604633882642
932,0,1,3.393155336380005,0.34187933802604675,0.2614961564540863,0.32554754614830017,0.1070265918970108,0.14118671417236328,0.09626004844903946,0.06848286837339401,0.1720002144575119,0.04542883113026619,0.044067107141017914
933,0,1,1.484001874923706,0.06914312392473221,0.03525899723172188,0.824261486530304,0.03788873553276062,0.0655607208609581,0.0235642958432436,0.013465749099850655,0.02502136304974556,0.00633435882627964,0.0039032723288983107
934,0,1,1.0123683214187622,0.001766903093084693,0.0003373280633240938,0.9916029572486877,0.005995483137667179,0.0015305110719054937,0.0005143023445270956,1.9256656742072664e-05,0.00033365542185492814,1.959669589268742e-06,1.7129634670709493e-06
935,0,1,1.0066603422164917,0.0009514774428680539,0.0003172851575072855,0.9960325360298157,0.0025614246260374784,0.0007720406865701079,0.00030299631180241704,1.3718708032683935e-05,0.000314501638058573,9.881812275125412e-07,1.7953306041817996e-06
936,0,1,2.598501205444336,0.22835731506347656,0.16661489009857178,0.5137810707092285,0.12784667313098907,0.1120414063334465,0.04235268384218216,0.037363309413194656,0.06870833784341812,0.05882705748081207,0.03907949477434158
937,0,1,2.467857837677002,0.20969398319721222,0.1418425589799881,0.5299631953239441,0.10013818740844727,0.11359956860542297,0.0775749459862709,0.03688143193721771,0.10703442245721817,0.018558833748102188,0.016249297186732292
938,0,1,1.0422494411468506,0.006035634316504002,0.0007303671445697546,0.9849180579185486,0.0017434436595067382,0.000979063450358808,0.011620874516665936,8.197976057999767e-06,0.0007300428114831448,3.75450603939953e-08,2.8680162245109386e-07
939,0,1,1.023780107498169,0.0033971581142395735,0.0002727105456870049,0.9827743172645569,0.012723139487206936,0.003035956993699074,0.0011597687844187021,3.4194094041595235e-05,0.0002691521658562124,1.7434571191188297e-06,1.8149136167266988e-06
940,0,1,2.27099347114563,0.18157050013542175,0.11535857617855072,0.5701057314872742,0.10966598242521286,0.1000935509800911,0.07202885299921036,0.032747142016887665,0.08910127729177475,0.01524206530302763,0.011015234515070915
941,0,1,1.9061013460159302,0.12944304943084717,0.047259725630283356,0.6326903700828552,0.13634827733039856,0.09788043051958084,0.05431374907493591,0.03150736913084984,0.013150816783308983,0.0194949172437191,0.01461399532854557
942,0,1,1.3889676332473755,0.055566806346178055,0.009462856687605381,0.8080421686172485,0.08996725082397461,0.052564773708581924,0.018100086599588394,0.021862953901290894,0.00613620737567544,0.0018490173388272524,0.0014776319731026888
943,0,1,3.867934226989746,0.40970489382743835,0.3252958357334137,0.29511669278144836,0.12574952840805054,0.13536837697029114,0.04962511733174324,0.06884446740150452,0.046063829213380814,0.1377485692501068,0.14148344099521637
944,0,1,2.6154417991638184,0.23077739775180817,0.13387341797351837,0.45635128021240234,0.13584686815738678,0.16436505317687988,0.06138892099261284,0.04817454144358635,0.06969453394412994,0.023725058883428574,0.040453825145959854
945,0,1,2.360157012939453,0.19430814683437347,0.10474397242069244,0.5424475073814392,0.08217597007751465,0.17422224581241608,0.04143098369240761,0.054979290813207626,0.059612732380628586,0.028655938804149628,0.01647530309855938
946,0,1,2.38624906539917,0.1980355829000473,0.14409498870372772,0.5835456848144531,0.08238249272108078,0.11157846450805664,0.03330974653363228,0.045088570564985275,0.08706720173358917,0.034104567021131516,0.022923219949007034
947,0,1,2.6876959800720215,0.24109943211078644,0.17117811739444733,0.4785088300704956,0.06662734597921371,0.20353737473487854,0.04006575793027878,0.04008261486887932,0.11780336499214172,0.02917419746518135,0.02420056425035
948,0,1,1.0536974668502808,0.00767106655985117,0.0022010013926774263,0.9700981974601746,0.01668165810406208,0.00831387098878622,0.001935708918608725,0.0007695804815739393,0.001894087065011263,0.00011623682075878605,0.0001906775578390807
949,0,1,1.105766773223877,0.015109539031982422,0.006427558604627848,0.954383134841919,0.01705132983624935,0.018771754577755928,0.0013832430122420192,0.0019829117227345705,0.0020862894598394632,0.0017297423910349607,0.0026115267537534237
950,0,1,1.7459582090377808,0.106565460562706,0.04091348126530647,0.6749623417854309,0.12575256824493408,0.11039751768112183,0.028983619064092636,0.018990525975823402,0.019867639988660812,0.010161463171243668,0.010884377174079418
951,0,1,3.1417312622070312,0.30596160888671875,0.1996816098690033,0.3149957060813904,0.19000676274299622,0.12417685240507126,0.08358009904623032,0.08755901455879211,0.1248118057847023,0.04575318843126297,0.029116619378328323
952,0,2,1.9766682386398315,0.13952402770519257,0.007852938026189804,0.09707599878311157,0.8691672086715698,0.021013060584664345,0.0029441271908581257,0.0019465988734737039,0.0007277426775544882,0.004658829886466265,0.0024663652293384075
953,0,1,1.4339057207107544,0.0619865320622921,0.030720572918653488,0.8334948420524597,0.03862180560827255,0.07398428022861481,0.015283375978469849,0.007895118556916714,0.02049928717315197,0.004160681273788214,0.00606060354039073
954,0,1,1.9462289810180664,0.13517557084560394,0.09274360537528992,0.6775698661804199,0.09858263283967972,0.08172966539859772,0.020872699096798897,0.028501417487859726,0.062475211918354034,0.016691360622644424,0.013577031902968884
955,0,1,2.6313207149505615,0.2330458164215088,0.1652049720287323,0.5155748724937439,0.057786691933870316,0.17935962975025177,0.044953182339668274,0.03712077811360359,0.0896269679069519,0.045708827674388885,0.029869163408875465
956,0,1,1.7696301937103271,0.10994716733694077,0.04257532209157944,0.678164005279541,0.13320669531822205,0.07927118241786957,0.032552964985370636,0.03422970697283745,0.019068624824285507,0.01658645085990429,0.006920247804373503
957,0,1,2.894792318344116,0.2706846296787262,0.2613002359867096,0.5393530130386353,0.09452115744352341,0.04196534305810928,0.029129769653081894,0.03373042866587639,0.12818264961242676,0.0787070021033287,0.05441058427095413
958,0,1,1.0458650588989258,0.006552151404321194,0.0008615207625553012,0.9703511595726013,0.018706388771533966,0.008398941718041897,0.0009454574319534004,0.000736601825337857,0.0006677946075797081,0.0001170799441752024,7.664623990422115e-05
959,0,1,1.9548020362854004,0.13640029728412628,0.09983940422534943,0.6985676288604736,0.1335369348526001,0.045011818408966064,0.008299953304231167,0.014744359068572521,0.011285388842225075,0.028940990567207336,0.05961303040385246
960,0,1,1.40056312084198,0.057223301380872726,0.014728370122611523,0.8127419352531433,0.06485913693904877,0.08431153744459152,0.01240503042936325,0.010954074561595917,0.006929423660039902,0.003190315794199705,0.0046086302027106285
961,0,1,1.0362070798873901,0.005172439850866795,0.000719532254152,0.9690964221954346,0.02845979668200016,0.0010620267130434513,0.0006309811142273247,3.114202991127968e-05,0.0007137253996916115,3.4162617339461576e-06,2.3905595298856497e-06
962,0,1,1.3463413715362549,0.049477338790893555,0.007547074928879738,0.8206853270530701,0.05677628517150879,0.1018638089299202,0.008678317070007324,0.004449051804840565,0.004752154462039471,0.001318858121521771,0.0014760625781491399
963,0,1,1.1842644214630127,0.026323487982153893,0.0035275095142424107,0.9079016447067261,0.020444776862859726,0.060631513595581055,0.0058022551238536835,0.0016924410592764616,0.0030399165116250515,0.0002327408583369106,0.0002548522315919399
964,0,1,2.2921643257141113,0.18459489941596985,0.15835481882095337,0.5883306860923767,0.13096347451210022,0.06458759307861328,0.03533968701958656,0.02242378331720829,0.1259160190820694,0.02034037560224533,0.012098425067961216
965,0,1,2.2457380294799805,0.17796257138252258,0.09818004071712494,0.5990707278251648,0.061605919152498245,0.15092717111110687,0.04894564673304558,0.04127051308751106,0.042908862233161926,0.031083764508366585,0.024187413975596428
966,0,1,2.4838976860046387,0.21198537945747375,0.12509015202522278,0.5030608773231506,0.12270752340555191,0.15890923142433167,0.03527706861495972,0.054955147206783295,0.0574740394949913,0.042963214218616486,0.02465289831161499
967,0,1,1.0254230499267578,0.003631864208728075,0.0012503860052675009,0.9862207174301147,0.007714966312050819,0.003054216271266341,0.0017071928596124053,5.2607607358368114e-05,0.0012389092007651925,7.341347100009443e-06,4.135371909796959e-06
968,0,1,2.8248062133789062,0.26068660616874695,0.18518564105033875,0.4762709140777588,0.11646802723407745,0.1166604608297348,0.053460609167814255,0.05195430666208267,0.07472100853919983,0.040039077401161194,0.07042555510997772
969,0,1,1.7844367027282715,0.11206238716840744,0.05689587816596031,0.70940101146698,0.08813612908124924,0.09269095957279205,0.027191758155822754,0.025684263557195663,0.027311280369758606,0.017042387276887894,0.012542210519313812
970,0,1,1.514447808265686,0.07349254190921783,0.02970423549413681,0.8025789260864258,0.04794352501630783,0.0758872851729393,0.02457714080810547,0.019308926537632942,0.019157465547323227,0.005852147936820984,0.004694621078670025
971,0,1,2.382145881652832,0.19744941592216492,0.1323746293783188,0.5645864605903625,0.11968105286359787,0.09154994785785675,0.04933826997876167,0.04246961697936058,0.06635364145040512,0.03244347125291824,0.03357751667499542
972,0,1,1.0079840421676636,0.0011405774857848883,6.623225544899469e-06,0.9947012662887573,0.0027108313515782356,0.002528323559090495,2.8643895348068327e-05,2.430595486657694e-05,6.38622941551148e-06,1.7211570479958027e-07,6.488072301635839e-08
973,0,1,1.814007043838501,0.11628671735525131,0.08747433125972748,0.778727114200592,0.022274024784564972,0.07128037512302399,0.02175561897456646,0.018488511443138123,0.044059090316295624,0.014250844717025757,0.029164396226406097
974,0,1,1.0694814920425415,0.00992592703551054,0.0009113753912970424,0.9545751810073853,0.02794182486832142,0.01373614463955164,0.0019800157751888037,0.0008555225795134902,0.0007932437001727521,8.794041787041351e-05,3.0191256882972084e-05
975,0,1,2.3437600135803223,0.191965714097023,0.10596656799316406,0.5598383545875549,0.07974030077457428,0.1635371297597885,0.03559878095984459,0.05531882122159004,0.05210743099451065,0.02867726795375347,0.02518186904489994
976,0,1,2.1042137145996094,0.15774480998516083,0.07920808345079422,0.6092085242271423,0.0880298763513565,0.12355732172727585,0.061455510556697845,0.038540635257959366,0.05551714822649956,0.012882212176918983,0.010808720253407955
977,0,1,1.3864706754684448,0.05521009489893913,0.011519810184836388,0.8207310438156128,0.05230129510164261,0.08758518099784851,0.015353934839367867,0.012508770450949669,0.007990354672074318,0.0017558949766680598,0.0017735601868480444
978,0,1,1.7440919876098633,0.10629885643720627,0.03728029876947403,0.712945282459259,0.05634000152349472,0.13063064217567444,0.032938402146101,0.02986537478864193,0.022224800661206245,0.00829850323498249,0.006756995338946581
979,0,1,1.8395096063613892,0.11992994695901871,0.07840502262115479,0.7493979930877686,0.044112786650657654,0.08678126335144043,0.020544981583952904,0.0207578856498003,0.02845984511077404,0.014747667126357555,0.03519751504063606
980,0,1,1.429063081741333,0.06129472702741623,0.02709079533815384,0.811220109462738,0.08387202024459839,0.05403145030140877,0.009702873416244984,0.01408261526376009,0.016060644760727882,0.005825100466609001,0.005205050110816956
981,0,1,1.0051602125167847,0.0007371731917373836,1.1328049367875792e-05,0.9974149465560913,5.101725400891155e-05,0.002517459914088249,3.281847739344812e-06,1.8544598106018384e-06,1.0939482308458537e-05,2.964601151234092e-07,9.210746299004313e-08
982,0,1,1.614428997039795,0.0877755731344223,0.04274620860815048,0.7576725482940674,0.06769179552793503,0.09490371495485306,0.01971364952623844,0.01727205701172352,0.03167541325092316,0.00717198709025979,0.003898806171491742
983,0,1,1.854201078414917,0.12202872335910797,0.0721774622797966,0.6844410300254822,0.10176065564155579,0.08086859434843063,0.0422072596848011,0.01854504458606243,0.05229563266038895,0.010749725624918938,0.00913210492581129
984,0,1,1.3770281076431274,0.05386115983128548,0.01764194294810295,0.8299810290336609,0.06853566318750381,0.04765038937330246,0.026591584086418152,0.00959940254688263,0.01307283341884613,0.002328593982383609,0.002240516012534499
985,0,1,2.0079662799835205,0.14399518072605133,0.11072699725627899,0.7213348746299744,0.055568043142557144,0.052030015736818314,0.024476686492562294,0.035863347351551056,0.05906549096107483,0.0255032517015934,0.026158256456255913
986,0,1,1.4444217681884766,0.06348882615566254,0.017649294808506966,0.8128949999809265,0.051579128950834274,0.0649070292711258,0.047204408794641495,0.005765184760093689,0.011001672595739365,0.003187180496752262,0.003460441716015339
987,0,1,1.3782838582992554,0.05404055118560791,0.013317892327904701,0.8261662721633911,0.04710565507411957,0.08849546313285828,0.016737075522542,0.008177579380571842,0.010357960127294064,0.0012434442760422826,0.0017164882738143206
988,0,1,1.549100637435913,0.07844294607639313,0.051944293081760406,0.7908722758293152,0.07963912934064865,0.05087665840983391,0.01863359473645687,0.008034216240048409,0.03838670998811722,0.007166157942265272,0.006391425617039204
989,0,1,3.031034469604492,0.2901477813720703,0.22914983332157135,0.4586954712867737,0.11931397020816803,0.08578629791736603,0.04011233150959015,0.06694210320711136,0.08118772506713867,0.08963083475828171,0.05833126977086067
990,0,1,3.319875717163086,0.33141082525253296,0.21224133670330048,0.3307897448539734,0.09510363638401031,0.18139497935771942,0.08958979696035385,0.09088056534528732,0.09730403870344162,0.06139077991247177,0.053546518087387085
991,0,1,1.7770545482635498,0.11100779473781586,0.06097480282187462,0.6986650824546814,0.07158608734607697,0.12822413444519043,0.03113952837884426,0.009410401806235313,0.052212122827768326,0.004439473617821932,0.004323206376284361
992,0,1,1.1713950634002686,0.024485008791089058,0.01289123110473156,0.9453909397125244,0.007162198890000582,0.012606515549123287,0.019444197416305542,0.0025049466639757156,0.008974521420896053,0.0016221245750784874,0.0022945846430957317
993,0,1,4.121932029724121,0.44599029421806335,0.38133305311203003,0.3057759404182434,0.060831960290670395,0.09136713296175003,0.11623036861419678,0.04446158558130264,0.11341515928506851,0.09067268669605255,0.17724519968032837
994,0,1,1.1156537532806396,0.016521964222192764,0.0036064775194972754,0.9352695941925049,0.03506080433726311,0.01907460391521454,0.004532265942543745,0.0024561756290495396,0.0028374302200973034,0.0005481786211021245,0.00022086869284976274
995,0,1,2.5879080295562744,0.22684399783611298,0.1589219719171524,0.5096967220306396,0.13607093691825867,0.08887794613838196,0.06057371571660042,0.0458587184548378,0.07626672834157944,0.050995174795389175,0.031660061329603195
996,0,1,2.9457387924194336,0.27796268463134766,0.21007177233695984,0.43448057770729065,0.13246744871139526,0.1408831924200058,0.03416905179619789,0.047927968204021454,0.08024746924638748,0.07272159308195114,0.05710270628333092
997,0,1,3.053375244140625,0.2933393120765686,0.23744027316570282,0.4219120740890503,0.15421265363693237,0.11348079144954681,0.035303995013237,0.037650201469659805,0.09143682569265366,0.0635199248790741,0.08248351514339447
998,0,1,1.603488802909851,0.08621268719434738,0.041166141629219055,0.7870202660560608,0.043224215507507324,0.07746557146310806,0.047084420919418335,0.004039389081299305,0.0012987437658011913,0.03764291852712631,0.0022244807332754135
999,0,6,5.086864948272705,0.5838378667831421,0.624798059463501,0.13174891471862793,0.06729613989591599,0.045401837676763535,0.07551339268684387,0.055241700261831284,0.36045292019844055,0.1714225858449936,0.09292256832122803
1000,0,1,2.5026302337646484,0.21466146409511566,0.12227630615234375,0.45807817578315735,0.21122922003269196,0.11094518005847931,0.03743593394756317,0.06003512814640999,0.039649467915296555,0.05957277491688728,0.023054059594869614
1001,0,6,5.075647354125977,0.5822353363037109,0.607225239276886,0.10901957005262375,0.1338377296924591,0.04308852180838585,0.03951185569167137,0.06731713563203812,0.28577467799186707,0.21119849383831024,0.11025205999612808
1002,0,1,1.5453553199768066,0.07790790498256683,0.03358984738588333,0.7794861197471619,0.09443365782499313,0.04266366362571716,0.03145492449402809,0.01837179996073246,0.011447016149759293,0.014492567628622055,0.007650264073163271
1003,0,1,1.8265691995620728,0.11808131635189056,0.05535858869552612,0.6948135495185852,0.09201566874980927,0.09477146714925766,0.03197380527853966,0.03106691688299179,0.024209681898355484,0.014269344508647919,0.01687956415116787
1004,0,1,1.1373580694198608,0.01962258107960224,0.010787643492221832,0.9323709011077881,0.044742926955223083,0.006410055793821812,0.0023854707833379507,0.0033031166531145573,0.006565139628946781,0.0029571526683866978,0.0012653502635657787
1005,0,1,4.208654403686523,0.45837920904159546,0.4434473514556885,0.2851552367210388,0.18041767179965973,0.03087625466287136,0.029545951634645462,0.03055746667087078,0.05022454634308815,0.2480657994747162,0.14515699446201324
1006,0,1,1.5962649583816528,0.08518070727586746,0.03542754054069519,0.7691396474838257,0.05107414349913597,0.10617277771234512,0.02072702907025814,0.01745888590812683,0.018852850422263145,0.009458549320697784,0.007116139866411686
1007,0,1,2.4736595153808594,0.21052278578281403,0.09665630757808685,0.49222224950790405,0.0872119888663292,0.19243431091308594,0.06033067777752876,0.07114443928003311,0.061214130371809006,0.018156779929995537,0.017285402864217758
1008,0,1,1.3793601989746094,0.054194312542676926,0.012562248855829239,0.818318784236908,0.06253073364496231,0.0844767764210701,0.011884833686053753,0.010226545855402946,0.006471798289567232,0.003676803782582283,0.0024136467836797237
1009,0,1,1.600525140762329,0.08578930795192719,0.030724015086889267,0.6942020654678345,0.20503023266792297,0.02485649101436138,0.025468861684203148,0.01971825398504734,0.0047411080449819565,0.01508352905511856,0.010899377055466175
1010,0,2,2.0663468837738037,0.1523352712392807,0.003366379765793681,0.0254411268979311,0.9320772886276245,0.0010998910292983055,0.03728131204843521,0.0007340008742175996,0.003096221014857292,8.234594133682549e-05,0.0001878129260148853
