edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4755,4554,4555,0.5,0.5049999952316284,1.4320907411456574,0.06172724873509391,0.031172260316883964,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.731908159737941,0.2474154513911344,0.12494480177275408,5,3,15
4757,4872,5134,0.0,0.009999999776482582,4.017884051427245,0.431126293061035,0.004311262834246115,3,5,15
4758,4546,5134,0.0,0.009999999776482582,3.125406657345593,0.30362952247794184,0.0030362951569129315,3,4,12
4759,4546,4872,0.0,0.009999999776482582,4.017884051427245,0.431126293061035,0.004311262834246115,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.909328904433288,0.8441898434904697,0.008441898246213563,3,7,21
4761,2002,3568,0.0,0.009999999776482582,2.6091696554206676,0.22988137934580966,0.0022988137420756043,3,3,9
4762,3568,3593,0.0,0.009999999776482582,6.909328904433288,0.8441898434904697,0.008441898246213563,3,7,21
4763,2003,3958,0.0,0.009999999776482582,3.565259655471891,0.366465665067413,0.003664656568762671,3,4,12
4764,2003,5136,0.0,0.009999999776482582,3.331014598137699,0.3330020854482427,0.0033300207800506607,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.331014598137699,0.3330020854482427,0.1681660515634849,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.8941493183374405,0.2705927597624915,0.00270592753714272,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.331014598137699,0.3330020854482427,0.0033300207800506607,3,4,12
4768,2004,4818,0.0,0.009999999776482582,2.8196521583013237,0.25995030832876054,0.0025995030251841837,3,3,9
4769,4547,4818,0.0,0.009999999776482582,3.4113092832267284,0.3444727547466755,0.0034447274704710942,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.4113092832267284,0.3444727547466755,0.0034447274704710942,3,4,12
4771,3958,5137,0.0,0.009999999776482582,3.565259655471891,0.366465665067413,0.003664656568762671,3,4,12
4772,2005,5136,0.0,0.009999999776482582,4.160955533850938,0.4515650762644197,0.0045156506617115375,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.160955533850938,0.4515650762644197,0.0045156506617115375,3,5,15
4774,3347,5137,0.0,0.009999999776482582,3.191755694337189,0.31310795633388416,0.00313107949335376,3,4,12
4775,2006,3721,0.0,0.009999999776482582,6.54074504005257,0.7915350057217958,0.007915349880296097,3,7,21
4776,2006,2007,0.0,0.009999999776482582,2.1072448745253496,0.1581778392179071,0.0015817783568235688,3,3,9
4777,2007,3721,0.0,0.009999999776482582,6.54074504005257,0.7915350057217958,0.007915349880296097,3,7,21
4778,2008,4518,0.0,0.009999999776482582,2.352265007677488,0.19318071538249829,0.0019318071106457283,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.9584114723838866,0.1369159246262695,0.001369159215659601,3,2,6
4780,2009,4413,0.0,0.009999999776482582,3.5356481624767184,0.36223545178238836,0.003622354436857951,3,4,12
4781,2010,3776,0.0,0.009999999776482582,3.401300343684852,0.34304290624069317,0.003430428985730867,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.4994492484256625,0.21420703548938036,0.0021420703070148,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.4139636419713497,0.34485194885305,0.0034485194114500825,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.4139636419713497,0.34485194885305,0.0034485194114500825,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.868384333793074,0.2669120476847248,0.0026691204171877566,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.868384333793074,0.2669120476847248,0.0026691204171877566,3,3,9
4787,2013,3544,0.0,0.009999999776482582,3.0507091768085957,0.2929584538297994,0.0029295844728166767,3,4,12
4788,2014,3544,0.0,0.009999999776482582,3.0507091768085957,0.2929584538297994,0.0029295844728166767,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.7227849354967475,0.2461121336423925,0.0024611212814135766,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.3149886429309845,0.18785552041871206,0.0018785551621981398,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.774244884029031,0.25346355486129013,0.002534635491959382,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.401300343684852,0.34304290624069317,0.003430428985730867,3,4,12
4793,2018,5092,0.0,0.009999999776482582,3.6361764250323176,0.37659663214747396,0.003765966237298833,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.6361764250323176,0.37659663214747396,0.003765966237298833,3,4,12
4795,5092,5135,0.5,0.5049999952316284,2.3314251277479343,0.19020358967827633,0.09605281188056816,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.9635303942486644,0.2805043420355235,0.0028050433576576285,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.9635303942486644,0.2805043420355235,0.0028050433576576285,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.9861139368040313,0.14087341954343305,0.0014087341639466675,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.9861139368040313,0.14087341954343305,0.0014087341639466675,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.978106497948375,0.2825866425640536,0.002825866362477499,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.3264334402047098,0.18949049145781569,0.0018949048722237314,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.053589214105159,0.29336988772930844,0.0029336988117198044,3,4,12
4803,2020,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,3,4,12
4804,2020,5131,0.0,0.009999999776482582,3.1170317663345486,0.3024331094763641,0.003024331027164573,3,4,12
4805,4382,5131,0.5,0.5049999952316284,3.111242813523859,0.3016061162176941,0.1523110872517655,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,3,4,12
4807,2021,4689,0.0,0.009999999776482582,2.9198419670574367,0.2742631381510624,0.0027426313202080356,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.9198419670574367,0.2742631381510624,0.0027426313202080356,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.4500559710431844,0.2071508530061692,0.0020715084837598682,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.9841296338709071,0.14058994769584388,0.0014058994455341367,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.9841296338709071,0.14058994769584388,0.0014058994455341367,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.4256120338104665,0.34651600483006667,0.3465159635221399,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,3,4,12
4814,4478,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.8543193009682,0.2649027572811714,0.0026490275136013338,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.8543193009682,0.2649027572811714,0.0026490275136013338,3,3,9
4817,4382,4549,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,3,4,12
4818,3697,4549,0.0,0.009999999776482582,2.426158277085051,0.20373689672643586,0.0020373689217256133,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,3,4,12
4821,4586,4689,0.0,0.009999999776482582,3.1972172632813454,0.3138881804687636,0.0031388817345281606,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.4500559710431844,0.2071508530061692,0.1046111797803432,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.2134027405409142,0.17334324864870204,0.001733432447741785,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.2134027405409142,0.17334324864870204,0.001733432447741785,3,3,9
4826,2025,4381,0.0,0.009999999776482582,3.4256120338104665,0.34651600483006667,0.003465159970848304,3,4,12
4827,2026,4586,0.0,0.009999999776482582,3.1972172632813454,0.3138881804687636,0.0031388817345281606,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.583427312783897,0.36906104468341383,0.0036906103643425665,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.583427312783897,0.36906104468341383,0.0036906103643425665,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.056205346249044,0.1508864780355777,0.001508864746630021,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,3.4256120338104665,0.34651600483006667,0.3465159635221399,5,4,20
4832,2028,5131,0.0,0.009999999776482582,2.464791984297335,0.20925599775676215,0.002092559930795261,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.111242813523859,0.3016061162176941,0.0030160610947627207,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.8205550401471555,0.26007929144959363,0.0026007928563636846,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.635734613519162,0.23367637335988029,0.23367634550348584,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.425880662165582,0.34655438030936886,0.0034655437256327485,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.425880662165582,0.34655438030936886,0.0034655437256327485,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.635734613519162,0.23367637335988029,0.002336763681368063,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.1297911608126014,0.16139873725894308,0.0016139873365140017,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.1297911608126014,0.16139873725894308,0.0016139873365140017,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.031505542807281,0.2902150775438973,0.0029021507105708483,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.686671253293753,0.5266673218991075,0.005266673101271755,3,5,15
4844,2031,5140,0.0,0.009999999776482582,2.341792618928821,0.19168465984697441,0.0019168465556248838,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.341792618928821,0.19168465984697441,0.0019168465556248838,3,3,9
4846,3566,3942,0.0,0.009999999776482582,3.9342925995588303,0.4191846570798329,0.004191846477103257,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.5997494029579684,0.2285356289939955,0.002285356238858261,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.430669998750091,0.7758099998214415,0.3917840462104776,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.9342925995588303,0.4191846570798329,0.004191846477103257,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.195676193572581,0.17081088479608297,0.08625949600753213,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.430669998750091,0.7758099998214415,0.0077580998248073674,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.275501721072942,0.3250716744389917,0.003250716671730736,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.275501721072942,0.3250716744389917,0.003250716671730736,3,4,12
4854,2033,4135,0.0,0.009999999776482582,1.9319287284306483,0.1331326754900926,0.0013313267251434543,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.678573776036501,0.382653396576643,0.0038265338802367307,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.678573776036501,0.382653396576643,0.0038265338802367307,3,4,12
4857,2034,4437,0.0,0.009999999776482582,5.7582277012988925,0.6797468144712704,0.006797467992777451,3,6,18
4858,3816,4819,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.878419251414016,0.12548846448771656,0.06337167396792123,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.7582277012988925,0.6797468144712704,0.34327213806670615,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.7582277012988925,0.6797468144712704,0.6797467334391356,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.878419251414016,0.12548846448771656,0.12548844952832586,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.7582277012988925,0.6797468144712704,0.6797467334391356,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.6146803681040183,0.08781148115771689,0.0008781147919497734,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.623745802673511,0.2319636860962159,0.0023196368091142347,3,3,9
4866,3816,5142,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,3,8,24
4867,2035,3561,0.0,0.009999999776482582,3.935922644159291,0.4194175205941844,0.004194175112194723,3,4,12
4868,2035,4607,0.0,0.009999999776482582,2.578845032956451,0.22554929042235017,0.0022554928538093067,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.578845032956451,0.22554929042235017,0.0022554928538093067,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.879675477044657,0.2685250681492367,0.0026852506214723373,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.9340567124309018,0.13343667320441455,0.0013343667022187248,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.6528383578552166,0.09326262255074523,0.0009326262046616317,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.8466183948330581,0.12094548497615117,0.0012094548227280892,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.8466183948330581,0.12094548497615117,0.0012094548227280892,3,2,6
4875,2038,4036,0.0,0.009999999776482582,2.2510605099378154,0.17872292999111647,0.001787229259963477,3,3,9
4876,2038,3560,0.0,0.009999999776482582,2.4774004174396396,0.21105720249137708,0.00211057197773881,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.9885775659322462,0.14122536656174947,0.0014122536340511653,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.9885775659322462,0.14122536656174947,0.0014122536340511653,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.5428797485074028,0.07755424978677183,0.0007755424805329927,3,2,6
4880,2040,4553,0.0,0.009999999776482582,2.0745039166376955,0.1535005595196708,0.0015350055608866593,3,3,9
4881,2040,4559,0.0,0.009999999776482582,2.0745039166376955,0.1535005595196708,0.0015350055608866593,3,3,9
4882,2041,4559,0.0,0.009999999776482582,2.0122835814372593,0.14461194020532275,0.00144611936972994,3,3,9
4883,2041,4553,0.0,0.009999999776482582,2.0122835814372593,0.14461194020532275,0.00144611936972994,3,3,9
4884,2042,2043,0.0,0.009999999776482582,1.8173752505681477,0.11676789293830682,0.0011676789032834102,3,2,6
4885,2043,2044,0.0,0.009999999776482582,2.1270923814736307,0.1610131973533758,0.001610131937544504,3,3,9
4886,2044,2045,0.0,0.009999999776482582,3.1676367321051657,0.30966239030073794,0.0030966238337924415,3,4,12
4887,2045,3348,0.0,0.009999999776482582,3.1676367321051657,0.30966239030073794,0.0030966238337924415,3,4,12
4888,2046,3348,0.0,0.009999999776482582,1.7433060554394615,0.1061865793484945,0.0010618657697503949,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.7433060554394615,0.1061865793484945,0.0010618657697503949,3,2,6
4890,2047,2048,0.0,0.009999999776482582,2.6963507009531895,0.2423358144218842,0.0024233580900525666,3,3,9
4891,2048,2049,0.0,0.009999999776482582,2.6963507009531895,0.2423358144218842,0.0024233580900525666,3,3,9
4892,2049,3349,0.0,0.009999999776482582,2.4555447819875553,0.20793496885536505,0.0020793496420765632,3,3,9
4893,3349,3480,0.0,0.009999999776482582,2.4555447819875553,0.20793496885536505,0.0020793496420765632,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.06108425417915,0.1515834648827357,0.0015158346149458123,3,3,9
4895,2050,3350,0.0,0.009999999776482582,3.2481943797320127,0.3211706256760018,0.003211706184972789,3,4,12
4896,3350,3351,0.0,0.009999999776482582,3.2481943797320127,0.3211706256760018,0.003211706184972789,3,4,12
4897,2051,3351,0.0,0.009999999776482582,2.826750454492867,0.26096435064183815,0.0026096434480883035,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.580497244838625,0.22578532069123217,0.00225785315644537,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.986907116137445,0.4267010165910636,0.004267010070535526,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.986907116137445,0.4267010165910636,0.004267010070535526,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.731908159737941,0.2474154513911344,0.12494480177275408,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.8835357831267174,0.12621939758953107,0.0637407951808522,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.731908159737941,0.2474154513911344,0.12494480177275408,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.9547606599517167,0.27925152285024524,0.002792515166084873,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.9547606599517167,0.27925152285024524,0.002792515166084873,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.7538505265983986,0.1076929323711998,0.0010769292996407518,3,2,6
4907,2054,2055,0.0,0.009999999776482582,2.9919930428732187,0.2845704346961741,0.002845704283355292,3,3,9
4908,2055,3352,0.0,0.009999999776482582,2.9919930428732187,0.2845704346961741,0.002845704283355292,3,3,9
4909,2056,5147,0.0,0.009999999776482582,5.366064463742077,0.6237234948202968,0.006237234808789903,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.8883602624991909,0.12690860892845585,0.001269086060918274,3,2,6
4911,2057,3846,0.0,0.009999999776482582,6.289673673445577,0.7556676676350824,0.007556676507445939,3,7,21
4912,5148,5149,0.0,0.009999999776482582,4.9977009780704975,0.5711001397243568,0.005711001269592739,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.549174892483279,0.22131069892618274,0.0022131069397950316,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.9977009780704975,0.5711001397243568,0.005711001269592739,3,5,15
4915,2059,5150,0.0,0.009999999776482582,5.404407762922347,0.6292011089889067,0.00629201094925166,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.6481038318015635,0.2354434045430805,0.0023544339928051033,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.404407762922347,0.6292011089889067,0.00629201094925166,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.5488505829125643,0.22126436898750917,0.0022126436404186515,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.559376241406426,0.22276803448663227,0.0022276802950737867,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.7612397293560207,0.2516056756222887,0.002516056699984636,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.3073167077527614,0.18675952967896592,0.0018675952550456514,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.2932305857539177,0.3276043693934168,0.0032760436207088855,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.2413888823939487,0.32019841177056413,0.003201984046135719,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.5134573276154697,0.21620818965935282,0.002162081848267232,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.6051732148771407,0.0864533164110201,0.0008645331447863789,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.2413888823939487,0.32019841177056413,0.003201984046135719,3,4,12
4927,2063,5151,0.0,0.009999999776482582,3.28139067068696,0.32591295295528006,0.0032591294567055787,3,4,12
4928,2063,5153,0.0,0.009999999776482582,2.886287375818938,0.26946962511699113,0.0026946961909387565,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.672424603253603,0.23891780046480043,0.0023891779512457143,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.2413888823939487,0.32019841177056413,0.16170019641730987,5,4,20
4931,2064,3658,0.0,0.009999999776482582,3.8970396015793085,0.4138628002256155,0.0041386279097506105,3,4,12
4932,2064,5152,0.0,0.009999999776482582,2.189830678049475,0.169975811149925,0.0016997580735066955,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.2413888823939487,0.32019841177056413,0.003201984046135719,3,4,12
4934,2065,4556,0.0,0.009999999776482582,2.0115471558528952,0.1445067365504136,0.0014450673332043634,3,3,9
4935,4556,5152,0.0,0.009999999776482582,1.6051732148771407,0.0864533164110201,0.0008645331447863789,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.8997672740370035,0.27139532486242907,0.0027139531879627086,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.8997672740370035,0.27139532486242907,0.0027139531879627086,3,3,9
4938,3658,3934,0.0,0.009999999776482582,3.8970396015793085,0.4138628002256155,0.0041386279097506105,3,4,12
4939,2067,3477,0.0,0.009999999776482582,6.943867142883159,0.849123877554737,0.008491238585753394,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.882139384455286,0.26887705492218367,0.002688770489123132,3,3,9
4941,3544,3934,0.0,0.009999999776482582,3.0507091768085957,0.2929584538297994,0.0029295844728166767,3,4,12
4942,2068,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.681993961101398,0.24028485158591398,0.0024028484621512903,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4945,2069,4115,0.0,0.009999999776482582,2.7920660586096346,0.2560094369442335,0.0025600943122197667,3,3,9
4946,3354,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4947,3354,4115,0.0,0.009999999776482582,2.6754441510420293,0.2393491644345756,0.002393491590847049,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.6754441510420293,0.2393491644345756,0.002393491590847049,3,3,9
4949,2070,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4951,2071,4115,0.0,0.009999999776482582,2.013816726306686,0.14483096090095518,0.0014483095766373094,3,3,9
4952,2072,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4953,2072,2073,0.0,0.009999999776482582,2.3755792416632175,0.1965113202376025,0.001965113158452322,3,3,9
4954,2073,4887,0.0,0.009999999776482582,4.237413839669898,0.46248769138141405,0.004624876810440086,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.742259713355452,0.5346085304793503,0.005346085185299184,3,5,15
4956,2074,3588,0.0,0.009999999776482582,3.123818526044488,0.303402646577784,0.003034026397962064,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.123818526044488,0.303402646577784,0.003034026397962064,3,4,12
4958,2075,3666,0.0,0.009999999776482582,4.742259713355452,0.5346085304793503,0.005346085185299184,3,5,15
4959,3685,5155,0.5,0.5049999952316284,4.801873543765396,0.5431247919664851,0.27427801735325413,5,5,25
4960,2076,5155,0.0,0.009999999776482582,3.215384555980563,0.3164835079972233,0.0031648350092326567,3,4,12
4961,2076,4558,0.0,0.009999999776482582,3.215384555980563,0.3164835079972233,0.0031648350092326567,3,4,12
4962,2077,5155,0.0,0.009999999776482582,2.529974619857967,0.21856780283685243,0.0021856779795148135,3,3,9
4963,2077,5154,0.0,0.009999999776482582,2.7685417705215514,0.2526488243602216,0.0025264881871308034,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.7685417705215514,0.2526488243602216,0.0025264881871308034,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.717165475827642,0.2453093536896631,0.002453093482065718,4,3,12
4966,2078,2079,0.0,0.009999999776482582,2.658629189012572,0.236947027001796,0.0023694702170561723,4,3,12
4967,2079,2080,0.0,0.009999999776482582,2.433561315527186,0.20479447364674083,0.0020479446906922763,4,3,12
4968,2080,2081,0.0,0.009999999776482582,2.433561315527186,0.20479447364674083,0.0020479446906922763,4,3,12
4969,2081,2082,0.0,0.009999999776482582,1.8480221532518044,0.12114602189311492,0.0012114601918529033,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.1829099194146693,0.3118442742020956,0.003118442672318329,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.887443103170881,0.1267775861672687,0.0012677758333356883,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3768290466541657,0.0538327209505951,0.0005383271974734003,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.9890010631643236,0.2841430090234748,0.002841430026723836,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.0032494218321517,0.14332134597602167,0.0014332134277253996,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.2832720439182594,0.32618172055975136,0.0032618171326902175,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.9568113053010165,0.8509730436144309,0.008509730245937012,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.9568113053010165,0.8509730436144309,0.008509730245937012,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.2961984034627676,0.32802834335182396,0.0032802833601981913,4,4,16
4979,2085,3588,0.0,0.009999999776482582,3.0747556006535888,0.29639365723622696,0.002963936506113125,4,4,16
4980,2085,4559,0.0,0.009999999776482582,2.314695971785113,0.18781371025501617,0.0018781370605705262,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.248732739710249,0.17839039138717844,0.0017839038739984247,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.238915992435068,0.31984514177643825,0.0031984513462734224,4,4,16
4983,2086,2087,0.0,0.009999999776482582,2.936943122651428,0.27670616037877543,0.0027670615419391077,4,3,12
4984,2087,4608,0.0,0.009999999776482582,3.238915992435068,0.31984514177643825,0.0031984513462734224,4,4,16
4985,2088,4608,0.0,0.009999999776482582,3.238915992435068,0.31984514177643825,0.0031984513462734224,4,4,16
4986,2088,2089,0.0,0.009999999776482582,2.8735019941814244,0.26764314202591777,0.0026764313604362737,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.8735019941814244,0.26764314202591777,0.0026764313604362737,4,3,12
4988,4608,5158,0.5,0.5049999952316284,3.238915992435068,0.31984514177643825,0.16152179507196082,5,4,20
4989,2090,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.690426134504378,0.24148944778633968,0.0024148944238862992,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.925059163477272,0.2750084519253245,0.002750084457784066,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.8369690855033696,0.2624241550719099,0.00262424149206273,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.8369690855033696,0.2624241550719099,0.00262424149206273,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.1684137634001672,0.16691625191430962,0.0016691624818344064,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.3055140464639408,0.18650200663770583,0.0018650200246906113,4,3,12
4996,2095,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.9791096886328887,0.13987281266184123,0.0013987280953544024,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.136300351921818,0.8766143359888312,0.876614231488259,5,8,40
4999,4564,5159,0.0,0.009999999776482582,2.3969101757975295,0.1995585965425042,0.00199558592082022,4,3,12
5000,5159,5160,0.0,0.009999999776482582,2.3969101757975295,0.1995585965425042,0.00199558592082022,4,3,12
5001,2096,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
5002,2096,2097,0.0,0.009999999776482582,2.174075325310696,0.16772504647295655,0.0016772504272400963,4,3,12
5003,2097,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
5005,3518,5160,0.0,0.009999999776482582,2.3943282327381894,0.19918974753402705,0.0019918974308178925,4,3,12
5006,4163,4211,0.0,0.009999999776482582,2.2623436260037124,0.18033480371481606,0.001803347996840191,4,3,12
5007,3748,3816,0.0,0.009999999776482582,7.136300351921818,0.8766143359888312,0.00876614316394974,4,8,32
