node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
250,0,1,2.747179666534066,0.24959709521915233,0.1161199351772666,0.3224804811179638,0.2700687348842621,0.12714064866304398,0.113917276263237,0.05027297884225845,0.048910997807979584,0.03503171540796757,0.03217722196131945
251,0,1,3.1710380052682012,0.3101482864668859,0.2529000057838857,0.36374447494745255,0.12893549539148808,0.14398732408881187,0.07667768932878971,0.03375495946966112,0.16856264881789684,0.04409973602741957,0.04023762093856931
252,0,1,2.4004414454102516,0.20006306363003595,0.07292165991384536,0.4744521751999855,0.1475293803960085,0.167716134339571,0.06729112472385168,0.07008958049118519,0.02552405884489417,0.024155456572771072,0.023242144496180117
253,0,1,3.809540408330008,0.40136291547571545,0.3420417292327329,0.3957970179617405,0.09016245079692453,0.140261422842741,0.025238973828891176,0.006498361237277095,0.01383685861947015,0.029473597878677538,0.2987312727345852
254,0,1,1.1036700106653383,0.01481000152361976,2.5062811655290895e-05,0.9481423795223236,0.00019012755979019857,0.051614464580779895,2.016507980329152e-05,7.792080609192453e-06,1.5331273282015445e-06,1.3074679750341156e-05,1.0455004576748195e-05
255,0,1,2.300351981779386,0.18576456882562656,0.12023447307365132,0.5860429927706718,0.098061632248573,0.10292396880686283,0.06815978133818135,0.02457714739284711,0.04986833187285811,0.04825016506947577,0.02211597613131744
256,0,1,2.2636006691027433,0.1805143813003919,0.10472841351293027,0.5205165948718786,0.2385660456493497,0.04663695860654116,0.04246070422232151,0.0470912087475881,0.0393250398337841,0.03843498195055872,0.02696839172858745
257,0,1,1.7618393342354466,0.1088341906050638,0.04333636056708201,0.7170276567339897,0.06609989795833826,0.06729365442879498,0.1014863146992866,0.004756108770379797,0.03027735202340409,0.0051310648404978565,0.007927943703180063
258,0,1,1.0214026548557165,0.003057522122245209,0.0019290371792006766,0.9920095950365067,0.004346613368397811,0.0013713286607526243,0.0003282443550460812,1.52724745081656e-05,1.47892876611877e-05,0.0002062115508518758,0.0017080363406876131
259,0,1,1.0075424650040006,0.0010774950005715109,3.826278479301948e-05,0.9955726116895676,0.0015528676813119091,0.002754347959239567,6.080296168953225e-05,2.103513401152668e-05,2.0465048480744485e-05,1.248562410793852e-05,5.312112204336472e-06
260,0,1,1.2587593642493857,0.03696562346419796,0.0006802010393016644,0.8717471808195114,0.0012660034481086768,0.12579975463449955,0.0003554346874352632,0.00015146971020385536,7.70923137167756e-05,0.0003855983575817845,0.0002175103680031043
261,0,2,2.4849482534336857,0.21213546477624082,0.07253658643458039,0.205679397797212,0.5458759218454361,0.07146519812522456,0.06565391807816923,0.038788961712270975,0.014199735887814313,0.03533228300511837,0.023004567541647702
262,0,1,2.913479577517137,0.273354225359591,0.2472335456404835,0.4871419109404087,0.18654191121459007,0.04251041915267706,0.022348904982209206,0.014223335543647408,0.027179364813491702,0.15829934645444155,0.06175483437255025
263,0,1,2.4030820557381958,0.20044029367688512,0.10475898813456297,0.5231064856052399,0.1204716581851244,0.1517164744436741,0.04032917250879109,0.05961722321808338,0.04020296689122915,0.03318594698794186,0.031370074255391955
264,0,1,2.937474275007844,0.27678203928683487,0.18538467306643724,0.3957519382238388,0.11246318183839321,0.21974653378129005,0.04712382750585675,0.03952984791249037,0.05635552387684584,0.09895451460033655,0.030074634589254856
265,0,1,1.5840269231121056,0.08343241758744366,0.06865485402522609,0.8487810641527176,0.013943147147074342,0.05116165475919843,0.014776083058677614,0.0026832345756702125,0.017775428597815335,0.032333879731595516,0.018545545695815235
266,0,1,2.460412136701052,0.20863030524300744,0.10765624059422407,0.5414497219026089,0.12263891100883484,0.07392864255234599,0.06617943954188377,0.08814699487993494,0.038425275473855436,0.03795344124955591,0.03127752387081273
267,0,1,1.5237007953837747,0.07481439934053924,0.019858416548231617,0.6746232844889164,0.2593863159418106,0.01287380582652986,0.012104991008527577,0.02115316853451077,0.0064817524689715356,0.008406172622926533,0.004970491456333548
268,0,1,3.349459615070373,0.3356370878671961,0.23728093458339572,0.35853128135204315,0.12160247936844826,0.09780098311603069,0.08832039963454008,0.09646397177129984,0.0899126511067152,0.0997032062150538,0.04766507726162672
269,0,1,2.9069285015575588,0.2724183573653655,0.16363046085461974,0.3929087594151497,0.0857875170186162,0.25998806208372116,0.042092411778867245,0.05559277953580022,0.06934696156531572,0.05420278664678335,0.040080712642520666
270,0,1,1.8578703408129513,0.12255290583042162,0.0680268902797252,0.7108113616704941,0.04289379483088851,0.137215175665915,0.02230624225921929,0.018746531568467617,0.026420231442898512,0.02470642374828458,0.016900235088542104
271,0,1,3.3306221086531878,0.33294601552188396,0.2132414449006319,0.3038855791091919,0.11470630206167698,0.21800857782363892,0.07331044413149357,0.07684765849262476,0.08140088990330696,0.07731165643781424,0.05452889855951071
272,0,1,3.813063438050449,0.4018662054357784,0.28080009017139673,0.22604021057486534,0.14579847641289234,0.1396219115704298,0.09862043336033821,0.10911889281123877,0.10398381017148495,0.10194875858724117,0.07486752141267061
273,0,1,2.846692312741652,0.2638131875345217,0.20764878205955029,0.44460587576031685,0.08367572631686926,0.18550807610154152,0.05244824755936861,0.0261132859159261,0.14486707840114832,0.03360476344823837,0.029176940210163593
274,0,1,3.3295167901087552,0.33278811287267934,0.23749980377033353,0.37129728496074677,0.11383387818932533,0.10390952229499817,0.10021822573617101,0.07324133487418294,0.07384287239983678,0.1005690807942301,0.06308785057626665
275,0,1,2.0550475587369874,0.15072107981956964,0.08775411482201889,0.6540896818041801,0.07858821516856551,0.1080409549176693,0.04299818375147879,0.02852887532208115,0.03077851515263319,0.035454418044537306,0.021521181624848396
276,0,1,2.9137566527351737,0.27339380753359627,0.138066302286461,0.3793748412281275,0.14465749450027943,0.13850663974881172,0.13338855374604464,0.06600612960755825,0.04499037703499198,0.0485876239836216,0.04448830126784742
277,0,1,2.6006798807065934,0.2286685543866562,0.23874327645171434,0.588985413312912,0.07162095000967383,0.056671724654734135,0.026207308750599623,0.017771256854757667,0.18679833225905895,0.03159767296165228,0.020347271231003106
278,0,1,2.8587659187614918,0.2655379883944988,0.20288440701551735,0.42933471500873566,0.13378706574440002,0.13558800145983696,0.06471920851618052,0.03368660341948271,0.12754940055310726,0.04019323829561472,0.03514176816679537
279,0,1,2.4809707310050726,0.21156724728643894,0.1087043636944145,0.5109551101922989,0.12792589515447617,0.12080824747681618,0.0654272292740643,0.06617915583774447,0.03486998938024044,0.04076053900644183,0.033073835307732224
280,0,1,1.4033579274924932,0.057622561070356175,0.011192011417719527,0.7316568121314049,0.21110774390399456,0.02002429327694699,0.019291458718726062,0.006727718745878519,0.002229326751375993,0.0064691187210428325,0.002493565945300702
281,0,1,2.8795167701900937,0.26850239574144197,0.23065932793542743,0.5619991458952427,0.09638364473357797,0.03479057241929695,0.02799454191699624,0.04817282524891198,0.030426989193074405,0.11688432144001126,0.08334801730234176
282,0,1,3.2224602103233337,0.31749431576047626,0.1969908110331744,0.30353710800409317,0.21148844808340073,0.1040226612240076,0.0897338455542922,0.09422718081623316,0.0719819301739335,0.07815569173544645,0.046853189123794436
283,0,1,3.7460796972736716,0.3922970996105245,0.2918769323732704,0.28430252335965633,0.1269302535802126,0.0995644312351942,0.09597623348236084,0.10134960804134607,0.08491630852222443,0.14661244302988052,0.06034818082116544
284,0,1,2.547068243380636,0.22100974905437656,0.10223175905412063,0.48308099061250687,0.1240791492164135,0.150191031396389,0.059327691327780485,0.08108936343342066,0.028877813601866364,0.03760016756132245,0.035753777890931815
285,0,1,2.843403263948858,0.2633433234212654,0.1495624645613134,0.4418022260069847,0.09641400072723627,0.16539809852838516,0.07005165051668882,0.0767714949324727,0.04454777482897043,0.05888950265944004,0.04612518707290292
286,0,1,2.4212680181954056,0.20303828831362938,0.09016969270305708,0.5055139884352684,0.12181757669895887,0.15751401893794537,0.06112470640800893,0.06385998008772731,0.02388229302596301,0.037814862094819546,0.028472537582274526
287,0,1,2.0365036816801876,0.1480719545257411,0.049703817363479175,0.515152208507061,0.2617441676557064,0.07016740227118134,0.0744024101877585,0.02882997231790796,0.019341163686476648,0.013346782827284187,0.01701587084971834
288,0,1,2.4376833565474954,0.2053833366496422,0.09986031685548369,0.4969171453267336,0.21422378811985254,0.044712264090776443,0.028604097198694944,0.11568240448832512,0.03510110669594724,0.04332688997965306,0.02143232017988339
289,0,1,2.325641520321369,0.18937736004590988,0.138390291511314,0.6649032011628151,0.077837482560426,0.025905592716298997,0.014698832674184814,0.07826456532347947,0.02811357799510006,0.07366675752564333,0.0366099559905706
290,0,1,1.8740243379725143,0.1248606197103592,0.0749162974243518,0.6571495682001114,0.1736319293268025,0.033564204117283225,0.025496363698039204,0.035241674282588065,0.043979224283248186,0.020647458266466856,0.010289614874636754
291,0,1,2.5962162280920893,0.22803088972744132,0.08134781219996512,0.3500661663711071,0.24134036526083946,0.17605097964406013,0.09582568146288395,0.05536896735429764,0.025764352176338434,0.02408496360294521,0.03149849642068148
292,0,1,2.9668128057383,0.2809732579626143,0.15466767945326865,0.3585647940635681,0.1750203650444746,0.12439638562500477,0.12457755114883184,0.06277317507192492,0.05359815061092377,0.057303089648485184,0.043766439193859696
293,0,1,2.9728685221634805,0.28183836030906867,0.17114841099828482,0.356187429279089,0.16830901987850666,0.16871292516589165,0.07830907125025988,0.057333145290613174,0.07320650573819876,0.048752010334283113,0.049189894925802946
294,0,1,2.3665449019754305,0.19522070028220437,0.11460727330995724,0.5577033758163452,0.13272413332015276,0.07987378351390362,0.07322746887803078,0.04186390829272568,0.034940077224746346,0.045435540028847754,0.034231656056363136
295,0,1,3.536522758193314,0.3623603940276163,0.2161058725323528,0.2889555133879185,0.11982986703515053,0.10599375143647194,0.13996470347046852,0.12915033753961325,0.0676727844402194,0.10918565653264523,0.03924743155948818
296,0,1,2.2408700585365295,0.17726715121950423,0.10811290524725337,0.5961295366287231,0.10136407427489758,0.12420296017080545,0.032292674004565924,0.037897814298048615,0.03308262111386284,0.047994274413213134,0.02703600972017739
297,0,1,2.1066816141901654,0.1580973734557379,0.01046609674631327,0.5817496627569199,0.13421371765434742,0.007664707372896373,0.16551016992889345,0.10039563151076436,0.004752079945319565,0.004733057343401015,0.0009809594575926894
298,0,1,3.3550742398947477,0.3364391771278211,0.24363327771425247,0.32092324644327164,0.10631322301924229,0.18613559752702713,0.08913939073681831,0.05385531950742006,0.12852915935218334,0.05472430866211653,0.0603798096999526
299,0,1,1.3673664173857105,0.052480916769387216,0.01998123597513768,0.8352764844894409,0.0648760411713738,0.06350151903461665,0.011995132495940197,0.004369513217170606,0.0037710832675657002,0.010302523885911796,0.0059076288216601824
300,0,1,2.2584380691987462,0.17977686702839232,0.08828892430756241,0.5846730880439281,0.09233233658596873,0.12307245936244726,0.05969245615415275,0.05194075615145266,0.02636338851880282,0.03217529290122911,0.029750242887530476
301,0,1,2.4837422030977905,0.21196317187111294,0.07402795203961432,0.43218668550252914,0.12488863430917263,0.24472308158874512,0.07232365850359201,0.05185002461075783,0.02498646080493927,0.02318644756451249,0.02585504367016256
302,0,1,3.300634143874049,0.3286620205534356,0.20266681001521647,0.28172599896788597,0.13579448871314526,0.22628843784332275,0.08679566904902458,0.06672860123217106,0.08499177824705839,0.06372275203466415,0.053952279733493924
303,0,1,2.0267392468376784,0.14667703526252548,0.07269157311384333,0.6438079997897148,0.11620834772475064,0.07373660057783127,0.046974947523267474,0.04658057613414712,0.021721663943026215,0.02958717792353127,0.021382731247285847
304,0,1,1.172364714557716,0.024623530651102295,0.0006319408385024872,0.9318856000900269,0.014257469942094758,0.02911753160879016,0.0005167438439457328,0.023590660304762423,0.00013936161712990724,0.00018550061622590874,0.0003070786051466712
305,0,1,2.249031003098935,0.178433000442705,0.06540779012721032,0.5359105989336967,0.07854770869016647,0.2222757525742054,0.05118815740570426,0.04666994884610176,0.023666286375373602,0.024834393057972193,0.016907110693864524
306,0,1,2.811164845013991,0.2587378350019987,0.14774449937976897,0.4020814932882786,0.18309218809008598,0.099080054089427,0.11721502570435405,0.050786755280569196,0.05182690778747201,0.05543724540621042,0.040480346186086535
307,0,1,2.3946707035647705,0.19923867193782435,0.107588374405168,0.5354064106941223,0.1403721496462822,0.0946928933262825,0.06621017353609204,0.05572998244315386,0.027689200593158603,0.05437788681592792,0.02552128699608147
308,0,1,2.540661212406121,0.22009445891516016,0.13232230802532285,0.5010581649839878,0.10217841248959303,0.1693997085094452,0.04684183746576309,0.04819953814148903,0.05980307259596884,0.04029026266653091,0.032228972762823105
309,0,1,2.620425659813918,0.23148937997341687,0.11904632835648954,0.4638263173401356,0.15764995105564594,0.10039084777235985,0.08953677769750357,0.06954981060698628,0.03420834126882255,0.04972321109380573,0.03511477599386126
310,0,1,2.9993741125799716,0.28562487322571023,0.1602749794255942,0.3736126907169819,0.1324237398803234,0.16579958982765675,0.08725372515618801,0.08063522726297379,0.0567769231274724,0.05732185347005725,0.04617620282806456
311,0,1,3.061560400063172,0.2945086285804531,0.16876927390694618,0.35887758433818817,0.15615442022681236,0.11810088902711868,0.11956879310309887,0.07852904219180346,0.057751779444515705,0.06949970754794776,0.04151778691448271
312,0,1,3.2798106628470123,0.3256872375495732,0.24705542786978185,0.3843555822968483,0.12824998795986176,0.09132174588739872,0.07563401339575648,0.07338327914476395,0.09136100951582193,0.0981839862652123,0.05751043208874762
313,0,1,2.350769502809271,0.1929670718298959,0.08545915392460302,0.5296014919877052,0.07629649434238672,0.20745794102549553,0.05253400839865208,0.0486508859321475,0.02914444450289011,0.03257360658608377,0.023741102835629135
314,0,1,3.315611015073955,0.3308015735819936,0.18132484471425414,0.26982372254133224,0.10465840436518192,0.24973629787564278,0.11974186822772026,0.07471484132111073,0.07758480217307806,0.06070924270898104,0.043030799832195044
315,0,1,3.1980500570498407,0.3140071510071201,0.15402703592553735,0.30460580065846443,0.10339979827404022,0.21232843026518822,0.13844219036400318,0.0871967189013958,0.06029124464839697,0.0517267850227654,0.04200900625437498
316,0,1,3.06587534933351,0.2951250499047871,0.22333122603595257,0.43024398386478424,0.1379047017544508,0.07664701715111732,0.076381029561162,0.05549207143485546,0.07693439070135355,0.08588459179736674,0.06051224353723228
317,0,1,1.9259527513058856,0.13227896447226936,0.073423569672741,0.6613224223256111,0.1239014808088541,0.07767586596310139,0.03513300372287631,0.028543615946546197,0.03171916864812374,0.02340054523665458,0.018303855787962675
318,0,1,2.61142323090462,0.23020331870066002,0.15393443900393322,0.5154357254505157,0.09107828512787819,0.1373427826911211,0.06318735051900148,0.039021426578983665,0.062000561971217394,0.05352833593497053,0.0384055410977453
319,0,1,2.0473967040888965,0.14962810058412807,0.09243722840619739,0.6337873339653015,0.1775535549968481,0.04232911579310894,0.015079666482051834,0.038813184946775436,0.012426068817148916,0.03751536752679385,0.04249579206225462
320,0,1,1.0996307941813939,0.01423297059734198,0.0029313120130609605,0.9239597916603088,0.06753952149301767,0.0032126553705893457,0.0017813636222854257,0.0005753695277235238,0.0002124490165442694,0.0020739067758768215,0.0006449562206398696
321,0,1,1.9459015340544283,0.13512879057920404,0.0561694708885625,0.5404402017593384,0.2603106126189232,0.08766570221632719,0.036929656751453876,0.018484347965568304,0.025988605339080095,0.015675922855734825,0.01450494269374758
322,0,1,1.2958719171292614,0.04226741673275163,0.01471558740013279,0.8350536078214645,0.10696905292570591,0.029381525237113237,0.009430384612642229,0.00444987477385439,0.007420398207614198,0.004119187360629439,0.0031760018318891525
323,0,1,2.6208102382952347,0.2315443197564621,0.17617444647476077,0.5400440618395805,0.11087024863809347,0.07229346595704556,0.06513914279639721,0.03547866165172309,0.06879893457517028,0.06760230078361928,0.03977321111597121
324,0,1,1.7391050267615356,0.10558643239450508,0.04692715816781856,0.720197007060051,0.05865968158468604,0.13212646171450615,0.02502457518130541,0.017065086867660284,0.02000444382429123,0.015622841368895024,0.011299872974632308
325,0,1,2.681618334376253,0.24023119062517903,0.10773986438289285,0.4338381849229336,0.12683611176908016,0.17022354900836945,0.08766379370354116,0.07369847968220711,0.02916649088729173,0.039296227623708546,0.03927714587189257
326,0,1,2.99745622696355,0.2853508895662214,0.18108138628304005,0.39986440166831017,0.09967466071248055,0.1957094520330429,0.04547508619725704,0.07819501124322414,0.07954325107857585,0.05132584134116769,0.05021229386329651
327,0,1,3.7425977624952793,0.39179968035646845,0.35180471325293183,0.3003437966108322,0.11123024486005306,0.09944106638431549,0.08967003971338272,0.04751021973788738,0.19221964105963707,0.10475940443575382,0.05482566775754094
328,0,1,2.757574451621622,0.2510820645173745,0.1050910351332277,0.36301439255476,0.1638642679899931,0.22279349341988564,0.07471233326941729,0.07052446156740189,0.031216938514262438,0.031315002124756575,0.042559094494208694
329,1,1,2.4116310458630323,0.2016615779804332,0.09492895379662514,0.4903007447719574,0.06312004383653402,0.2818962261080742,0.03248558146879077,0.037268392741680145,0.04854655219241977,0.029221280477941036,0.017161121126264334
330,0,1,2.4624949377030134,0.20892784824328764,0.13455103093292564,0.5246865823864937,0.08070153277367353,0.1964835748076439,0.032962888944894075,0.030614351853728294,0.0710316700860858,0.032313656993210316,0.03120570385362953
331,0,1,2.672989199636504,0.23899845709092915,0.15325891645625234,0.5041795969009399,0.09415461029857397,0.12879390083253384,0.06587825063616037,0.05373472347855568,0.0545004908926785,0.05513829016126692,0.043620135402306914
332,0,1,1.391924855983234,0.055989265140462,0.020266941253794357,0.8107269406318665,0.09569175401702523,0.05323496740311384,0.010127110435860232,0.009952291438821703,0.008556641871109605,0.005182640117709525,0.006527659264975227
333,0,1,2.901880801189691,0.27169725731281297,0.16804159595631063,0.4201374426484108,0.1525888778269291,0.09143383055925369,0.0966831841506064,0.07111505884677172,0.05716148461215198,0.07005371805280447,0.04082639329135418
334,0,1,2.1675398553488776,0.16679140790698252,0.0947457233487512,0.626852311193943,0.08692038198933005,0.11030495725572109,0.03552748484071344,0.04564915658556856,0.032483053917530924,0.027423492836533114,0.03483917659468716
335,0,1,2.4606572668999434,0.20866532384284905,0.143961157387821,0.571229949593544,0.10046528559178114,0.07145987451076508,0.04331370932050049,0.06957001611590385,0.0784062237944454,0.041864606784656644,0.023690326808718964
336,0,1,2.7170325639890507,0.2452903662841501,0.1141908667050302,0.4094843901693821,0.15811118204146624,0.14283127337694168,0.11288137780502439,0.06250091176480055,0.033965521492064,0.04679397109430283,0.03343137411866337
337,0,1,2.999280536780134,0.28561150525430484,0.13602671027183533,0.3628685586154461,0.09153518360108137,0.20234672725200653,0.12681058514863253,0.08041218388825655,0.05192484287545085,0.047365827253088355,0.03673604014329612
338,0,1,2.558576232753694,0.222653747536242,0.11732111766468734,0.47951849550008774,0.13289899472147226,0.1409976240247488,0.061637045815587044,0.06762673985213041,0.044363378547132015,0.04425719100981951,0.028700548107735813
339,0,1,1.6739096425008029,0.09627280607154327,0.04828071821248159,0.7449335753917694,0.08950316067785025,0.07398735359311104,0.022682074457406998,0.020613105967640877,0.017603749642148614,0.016824389109387994,0.01385257946094498
340,0,1,2.281423064530827,0.18306043779011816,0.11093753966270015,0.564138799905777,0.12040114449337125,0.12482578307390213,0.04435272258706391,0.03534400672651827,0.05766632780432701,0.02429395925719291,0.028977252601180226
341,0,1,3.0693146036937833,0.29561637195625473,0.16010818909853697,0.3935740701854229,0.10867438092827797,0.10029644332826138,0.12817390635609627,0.10917300172150135,0.04910292010754347,0.08371786493808031,0.02728740405291319
342,0,1,2.8609069767408073,0.26584385382011533,0.13498869724571705,0.4098043292760849,0.15277557261288166,0.10084394179284573,0.10858330689370632,0.093004135414958,0.04146620794199407,0.05331138987094164,0.04021109943278134
343,0,1,2.435741160530597,0.20510588007579958,0.12851642700843513,0.5246115624904633,0.13527969550341368,0.11177446506917477,0.06679752096533775,0.03302033245563507,0.05486988229677081,0.045436585787683725,0.028209958923980594
344,0,1,1.6206914928625338,0.08867021326607626,0.04119499190710485,0.7326872944831848,0.13280386105179787,0.05254897242411971,0.021105432882905006,0.019659430836327374,0.016052602790296078,0.015424056386109442,0.00971833273069933
345,0,1,3.121706089936197,0.30310086999088526,0.24461240344680846,0.4135093092918396,0.14514152891933918,0.07331521902233362,0.08203987963497639,0.04138159845024347,0.10230193752795458,0.08939479757100344,0.05291566834785044
346,0,1,2.2437368740793318,0.17767669629704738,0.05862150728353299,0.5002562776207924,0.17443118058145046,0.13822663947939873,0.07648269343189895,0.051981657510623336,0.016836832102853805,0.021199138485826552,0.020585536694852635
347,0,1,2.8775668600574136,0.2682238371510591,0.1679006963968277,0.37361062318086624,0.18441439233720303,0.14677895046770573,0.07410166691988707,0.05319364881142974,0.08179766591638327,0.0471945502795279,0.03890848020091653
348,0,1,2.232351108919829,0.17605015841711844,0.0648389050620608,0.44264087080955505,0.26169221848249435,0.14406057260930538,0.046743064653128386,0.04002436203882098,0.026261241175234318,0.01913874363526702,0.019438920251559466
349,0,1,2.798946761060506,0.25699239443721517,0.1247786363819614,0.3878686912357807,0.1566625963896513,0.16234041936695576,0.09847663715481758,0.06987306382507086,0.04142943350598216,0.047910472843796015,0.03543873003218323
350,0,1,2.076238232482865,0.15374831892612356,0.07722734563503764,0.5923324376344681,0.1376253473572433,0.1269664764404297,0.035026476965867914,0.03082188862026669,0.03154332057602005,0.021191804080444854,0.024492220978572732
351,0,1,2.5368802919983864,0.2195543274283409,0.15976538509130478,0.5551311373710632,0.11221940442919731,0.05352799454703927,0.06424489850178361,0.055111182387918234,0.07782757189124823,0.05827708076685667,0.023660732433199883
352,0,1,2.6368050973978825,0.23382929962826893,0.12533406747388653,0.48204275220632553,0.12668744381517172,0.10212984681129456,0.09035254968330264,0.07345336978323758,0.042596674524247646,0.051158321264665574,0.031579071684973314
353,0,1,1.2642742469870427,0.03775346385529182,0.002285204238432925,0.7582822442054749,0.23093884624540806,0.008031982957618311,0.00026336911287216935,0.000198332971194759,8.410279770032503e-05,0.0001402082016284112,0.002060893239104189
354,0,1,3.4174702181480825,0.34535288830686894,0.25613005727063864,0.28403155505657196,0.18809424340724945,0.1305052526295185,0.0791162014938891,0.062122708186507225,0.11382997408509254,0.08272443851456046,0.05957564467098564
355,0,1,3.7539607998915017,0.39342297141307164,0.328826526645571,0.2999751567840576,0.10588090308010578,0.10600387863814831,0.1111691240221262,0.048144420608878136,0.13799144327640533,0.11581572471186519,0.07501935865730047
356,0,1,2.8446406123694032,0.2635200874813433,0.1456278737168759,0.40469953417778015,0.1055073756724596,0.19881535321474075,0.09003344783559442,0.05531639605760574,0.059889891650527716,0.04947871086187661,0.03625927120447159
357,0,1,2.649309018626809,0.23561557408954417,0.16642976645380259,0.5068687498569489,0.14565898105502129,0.07589772716164589,0.04989149700850248,0.055253240279853344,0.05783774936571717,0.06816569715738297,0.04042631993070245
358,0,1,2.5707561117596924,0.22439373025138462,0.11840042297262698,0.46529949828982353,0.18217721581459045,0.09223383106291294,0.05294587230309844,0.08894314896315336,0.049869204638525844,0.03956351988017559,0.02896769845392555
359,0,1,2.951235865941271,0.278747980848753,0.15751546947285533,0.37030572444200516,0.17070437781512737,0.10766128078103065,0.12130926456302404,0.07250385824590921,0.07114712661132216,0.049048308515921235,0.03732003434561193
360,0,1,2.777531824889593,0.2539331178413704,0.12647483870387077,0.39886241033673286,0.17529203556478024,0.10073727183043957,0.13882301561534405,0.059810402803123,0.048960981890559196,0.04234729439485818,0.035166562418453395
361,0,1,3.687670667655766,0.3839529525222523,0.2895571980625391,0.2641117051243782,0.1384603101760149,0.13285768404603004,0.08526437357068062,0.08974870853126049,0.12670829519629478,0.10477674100548029,0.05807216186076403
362,0,1,3.9118869118392467,0.4159838445484638,0.3120073974132538,0.23865630477666855,0.12951775174587965,0.12661400996148586,0.08114062435925007,0.1120639406144619,0.09412892907857895,0.15833044797182083,0.059548020362854004
363,0,1,2.899978775996715,0.2714255394281021,0.15536137577146292,0.3852165713906288,0.17864812538027763,0.12013370357453823,0.09363553486764431,0.06700468622148037,0.04683468025177717,0.06172237312421203,0.04680432239547372
364,0,1,3.738555789925158,0.391222255703594,0.30362379737198353,0.26767466589808464,0.14510918036103249,0.08573518320918083,0.11072546429932117,0.08713175635784864,0.1316378228366375,0.12081815861165524,0.051167815923690796
365,0,1,2.841559052001685,0.26307986457166926,0.16976924613118172,0.3718227669596672,0.19703864678740501,0.13811689615249634,0.07668765541166067,0.04656470427289605,0.09921861626207829,0.03798257652670145,0.03256805334240198
366,0,1,1.8475566692650318,0.12107952418071884,0.04031625227071345,0.5914687216281891,0.2084785643965006,0.10406902991235256,0.030570331728085876,0.025097086327150464,0.01572230737656355,0.011928432853892446,0.012665512040257454
367,0,1,3.8550079595297575,0.4078582799328225,0.298199734184891,0.23687010630965233,0.1344535518437624,0.08072994276881218,0.14882580749690533,0.10092087462544441,0.12306386418640614,0.13233682699501514,0.042799043003469706
368,0,1,1.9953304474474862,0.14219006392106945,0.05671700945822522,0.6145355701446533,0.07199199637398124,0.2024727500975132,0.030196386040188372,0.02408631390426308,0.02487763366661966,0.0158052877523005,0.01603408803930506
369,0,1,2.9143474192824215,0.27347820275463164,0.17018892418127507,0.44965797662734985,0.10446630977094173,0.10869775898754597,0.088242223020643,0.07874681893736124,0.0537743060849607,0.0710022218991071,0.04541239619720727
370,0,1,2.776597963180393,0.2537997090257704,0.13948170561343431,0.40322111919522285,0.16862852685153484,0.1666906327009201,0.05929529666900635,0.06268263887614012,0.039754646364599466,0.05089084105566144,0.04883621819317341
371,0,1,2.303891333984211,0.18627019056917302,0.08403416757937521,0.5477346852421761,0.09370397217571735,0.168776735663414,0.05405733920633793,0.05169304693117738,0.02519932179711759,0.03415079112164676,0.024684054660610855
372,0,1,2.349320593639277,0.192760084805611,0.12906363207730465,0.5878854319453239,0.11386306583881378,0.07775975484400988,0.05133912432938814,0.04008897393941879,0.028933488065376878,0.08001368201803416,0.02011646199389361
373,0,1,2.9989472129382193,0.28556388756260276,0.17885805293917656,0.3583667315542698,0.16429120115935802,0.16623596101999283,0.07442747242748737,0.057820565067231655,0.07544248178601265,0.05350197898223996,0.04991359217092395
374,0,1,2.466764486860484,0.20953778383721197,0.06959080090746284,0.3992140106856823,0.22217867709696293,0.16177615523338318,0.09025542484596372,0.05698494054377079,0.021983069833368063,0.02084201341494918,0.026765717659145594
375,0,1,2.658868361497298,0.236981194499614,0.1000117075163871,0.42056381702423096,0.1011830996721983,0.22330982238054276,0.09792731143534184,0.057004216592758894,0.03834981471300125,0.03411548142321408,0.027546411380171776
376,0,1,2.272746399161406,0.18182091416591512,0.09039325546473265,0.5223717391490936,0.1902476493269205,0.09961498342454433,0.04288638778962195,0.054485959466546774,0.03463571611791849,0.026815548888407648,0.028941990458406508
377,0,1,2.693628905341029,0.24194698647728988,0.1701483610086143,0.48098695278167725,0.14499206747859716,0.0831140335649252,0.07981389854103327,0.04094466008245945,0.07392092794179916,0.0640082098543644,0.03221922321245074
378,0,1,2.864682586339768,0.2663832266199669,0.21574043581495062,0.5108627825975418,0.12121039442718029,0.04765927465632558,0.06906826503109187,0.03545886173378676,0.05208467529155314,0.10690031381091103,0.056755446712486446
379,0,1,2.9138092156499624,0.2734013165214232,0.15471906960010529,0.397349338978529,0.12728966772556305,0.18377815559506416,0.05439949734136462,0.08246433734893799,0.048469992354512215,0.060186173766851425,0.046062903478741646
380,0,1,2.2350228767609224,0.17643183953727462,0.045276816468685865,0.4119241014122963,0.2892601918429136,0.135111752897501,0.0743513754568994,0.044075703248381615,0.01377613446675241,0.013203147915191948,0.018297534086741507
381,0,1,2.120661254739389,0.16009446496276983,0.0687193192425184,0.5793845281004906,0.14182108454406261,0.10928894393146038,0.052594421431422234,0.048191724345088005,0.02017377014271915,0.03097559534944594,0.017569953750353307
382,0,1,2.146136177238077,0.16373373960543955,0.04906308010686189,0.5308676809072495,0.10034872591495514,0.23353396356105804,0.05580172594636679,0.03038478153757751,0.019471758510917425,0.014722781488671899,0.014868540107272565
