beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.5,0.0,0,True,167321,5,"[[0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 45, 12, 0]]",4.844912383327028,0.12139987410797227,1.5422577530844137,0.224760668973128,0.23588185149469232,0.17026790125050345,0.7747242233645939,0.7820580195424404,0.8399437069892883
0.5,0.0,1,True,167792,5,"[[0, 12, 13, 24, 32, 46, 5, 20, 25, 40, 19, 0], [0, 50, 38, 14, 3, 15, 11, 41, 42, 1, 44, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 45, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 29, 0]]",4.787068512378028,0.09465588168241083,2.0147729056770913,0.2516087804521833,0.2989226465908119,0.3163977519477297,0.7697877500836723,0.7783238413406963,0.8399437069892883
0.5,0.0,2,True,168524,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 41, 42, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 40, 25, 20, 35, 4, 43, 9, 47, 31, 36, 0], [0, 33, 26, 30, 28, 2, 48, 5, 22, 6, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0]]",5.014984682289651,0.1274852732857389,1.3684520509559661,0.19172624250253043,0.19439227671919257,0.1296495478791928,0.7824621272299546,0.7897424013177825,0.8399437069892883
0.5,0.0,3,True,168525,5,"[[0, 19, 40, 25, 20, 5, 2, 48, 22, 6, 45, 0], [0, 14, 3, 15, 35, 4, 43, 9, 47, 31, 36, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 27, 44, 0]]",5.650549619895173,0.15243164990097285,1.5449996277457103,0.224760668973128,0.1550344262026886,0.09675201634058536,0.797027422111686,0.8108044535807254,0.8399437069892883
0.5,0.0,4,True,167880,5,"[[0, 44, 1, 41, 42, 11, 15, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 6, 22, 5, 2, 48, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 40, 25, 20, 35, 4, 18, 21, 12, 45, 0]]",4.814502884255489,0.09534311690367758,1.7303225050563924,0.18393785692751408,0.26222387069569475,0.20949448140908417,0.7712354875211909,0.7795984450316197,0.8399437069892883
0.5,0.0,5,True,167321,5,"[[0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 40, 25, 20, 5, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 22, 6, 12, 45, 0], [0, 36, 31, 47, 9, 43, 35, 4, 18, 21, 29, 0]]",4.850936900678789,0.12139987410797227,1.5422577530844137,0.224760668973128,0.2360856745197395,0.17078656945942883,0.772949756754908,0.7810867593085343,0.8399437069892883
0.5,0.0,6,True,167838,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 24, 32, 46, 2, 48, 5, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 36, 31, 9, 47, 43, 29, 10, 18, 21, 12, 0]]",5.013887803856051,0.13086478058248757,1.7008606808958575,0.21832199607576644,0.27214714939911744,0.24044269751135908,0.7764785155042508,0.7864229970517624,0.8399437069892883
0.5,0.0,7,True,168042,5,"[[0, 19, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 12, 21, 18, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 43, 29, 0], [0, 1, 11, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 13, 24, 32, 46, 5, 2, 48, 22, 6, 45, 0]]",4.651579362776829,0.1084658323476712,1.7303225050563924,0.16380773505402935,0.27937411407079904,0.22823160236165174,0.7692544224929081,0.7748985838075503,0.8399437069892883
0.5,0.0,8,True,168999,5,"[[0, 45, 6, 22, 48, 2, 5, 20, 25, 40, 19, 0], [0, 12, 21, 18, 4, 35, 43, 9, 47, 26, 33, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 44, 29, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",6.64860023764777,0.1744764997274615,2.099589535559062,0.3807903379201889,0.21924069313994643,0.2802843523543672,0.8209928882803275,0.8384726401618571,0.9828774929046631
0.5,0.0,9,True,167993,5,"[[0, 44, 14, 3, 15, 42, 11, 41, 1, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 29, 21, 18, 4, 35, 43, 47, 9, 31, 36, 0], [0, 45, 12, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 40, 25, 20, 5, 48, 2, 46, 32, 24, 13, 0]]",4.846852971095359,0.12139987410797227,1.5422577530844137,0.224760668973128,0.2354671040983023,0.16983171289137408,0.7741169015048079,0.7782160287400147,0.8399437069892883
1.0,0.0,0,True,181560,5,"[[0, 44, 1, 11, 41, 42, 45, 12, 14, 38, 50, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",4.355765532644,0.08375818603672087,1.349292585044168,0.14365153892764024,0.28626710953747314,0.22050201968601774,0.7554242679604428,0.7556105528482427,0.8399437069892883
1.0,0.0,1,True,181082,5,"[[0, 36, 31, 47, 9, 48, 2, 20, 25, 40, 19, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 12, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 1, 42, 11, 41, 15, 3, 14, 38, 50, 0]]",4.225231603049906,0.07844600894647401,1.4896197122288868,0.25718446969985964,0.22216545692368883,0.12813241835886618,0.7488698022255795,0.7503325502920575,0.8399437069892883
1.0,0.0,2,True,181093,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 20, 25, 40, 45, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 19, 10, 18, 21, 24, 32, 46, 5, 48, 2, 0]]",4.282384635851486,0.10902345636538391,1.1224362256471068,0.18394560217857361,0.17888026099577825,0.08467446733918758,0.7487918108153602,0.7475294976231013,0.8399437069892883
1.0,0.0,3,True,182385,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 11, 42, 7, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 9, 47, 2, 48, 46, 32, 24, 13, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0]]",4.1695993983594235,0.08047602177621463,1.234591507469304,0.14365153892764024,0.24074347828407316,0.13341188473772542,0.7485417655903615,0.748825809585995,0.8399437069892883
1.0,0.0,4,True,181580,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 12, 45, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 13, 23, 10, 18, 21, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",4.359895752830198,0.08375818603672087,1.3537539863027632,0.14365153892764024,0.28650456037565974,0.22111768050105485,0.7566394493327251,0.7578934607898803,0.8399437069892883
1.0,0.0,5,True,182043,5,"[[0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 1, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 45, 12, 21, 18, 10, 29, 43, 4, 35, 15, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 27, 44, 0]]",4.118793165922398,0.07945573520966065,1.4896197122288868,0.25718446969985964,0.24651240288245124,0.1442106093250231,0.7477041626790824,0.7448636201773342,0.8399437069892883
1.0,0.0,6,True,181082,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 34, 17, 39, 8, 7, 16, 28, 30, 26, 33, 0], [0, 36, 31, 9, 47, 48, 2, 20, 25, 40, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0]]",4.225231603049906,0.07844600894647401,1.4896197122288868,0.25718446969985964,0.22147769476209067,0.12787606147255406,0.7488698022255795,0.7503325502920575,0.8399437069892883
1.0,0.0,7,True,181920,5,"[[0, 36, 31, 9, 47, 34, 17, 39, 42, 1, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 20, 25, 40, 0], [0, 11, 41, 2, 48, 46, 32, 24, 37, 49, 27, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 45, 0], [0, 19, 10, 18, 21, 12, 14, 3, 15, 38, 50, 0]]",4.311326036113314,0.08040650884007536,1.6336751319468021,0.17545657907612622,0.3067021142812876,0.2401139061000787,0.7491006892980085,0.7509526758248674,0.8399437069892883
1.0,0.0,8,True,181082,5,"[[0, 27, 49, 37, 24, 32, 46, 20, 25, 40, 19, 0], [0, 33, 26, 30, 28, 16, 7, 8, 39, 17, 34, 0], [0, 29, 43, 35, 4, 21, 18, 10, 23, 13, 45, 0], [0, 12, 6, 22, 5, 48, 2, 47, 9, 31, 36, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0]]",4.126862998615252,0.07795476256869734,1.1469435091130435,0.13383064419031143,0.1830839847117398,0.07323860824592676,0.7482531939014065,0.7474988598670668,0.8399437069892883
1.0,0.0,9,True,181657,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 11, 42, 1, 0], [0, 19, 40, 25, 20, 46, 32, 24, 37, 49, 27, 0], [0, 35, 4, 6, 22, 34, 17, 39, 5, 48, 2, 0], [0, 36, 31, 47, 9, 43, 29, 10, 18, 21, 45, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",4.760925965761999,0.09412213605828583,1.8328754142858088,0.22716129491371767,0.27614028522791423,0.2410688447716721,0.7704547475745605,0.7764160088784077,0.8399437069892883
1.5,0.0,0,True,191966,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0]]",3.367117380752461,0.06400026282709506,1.3740409933961928,0.15783138599778926,0.2797102350611578,0.13784893936118106,0.7034213233242084,0.6852287941503863,0.8399437069892883
1.5,0.0,1,True,192380,5,"[[0, 13, 23, 8, 39, 17, 34, 9, 47, 31, 36, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 19, 0], [0, 44, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 2, 48, 46, 32, 24, 37, 49, 27, 0]]",3.831970505649224,0.07524321817264364,1.6358599992236122,0.20085222141018935,0.2963872262428655,0.21552115148966,0.7280815346872258,0.721352280292068,0.8399437069892883
1.5,0.0,2,True,193241,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 20, 35, 41, 0], [0, 44, 27, 37, 49, 1, 15, 3, 14, 38, 50, 0], [0, 29, 43, 4, 6, 22, 5, 46, 32, 24, 13, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 45, 12, 0], [0, 42, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.4316102987795603,0.06285303345832385,1.332821144722402,0.15783138599778926,0.3088399802272015,0.15383909996395592,0.7126201323740902,0.6962364302674193,0.8399437069892883
1.5,0.0,3,True,192586,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 48, 2, 41, 0], [0, 1, 35, 43, 4, 6, 22, 20, 25, 40, 12, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 44, 50, 36, 31, 9, 47, 28, 30, 26, 33, 0], [0, 29, 21, 18, 10, 23, 13, 45, 11, 42, 15, 0]]",3.430631378927501,0.06112219732350264,1.6119199832901359,0.23109145338336626,0.3054243333111393,0.21894082222577177,0.7036811847328284,0.6875862074770395,0.8399437069892883
1.5,0.0,4,True,193302,5,"[[0, 44, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 42, 0], [0, 6, 22, 5, 46, 32, 24, 13, 23, 10, 29, 0], [0, 21, 18, 4, 43, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 11, 15, 3, 14, 38, 50, 0]]",3.434963451436488,0.06285303345832385,1.3270491659641266,0.15783138599778926,0.30703502051983955,0.15163700673541772,0.7128495821952658,0.6987550971673048,0.8399437069892883
1.5,0.0,5,True,192121,5,"[[0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 45, 40, 25, 20, 22, 6, 4, 43, 35, 1, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 41, 11, 42, 5, 46, 32, 24, 37, 49, 27, 0]]",3.3790907717775553,0.06279559317674185,1.3099229766521603,0.15783138599778926,0.27531436757779404,0.12432650093707545,0.7023224801830645,0.6834852496795168,0.8399437069892883
1.5,0.0,6,True,191966,5,"[[0, 50, 44, 45, 12, 13, 23, 10, 18, 21, 29, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0]]",3.367117380752461,0.06400026282709506,1.3436880822118837,0.15783138599778926,0.2761044313124894,0.1301172433157605,0.7034213233242084,0.6852287941503863,0.8399437069892883
1.5,0.0,7,True,191966,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 1, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 20, 25, 40, 31, 36, 0], [0, 50, 44, 29, 21, 18, 10, 23, 13, 45, 12, 0]]",3.3613515005272347,0.06400026282709506,1.3436880822118837,0.15783138599778926,0.27706782933423746,0.13064098158438986,0.7059101107580756,0.6864041984939447,0.8399437069892883
1.5,0.0,8,True,192140,5,"[[0, 12, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 45, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 40, 25, 20, 5, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0]]",3.880246228451142,0.07550372149011023,1.3130721354391426,0.15783138599778926,0.29123030300128794,0.16380892180286577,0.740111917212164,0.733915557546572,0.8399437069892883
1.5,0.0,9,True,192316,5,"[[0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 13, 23, 10, 18, 21, 20, 25, 40, 45, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",3.6146922225889284,0.06777787438936923,1.3436880822118837,0.15783138599778926,0.2908847151271916,0.1477933725392941,0.7237034694888254,0.711066010081486,0.8399437069892883
2.0,0.0,0,True,202209,5,"[[0, 41, 42, 7, 16, 5, 22, 6, 4, 43, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 2, 48, 0], [0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 15, 11, 35, 20, 40, 25, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.2891444129345473,0.06734325014280551,1.0996097272727638,0.11141092656180263,0.21119090570793975,0.06537487827519742,0.7042448907960572,0.683930205350481,0.8399437069892883
2.0,0.0,1,True,201930,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 50, 38, 14, 21, 25, 40, 20, 35, 43, 29, 0], [0, 19, 10, 18, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0]]",3.408932903490495,0.0635385501727059,1.3471077177673578,0.15783138599778926,0.3405111906331717,0.17806217420014042,0.7055885914242068,0.6862712371492578,0.8399437069892883
2.0,0.0,2,True,202085,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 12, 0], [0, 15, 3, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 11, 35, 43, 4, 37, 49, 27, 44, 0], [0, 36, 31, 40, 25, 20, 24, 32, 46, 5, 42, 0]]",3.327250136528164,0.06279986894999941,1.349292585044168,0.14052956644445658,0.34119956939671003,0.17135377288614376,0.6975053634302661,0.678550583697879,0.8399437069892883
2.0,0.0,3,True,201930,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 42, 7, 16, 5, 22, 6, 4, 18, 10, 19, 0], [0, 29, 43, 35, 20, 40, 25, 21, 14, 38, 50, 0], [0, 45, 12, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.31983511679573,0.0627460736884839,1.3471077177673578,0.15783138599778926,0.338836149544558,0.17300925080649962,0.6986589925782782,0.6802070903338938,0.8399437069892883
2.0,0.0,4,True,201964,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 15, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0]]",3.315419611375546,0.0640393843608243,1.3494600609701592,0.15783138599778926,0.30392499775164294,0.14511198942816733,0.7009762857306359,0.682894552885945,0.8399437069892883
2.0,0.0,5,True,202171,5,"[[0, 19, 10, 18, 21, 25, 40, 20, 35, 11, 15, 0], [0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 50, 38, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 41, 42, 7, 16, 5, 22, 6, 4, 43, 29, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0]]",3.3784122175711673,0.06807043995050822,1.4290035187732428,0.16986857035330363,0.3162562551645407,0.16719777159834392,0.708697816362629,0.6911868746588674,0.8399437069892883
2.0,0.0,6,True,201892,5,"[[0, 36, 31, 46, 32, 24, 6, 22, 5, 42, 1, 0], [0, 44, 15, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 27, 49, 37, 4, 43, 35, 20, 25, 40, 45, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0]]",3.417737868032418,0.0635385501727059,1.3471077177673578,0.15783138599778926,0.34582031460976514,0.18517704623131434,0.6999995135313757,0.6837996941041693,0.8399437069892883
2.0,0.0,7,True,201388,5,"[[0, 29, 21, 18, 10, 23, 13, 12, 41, 42, 1, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 44, 50, 27, 49, 37, 24, 32, 46, 31, 36, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 35, 43, 4, 6, 22, 5, 20, 25, 40, 45, 0]]",3.3698918293521274,0.06108221132308245,1.3494600609701592,0.15783138599778926,0.2704286107697187,0.1282887679097431,0.702831189555297,0.6846646418972422,0.8399437069892883
2.0,0.0,8,True,202567,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 16, 7, 42, 1, 0], [0, 27, 49, 37, 24, 32, 46, 22, 6, 4, 19, 0], [0, 15, 11, 35, 43, 29, 10, 18, 21, 12, 45, 0], [0, 41, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0]]",3.360394166345941,0.06726110233541797,1.3503122087568045,0.12465817936592632,0.2831801183692928,0.13567289500365184,0.7004132087260808,0.68431234256298,0.8399437069892883
