beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
3.0,1.0,0,True,217929,5,"[[0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 29, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 12, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 44, 42, 5, 46, 32, 24, 37, 49, 1, 27, 0]]",2.232552042148889,0.04516788883400815,1.0215491237686365,0.09673682393299209,0.337861609449879,0.09218406414811606,0.7758465266641796,0.7134659996488287,0.6768922209739685
3.0,1.0,1,True,217394,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 1, 27, 0], [0, 15, 35, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 45, 12, 6, 22, 5, 16, 7, 42, 41, 11, 0]]",2.2191546394441026,0.0462396085700568,1.016986698108667,0.09673682393299209,0.3462302869595606,0.09174358319173673,0.7843835886406949,0.7234316009328671,0.6768922209739685
3.0,1.0,2,True,217394,5,"[[0, 11, 41, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 1, 27, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 35, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0]]",2.2191546394441026,0.0462396085700568,1.016986698108667,0.09673682393299209,0.3462302869595606,0.09174358319173673,0.7843835886406949,0.7234316009328671,0.6768922209739685
3.0,1.0,3,True,217541,5,"[[0, 45, 20, 25, 40, 4, 43, 35, 41, 11, 42, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 6, 22, 5, 46, 32, 24, 37, 49, 1, 27, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.256335332732995,0.04318432618133925,1.034805914379831,0.09675761125981808,0.3416775567007313,0.09471959555811502,0.7717067283634946,0.709741798578505,0.6768922209739685
3.0,1.0,4,True,215966,5,"[[0, 29, 43, 4, 40, 25, 20, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 49, 27, 0], [0, 36, 31, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 45, 13, 23, 8, 39, 17, 34, 22, 6, 12, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 35, 44, 0]]",2.06713696876054,0.04439533318509348,0.9207790212458349,0.11494067963212729,0.3495389846075265,0.0761538994652228,0.7751992821868272,0.7078379007504189,0.6768922209739685
3.0,1.0,5,True,217394,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 49, 1, 27, 0], [0, 11, 41, 42, 7, 16, 5, 22, 6, 12, 45, 0], [0, 15, 35, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 4, 43, 29, 0]]",2.2196139870628464,0.0462396085700568,1.016986698108667,0.09673682393299209,0.34615863483501164,0.09172717723758425,0.7834167405782182,0.7227833625985549,0.6768922209739685
3.0,1.0,6,True,217470,5,"[[0, 42, 41, 35, 43, 4, 40, 25, 20, 3, 15, 0], [0, 11, 48, 2, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 12, 14, 38, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 1, 0], [0, 44, 36, 31, 47, 9, 28, 30, 26, 33, 27, 0]]",2.239320539496255,0.04516788883400815,1.0294642821172602,0.12203553052885192,0.31424816890043705,0.08843664128699485,0.7749301782177438,0.7113095005497122,0.6768922209739685
3.0,1.0,7,True,216680,5,"[[0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 14, 0], [0, 36, 31, 46, 32, 24, 37, 49, 1, 38, 50, 0], [0, 19, 10, 18, 21, 29, 43, 35, 41, 11, 15, 0], [0, 27, 33, 26, 30, 28, 9, 47, 48, 2, 44, 0], [0, 20, 25, 40, 4, 6, 22, 5, 16, 7, 42, 0]]",2.249430806272219,0.0462396085700568,1.0814512660581386,0.1341891304722854,0.3609380054142213,0.10865772580705398,0.7734019093521509,0.7124475544994064,0.6768922209739685
3.0,1.0,8,True,217377,5,"[[0, 19, 16, 7, 42, 41, 11, 15, 3, 14, 38, 0], [0, 1, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 27, 33, 26, 30, 28, 47, 9, 31, 36, 50, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 44, 2, 48, 34, 17, 39, 8, 23, 13, 45, 0]]",2.247507521189398,0.04317926980454374,1.0302657963402453,0.12203553052885192,0.2909280096051394,0.08578431185040485,0.7799782432471138,0.7198546278968905,0.6768922209739685
3.0,1.0,9,True,217541,5,"[[0, 27, 1, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 12, 13, 23, 10, 18, 21, 29, 0], [0, 45, 20, 25, 40, 4, 43, 35, 41, 11, 42, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0]]",2.2411746605992064,0.04517323414662055,1.020529540714051,0.12200880396578993,0.33889283954783367,0.0914356008713893,0.7726761235340134,0.711502029254603,0.6768922209739685
