node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1449,0,3,2.1199474334716797,0.15999248623847961,0.014907489530742168,0.4363855719566345,0.062324754893779755,0.4819287657737732,0.004007915500551462,0.00044544244883581996,0.009887277148663998,0.004618051927536726,0.0004021605127491057
1450,0,1,3.1040024757385254,0.3005717694759369,0.17914918065071106,0.3526427149772644,0.28991150856018066,0.03855139762163162,0.008301266469061375,0.13144397735595703,0.017070190981030464,0.033595580607652664,0.12848339974880219
1451,0,1,1.841130018234253,0.12016142904758453,0.04767276719212532,0.6756691932678223,0.08787626028060913,0.1139659658074379,0.0504419207572937,0.02437402680516243,0.020380493253469467,0.01644866354763508,0.010843608528375626
1452,0,1,1.5838693380355835,0.08340990543365479,0.02253756672143936,0.5937600135803223,0.3451470136642456,0.02515118382871151,0.004832720384001732,0.008571558631956577,0.00460540596395731,0.008916529826819897,0.00901563186198473
1453,0,1,1.7107181549072266,0.10153116285800934,0.040120504796504974,0.6915546655654907,0.11974557489156723,0.10090035945177078,0.03860558569431305,0.009073217399418354,0.015207254327833652,0.013366739265620708,0.011546511203050613
1454,0,1,1.9952797889709473,0.1421828269958496,0.06371080875396729,0.6155192852020264,0.11912530660629272,0.13500964641571045,0.03240315988659859,0.03423178941011429,0.025337355211377144,0.023302268236875534,0.01507117971777916
1455,0,2,1.7490347623825073,0.10700496286153793,0.03448938950896263,0.421683132648468,0.5268414616584778,0.007190843112766743,0.009170624427497387,0.0006245680851861835,0.029858361929655075,0.003907644189894199,0.0007233849028125405
1456,0,2,1.7763876914978027,0.11091252416372299,0.029221752658486366,0.39959022402763367,0.5343185663223267,0.01825985498726368,0.01815415732562542,0.0004553859762381762,0.026626838371157646,0.002033144235610962,0.0005617691786028445
1457,0,1,1.862415075302124,0.12320215255022049,0.05292530357837677,0.451940655708313,0.4372572898864746,0.022458180785179138,0.03389386087656021,0.0015246575931087136,0.04667071998119354,0.004674470517784357,0.0015801122644916177
1458,0,1,1.466981291770935,0.06671161204576492,0.02616076171398163,0.6780872941017151,0.2716435194015503,0.011084434576332569,0.012561675161123276,0.00046229339204728603,0.023929240182042122,0.0016320105642080307,0.0005995114333927631
1459,0,1,1.054050087928772,0.0077214413322508335,0.00010399174789199606,0.9675564765930176,0.012398766353726387,0.018826304003596306,0.0010222044074907899,9.222341032000259e-05,6.86441853758879e-05,2.7406802473706193e-05,7.940762770886067e-06
1460,0,1,1.8752155303955078,0.1250307857990265,0.07697086036205292,0.6714826822280884,0.13319805264472961,0.07396930456161499,0.02538836933672428,0.018990758806467056,0.03738768398761749,0.02206984907388687,0.017513327300548553
1461,0,1,2.5064713954925537,0.2152101993560791,0.1822306364774704,0.5814766883850098,0.08236546069383621,0.10007964819669724,0.025798147544264793,0.028049515560269356,0.09576544165611267,0.04972957447171211,0.03673562780022621
1462,0,1,1.122563123703003,0.017509017139673233,0.0009398622787557542,0.907783031463623,0.06758163124322891,0.021959269419312477,0.001220494625158608,0.0005157532868906856,0.00038876969483681023,0.00046317619853653014,8.791639265837148e-05
1463,0,1,1.0359811782836914,0.005140168126672506,0.001985045848414302,0.9827998876571655,0.008289535529911518,0.005166167858988047,0.0011140096466988325,0.00064513785764575,0.0010671543423086405,0.0003240705409552902,0.0005938209942542017
1464,0,1,1.09825599193573,0.0140365706756711,0.0019546353723853827,0.9433886408805847,0.023505844175815582,0.029871705919504166,0.0007738567073829472,0.0005054261418990791,0.0012294704793021083,0.0005600632284767926,0.00016510154819115996
1465,0,1,2.162990093231201,0.16614143550395966,0.1423887312412262,0.6930140852928162,0.08100013434886932,0.043540582060813904,0.017335107550024986,0.022721342742443085,0.038240861147642136,0.068221315741539,0.03592655062675476
1466,0,1,1.9566535949707031,0.13666479289531708,0.08768229931592941,0.5325503349304199,0.30654236674308777,0.045808710157871246,0.019463084638118744,0.00795315857976675,0.06251557171344757,0.020452851429581642,0.004713879432529211
1467,0,1,1.250657320022583,0.03580818697810173,0.014858613722026348,0.8874597549438477,0.04427584633231163,0.04303806275129318,0.006858169101178646,0.0035094991326332092,0.006783215794712305,0.004750980995595455,0.0033244164660573006
1468,0,1,1.088199257850647,0.012599893845617771,0.004239585250616074,0.9566340446472168,0.023879146203398705,0.00940853450447321,0.0029987443704158068,0.002839883556589484,0.0015546808717772365,0.001420455751940608,0.001264448743313551
1469,0,1,2.2021355628967285,0.17173364758491516,0.09575874358415604,0.49455422163009644,0.26642537117004395,0.07629751414060593,0.040005650371313095,0.02695847675204277,0.0420343391597271,0.03097837045788765,0.02274603210389614
1470,0,1,2.821594476699829,0.260227769613266,0.17924019694328308,0.45356398820877075,0.15799808502197266,0.0968833938241005,0.05885447561740875,0.05345988646149635,0.046815380454063416,0.0816241130232811,0.05080070346593857
1471,0,2,2.0870957374572754,0.15529939532279968,0.024847468361258507,0.3659624457359314,0.4314107596874237,0.02691441774368286,0.14408771693706512,0.006777134258300066,0.013234332203865051,0.00497894361615181,0.0066341920755803585
1472,0,1,4.03053092956543,0.4329330027103424,0.41947850584983826,0.3065323233604431,0.11642146855592728,0.061265960335731506,0.05884968489408493,0.037451986223459244,0.1445608139038086,0.18200750648975372,0.09291020035743713
1473,0,1,2.605058431625366,0.2292940616607666,0.12807431817054749,0.4155152440071106,0.19660888612270355,0.14790670573711395,0.0725361630320549,0.039358608424663544,0.05470551550388336,0.04951578378677368,0.023853013291954994
1474,0,1,2.8429222106933594,0.263274610042572,0.19335931539535522,0.4142961800098419,0.22754603624343872,0.06684674322605133,0.06035889312624931,0.0375928059220314,0.05762789025902748,0.08802476525306702,0.04770665615797043
1475,0,1,2.7783308029174805,0.2540472447872162,0.16872438788414001,0.42391952872276306,0.21594354510307312,0.05613117292523384,0.09699439257383347,0.03828701749444008,0.03964714705944061,0.09578274190425873,0.03329450264573097
1476,0,1,1.433025598526001,0.06186079978942871,0.02109883539378643,0.7478849291801453,0.18729065358638763,0.014346488751471043,0.019606420770287514,0.00977267511188984,0.011124121956527233,0.006311576347798109,0.003663137322291732
1477,0,1,2.2249958515167236,0.17499940097332,0.11645897477865219,0.5762374401092529,0.12865033745765686,0.13494250178337097,0.021292073652148247,0.022418681532144547,0.05037234351038933,0.04155859351158142,0.024528035894036293
1478,0,1,1.8542598485946655,0.1220371201634407,0.06310072541236877,0.6483160257339478,0.15725074708461761,0.08399391919374466,0.0271738413721323,0.02016480639576912,0.02474658377468586,0.025371477007865906,0.012982664629817009
1479,0,1,3.8338561058044434,0.40483659505844116,0.33947306871414185,0.21243321895599365,0.20379768311977386,0.09886385500431061,0.09423346072435379,0.05119871720671654,0.15732254087924957,0.11683107167482376,0.06531945616006851
1480,0,1,1.7358434200286865,0.10512048751115799,0.05413421243429184,0.7036824226379395,0.11153655499219894,0.0884142592549324,0.02983502671122551,0.012397490441799164,0.0276800487190485,0.015196025371551514,0.0112581392750144
1481,0,1,1.5424273014068604,0.07748961448669434,0.039424099028110504,0.7487508654594421,0.11826501786708832,0.07291478663682938,0.01591981016099453,0.004725344013422728,0.027693090960383415,0.008910616859793663,0.0028203928377479315
1482,0,1,1.943876028060913,0.13483943045139313,0.06530934572219849,0.5703384280204773,0.2205379605293274,0.0865456685423851,0.04506075382232666,0.012207765132188797,0.034881316125392914,0.021169427782297134,0.009258604608476162
1483,0,1,1.5344464778900146,0.07634949684143066,0.012438160367310047,0.566673994064331,0.39570626616477966,0.018532751128077507,0.0032983955461531878,0.003350467188283801,0.0027278827037662268,0.0032338015735149384,0.006476475857198238
1484,0,1,1.0766373872756958,0.010948197916150093,0.00045494441292248666,0.9283815622329712,0.068987637758255,0.00162118102889508,0.00043210756848566234,0.0001224706502398476,0.0001364352647215128,0.0002905831497628242,2.792599298118148e-05
1485,0,1,3.2780966758728027,0.325442373752594,0.2511967718601227,0.3082340359687805,0.2383585125207901,0.11773036420345306,0.03907744958996773,0.0454028844833374,0.06759912520647049,0.11774555593729019,0.0658520832657814
1486,0,2,2.3929100036621094,0.19898714125156403,0.10783103108406067,0.3618825674057007,0.37009087204933167,0.09640104323625565,0.04046952351927757,0.023324904963374138,0.04676850885152817,0.04597096145153046,0.015091557055711746
1487,0,1,3.108362913131714,0.3011946976184845,0.25222161412239075,0.4095452129840851,0.14449442923069,0.10514070838689804,0.05679589509963989,0.03180208057165146,0.10467170178890228,0.10021642595529556,0.04733346775174141
1488,0,1,1.950592279434204,0.13579890131950378,0.06732398271560669,0.5879498720169067,0.20940960943698883,0.06965354084968567,0.04170326143503189,0.023959709331393242,0.03569876402616501,0.018943404778838158,0.012681810185313225
1489,0,1,1.7195544242858887,0.10279349237680435,0.05011267587542534,0.5379926562309265,0.3764811158180237,0.020095668733119965,0.013924585655331612,0.0013932943111285567,0.046041082590818405,0.0031713303178548813,0.0009002633742056787
1490,0,1,2.137021064758301,0.16243158280849457,0.12063290923833847,0.4619449973106384,0.3524605929851532,0.031675729900598526,0.03189229965209961,0.0013934378512203693,0.10709546506404877,0.010280913673341274,0.003256530500948429
1491,0,1,1.406744360923767,0.05810633674263954,0.027132373303174973,0.7941773533821106,0.13063226640224457,0.02690735273063183,0.0129965515807271,0.00815416220575571,0.01627911999821663,0.0066774082370102406,0.004175846464931965
1492,0,1,2.1983370780944824,0.17119100689888,0.15376922488212585,0.6711190938949585,0.06825926899909973,0.07648219913244247,0.013538908213376999,0.01683131977915764,0.07300229370594025,0.06120867654681206,0.01955825462937355
1493,0,1,2.870837926864624,0.2672625482082367,0.19649145007133484,0.3922331631183624,0.17748096585273743,0.14652015268802643,0.05014154314994812,0.03713271766901016,0.10036469995975494,0.07334953546524048,0.022777214646339417
1494,0,1,1.1976003646850586,0.028228623792529106,0.005694147199392319,0.8930198550224304,0.04160809889435768,0.05532781779766083,0.003299454925581813,0.001050601596944034,0.003263822989538312,0.0020955908112227917,0.0003347329911775887
1495,0,1,1.0333373546600342,0.004762479104101658,0.0008791165892034769,0.9817465543746948,0.008141044527292252,0.007637242786586285,0.0013152712490409613,0.00028081072377972305,0.000607074296567589,8.690785034559667e-05,0.0001851345004979521
1496,0,1,1.5687764883041382,0.081253781914711,0.03639043867588043,0.7631378173828125,0.09330596029758453,0.06252575665712357,0.03372478857636452,0.010915239341557026,0.0190740916877985,0.011001216247677803,0.006315132603049278
1497,0,1,1.6353144645690918,0.09075921028852463,0.05391199141740799,0.7572039365768433,0.0832609087228775,0.07121168076992035,0.02564641833305359,0.008764962665736675,0.03369218483567238,0.012368349358439445,0.007851457223296165
1498,0,1,1.9522700309753418,0.13603857159614563,0.08775442838668823,0.5740716457366943,0.2644420266151428,0.047460030764341354,0.01249571144580841,0.013776188716292381,0.036114513874053955,0.041735872626304626,0.009904039092361927
1499,0,1,2.1566061973571777,0.1652294546365738,0.10651928186416626,0.5445332527160645,0.17667222023010254,0.13817279040813446,0.0171471256762743,0.01695527695119381,0.0679582729935646,0.025392692536115646,0.013168323785066605
1500,0,1,2.2659614086151123,0.18085162341594696,0.08171654492616653,0.4891858994960785,0.20846647024154663,0.11630881577730179,0.06908920407295227,0.03523295372724533,0.03312323987483978,0.029091373085975647,0.019501931965351105
1501,0,1,1.4703223705291748,0.06718891113996506,0.05189123749732971,0.8471370935440063,0.06275089085102081,0.020140938460826874,0.012100465595722198,0.005979454610496759,0.017640165984630585,0.020887959748506546,0.013363111764192581
1502,0,1,3.477295398712158,0.3538993299007416,0.27681612968444824,0.2839304506778717,0.22877685725688934,0.08546928316354752,0.03385979309678078,0.09114747494459152,0.11137712746858597,0.10354791581630707,0.061891090124845505
1503,0,1,3.9583187103271484,0.42261695861816406,0.37571293115615845,0.24939961731433868,0.13532935082912445,0.09138570725917816,0.09740961343050003,0.05076277628540993,0.1954316347837448,0.09418931603431702,0.08609198778867722
1504,0,1,2.9278910160064697,0.27541300654411316,0.21118710935115814,0.419892281293869,0.1370435655117035,0.14485791325569153,0.048534806817770004,0.03848426416516304,0.09825200587511063,0.08021566271781921,0.0327194444835186
1505,0,1,2.336620807647705,0.1909458339214325,0.10239118337631226,0.524192750453949,0.16170646250247955,0.09506823867559433,0.07099583745002747,0.04564550891518593,0.04807060956954956,0.03138884902000427,0.022931721061468124
1506,0,1,1.7103662490844727,0.1014808937907219,0.036299072206020355,0.6814438104629517,0.11455145478248596,0.12969762086868286,0.018280984833836555,0.019727012142539024,0.021944420412182808,0.007536179386079311,0.006818474270403385
1507,0,1,2.1998753547668457,0.17141076922416687,0.08333770185709,0.5104426741600037,0.21529309451580048,0.09812931716442108,0.06722161918878555,0.02557559125125408,0.037298306822776794,0.024411078542470932,0.02162831649184227
1508,0,1,1.4499244689941406,0.06427492201328278,0.05435745790600777,0.9014679193496704,0.015349393710494041,0.016794364899396896,0.008512385189533234,0.003518352983519435,0.0027210356201976538,0.013684256002306938,0.03795216605067253
1509,0,1,2.36991024017334,0.195701465010643,0.14439940452575684,0.607357919216156,0.08224008232355118,0.10988319665193558,0.024244217202067375,0.031875140964984894,0.04174284636974335,0.05963953584432602,0.04301701858639717
1510,0,1,2.843672275543213,0.2633817493915558,0.18417450785636902,0.36656349897384644,0.2279273122549057,0.11584527790546417,0.06395329535007477,0.04153601452708244,0.10046958178281784,0.06223193556070328,0.021472996100783348
1511,0,1,2.242147445678711,0.17744962871074677,0.14586986601352692,0.5272026062011719,0.25034353137016296,0.035164859145879745,0.035071562975645065,0.006347601301968098,0.0884142741560936,0.053391557186841965,0.0040640453808009624
1512,0,1,2.2646026611328125,0.1806575208902359,0.11390470713376999,0.4822954535484314,0.27891939878463745,0.07230472564697266,0.02972807176411152,0.022847644984722137,0.0427689403295517,0.051296133548021317,0.019839636981487274
1513,0,1,2.1249852180480957,0.16071216762065887,0.054576575756073,0.550511360168457,0.11229399591684341,0.18328909575939178,0.06433596462011337,0.034992922097444534,0.022232944145798683,0.02443663403391838,0.007906995713710785
1514,0,1,2.360783100128174,0.19439758360385895,0.1534990817308426,0.574160635471344,0.10776882618665695,0.10137772560119629,0.04534219950437546,0.017851650714874268,0.09918613731861115,0.03329599276185036,0.021016959100961685
1515,0,1,1.607910394668579,0.08684433996677399,0.04318877309560776,0.7139432430267334,0.17168372869491577,0.033715542405843735,0.02219223976135254,0.015276425518095493,0.02322910726070404,0.014749991707503796,0.005209674127399921
1516,0,1,1.688621997833252,0.09837456792593002,0.046191416680812836,0.6280073523521423,0.24929971992969513,0.04233987256884575,0.027755390852689743,0.006406248547136784,0.034684132784605026,0.00822029635310173,0.0032869866117835045
1517,0,1,2.595585584640503,0.22794079780578613,0.18532077968120575,0.4311532974243164,0.25458824634552,0.08038485795259476,0.031809959560632706,0.01674286462366581,0.10609438270330429,0.06723044067621231,0.011995955370366573
1518,0,1,2.2389843463897705,0.17699776589870453,0.09832242876291275,0.5407317280769348,0.14552856981754303,0.13113878667354584,0.055682092905044556,0.028596339747309685,0.05491187050938606,0.02868659421801567,0.014723963104188442
1519,0,1,2.8259634971618652,0.2608519196510315,0.1673886477947235,0.36489662528038025,0.17588874697685242,0.1961580067873001,0.056323934346437454,0.03934402018785477,0.09606191515922546,0.048185743391513824,0.023141004145145416
1520,0,1,1.987231969833374,0.1410331428050995,0.08783360570669174,0.6735305190086365,0.08311904966831207,0.09476658701896667,0.03609343245625496,0.024656757712364197,0.04022848978638649,0.026705902069807053,0.02089921571314335
1521,0,1,1.5945791006088257,0.0849398747086525,0.030833762139081955,0.7473413348197937,0.09463943541049957,0.07244966179132462,0.03675880283117294,0.017977042123675346,0.017775598913431168,0.0074294679798185825,0.005628695711493492
1522,0,1,1.9354993104934692,0.1336427628993988,0.07343094050884247,0.6745895147323608,0.08131377398967743,0.1127527728676796,0.029817426577210426,0.028095608577132225,0.03148612007498741,0.02419903874397278,0.01774577982723713
1523,0,1,1.1343003511428833,0.019185764715075493,0.005283214617520571,0.9300452470779419,0.035056501626968384,0.02310464158654213,0.003350296290591359,0.0031600927468389273,0.0024934259708970785,0.0016523362137377262,0.0011374527821317315
1524,0,1,1.8826559782028198,0.12609371542930603,0.08072415739297867,0.6699639558792114,0.13851884007453918,0.06617309153079987,0.018850987777113914,0.025768976658582687,0.04452676326036453,0.02385343424975872,0.012343958020210266
1525,0,1,3.6232974529266357,0.374756783246994,0.3019421100616455,0.2663397490978241,0.2136792242527008,0.0936126634478569,0.06209392845630646,0.062332335859537125,0.10533395409584045,0.11614519357681274,0.0804629698395729
1526,0,1,2.279151201248169,0.1827358901500702,0.08390482515096664,0.49620601534843445,0.17360714077949524,0.13500967621803284,0.07857708632946014,0.0326952300965786,0.04796444624662399,0.02239236980676651,0.01354801096022129
1527,0,1,1.589025616645813,0.08414651453495026,0.052169620990753174,0.8071965575218201,0.042695268988609314,0.06335948407649994,0.022068651393055916,0.012510476633906364,0.02413232997059822,0.013559302315115929,0.014477992430329323
1528,0,7,4.6879401206970215,0.5268486142158508,0.5380308032035828,0.1274559497833252,0.22619180381298065,0.03387236222624779,0.021278921514749527,0.053170233964920044,0.19377610087394714,0.26117756962776184,0.08307714015245438
1529,0,1,1.8001844882965088,0.1143120676279068,0.06357957422733307,0.6096540689468384,0.2311226725578308,0.062046702951192856,0.024531444534659386,0.009065535850822926,0.049126263707876205,0.011692486703395844,0.0027608207892626524
1530,0,1,1.9614070653915405,0.1373438686132431,0.07752761989831924,0.517791211605072,0.28338903188705444,0.0921890139579773,0.019909042865037918,0.009194024838507175,0.06987133622169495,0.005813898518681526,0.001842388417571783
1531,0,1,1.032235860824585,0.004605122841894627,0.0006697006756439805,0.9822618961334229,0.007276981137692928,0.008461995050311089,0.000927576154936105,0.000401845492888242,0.0003982290218118578,0.00024672519066371024,2.4746452254476026e-05
1532,0,1,2.997260570526123,0.2853229343891144,0.22460971772670746,0.3969736397266388,0.1431596875190735,0.17801102995872498,0.026625584810972214,0.03062041476368904,0.09283939003944397,0.09086888283491135,0.040901441127061844
1533,0,1,1.0544426441192627,0.007777520455420017,0.000621634244453162,0.9582709670066833,0.033104557543992996,0.006576390005648136,0.0010068763513118029,0.000419534626416862,0.00025368641945533454,0.0003574987640604377,1.0449043656990398e-05
1534,0,1,1.0000120401382446,1.7200197817146545e-06,3.4316582286919584e-07,0.9999938011169434,2.057942538158386e-06,3.837160420516739e-06,5.93724607256263e-08,2.0219967922230353e-08,2.1744030220816057e-07,1.0308757225629961e-07,2.2637948404735653e-08
1535,0,1,3.485495090484619,0.35507073998451233,0.2988169491291046,0.2694173753261566,0.14690059423446655,0.17694121599197388,0.06659103184938431,0.04133277013897896,0.2022014856338501,0.06770796328783035,0.028907516971230507
1536,0,1,1.9613690376281738,0.13733842968940735,0.07836828380823135,0.6440976858139038,0.06818900257349014,0.17754322290420532,0.0161996241658926,0.015602163039147854,0.04968215525150299,0.022127732634544373,0.006558399181813002
1537,0,1,1.4265942573547363,0.06094203516840935,0.0049702380783855915,0.610610842704773,0.37505748867988586,0.00645602447912097,0.0020210009533911943,0.0008844352560117841,0.0009385906741954386,0.0038905655965209007,0.00014108180766925216
1538,0,2,1.9995983839035034,0.1427997648715973,0.0009760751272551715,0.004488486796617508,0.994469165802002,2.658428820723202e-05,3.6907222238369286e-05,2.775919483610778e-06,0.000906142988242209,6.613223376916721e-05,3.7999386677256553e-06
1539,0,1,2.505319595336914,0.21504566073417664,0.20527085661888123,0.6031994819641113,0.04896281287074089,0.09616249054670334,0.024164948612451553,0.022239428013563156,0.15031857788562775,0.03367965295910835,0.021272629499435425
1540,0,1,2.548339605331421,0.2211913764476776,0.14323770999908447,0.45938941836357117,0.23060695827007294,0.04639194905757904,0.08350954204797745,0.036864377558231354,0.05084216967225075,0.07401705533266068,0.01837848871946335
1541,0,1,3.523737907409668,0.3605339825153351,0.3017675578594208,0.2876347601413727,0.20564928650856018,0.06962889432907104,0.08123349398374557,0.054085951298475266,0.1371450424194336,0.11929592490196228,0.04532657936215401
1542,0,1,2.3343610763549805,0.19062301516532898,0.12058758735656738,0.560320258140564,0.13623560965061188,0.08350761234760284,0.06225069239735603,0.03709835186600685,0.057464953511953354,0.0332183800637722,0.029904257506132126
1543,0,1,1.8343007564544678,0.11918582022190094,0.06580589711666107,0.6717261672019958,0.12725147604942322,0.07528642565011978,0.04102277010679245,0.018907222896814346,0.0424690879881382,0.017923923209309578,0.0054128835909068584
1544,0,1,2.9041638374328613,0.27202340960502625,0.17329953610897064,0.3257625997066498,0.27660831809043884,0.12559200823307037,0.04944093897938728,0.049296531826257706,0.05343916639685631,0.0753558874130249,0.04450447857379913
1545,0,1,1.4702777862548828,0.06718254089355469,0.01926514320075512,0.7217631340026855,0.1760103553533554,0.061498213559389114,0.016202999278903008,0.005260285921394825,0.014987468719482422,0.0032603817526251078,0.0010172934271395206
1546,0,1,2.091433525085449,0.15591907501220703,0.09489434957504272,0.542366623878479,0.23380853235721588,0.06953088939189911,0.04033805429935455,0.01906152255833149,0.06138104572892189,0.020195333287119865,0.013317974284291267
1547,0,1,3.9911365509033203,0.4273052215576172,0.3707164525985718,0.24684056639671326,0.1381627321243286,0.1291746199131012,0.05699324607849121,0.058112435042858124,0.12057965248823166,0.1626608818769455,0.08747591823339462
1548,0,1,2.3297524452209473,0.1899646371603012,0.12112484127283096,0.49566590785980225,0.14802347123622894,0.18355055153369904,0.03457622975111008,0.017059002071619034,0.09361667186021805,0.017977258190512657,0.009530909359455109
1549,0,1,3.124166965484619,0.30345243215560913,0.3423091173171997,0.45462265610694885,0.12077838182449341,0.033140115439891815,0.036877650767564774,0.012272159568965435,0.29347679018974304,0.03182370215654373,0.01700863242149353
1550,0,1,1.8413596153259277,0.12019423395395279,0.03792932629585266,0.6023480892181396,0.20746536552906036,0.06169829145073891,0.06695825606584549,0.02360064908862114,0.019976258277893066,0.010332337580621243,0.007620727643370628
1551,0,1,2.4799976348876953,0.21142823994159698,0.15158303081989288,0.551726222038269,0.11806879937648773,0.0935194194316864,0.04033687710762024,0.04476550593972206,0.06366075575351715,0.05894213914871216,0.028980139642953873
1552,0,1,2.244905710220337,0.17784367501735687,0.08600682765245438,0.49812373518943787,0.1927858591079712,0.12137851864099503,0.06914661079645157,0.03255849704146385,0.05680833384394646,0.016742117702960968,0.012456377036869526
1553,0,1,3.0520973205566406,0.29315677285194397,0.2955480217933655,0.4757496416568756,0.10521834343671799,0.05839588865637779,0.030347002670168877,0.034741103649139404,0.2091713547706604,0.05041201040148735,0.035964660346508026
1554,0,1,1.4804375171661377,0.06863392889499664,0.0344720296561718,0.825970470905304,0.05103985592722893,0.04005404934287071,0.03737577795982361,0.011087830178439617,0.01894763484597206,0.010597970336675644,0.004926425404846668
1555,0,1,1.2657705545425415,0.037967223674058914,0.013425992801785469,0.8697843551635742,0.07002002745866776,0.025344619527459145,0.015346215106546879,0.0060788230039179325,0.00799629371613264,0.0032820652704685926,0.0021476340480148792
1556,0,1,1.7827820777893066,0.11182601004838943,0.07339692860841751,0.7141872644424438,0.11035045981407166,0.04690784960985184,0.0358792208135128,0.01927826553583145,0.05237795040011406,0.015157348476350307,0.005861631594598293
1557,0,1,1.4739948511123657,0.06771355122327805,0.030680915340781212,0.771977961063385,0.10513037443161011,0.08214326202869415,0.00412029679864645,0.005947171710431576,0.01955563947558403,0.00722676794975996,0.0038985065184533596
1558,0,1,1.2167754173278809,0.030967917293310165,0.010689640417695045,0.8602660894393921,0.10272113233804703,0.022439878433942795,0.0026788199320435524,0.001204454805701971,0.008772165514528751,0.0009630034910514951,0.0009544715867377818
1559,0,1,1.277043104171753,0.039577584713697433,0.013177958317101002,0.8762966394424438,0.021625865250825882,0.08320543169975281,0.002904494060203433,0.002789706690236926,0.010530877858400345,0.002049903618171811,0.0005971772479824722
1560,0,1,1.1319704055786133,0.01885291561484337,0.005544619634747505,0.9292084574699402,0.03708760812878609,0.021319638937711716,0.0042859530076384544,0.002553643425926566,0.004508160054683685,0.0006248880526982248,0.00041157135274261236
1561,0,1,1.3997114896774292,0.05710164085030556,0.015437892638146877,0.7790851593017578,0.11596294492483139,0.0729280635714531,0.01165905874222517,0.004927017726004124,0.010900955647230148,0.003056247252970934,0.0014806900871917605
1562,0,1,1.4189989566802979,0.05985699221491814,0.05225426331162453,0.8519110679626465,0.07032980024814606,0.013199533335864544,0.006218805909156799,0.006086667068302631,0.039730560034513474,0.007051812019199133,0.005471894051879644
1563,0,1,3.7243459224700928,0.38919228315353394,0.31360098719596863,0.26874130964279175,0.1860504001379013,0.1030917838215828,0.051804229617118835,0.07671129703521729,0.08945752680301666,0.14643797278404236,0.0777054876089096
1564,0,1,2.727991819381714,0.2468559741973877,0.2426747828722,0.5026651620864868,0.12372616678476334,0.07331781089305878,0.033983297646045685,0.023632744327187538,0.20873872935771942,0.020096924155950546,0.013839120976626873
1565,0,1,2.0201587677001953,0.145736962556839,0.13813051581382751,0.6549802422523499,0.16751879453659058,0.010747479274868965,0.018558576703071594,0.010064243339002132,0.10707363486289978,0.01755385287106037,0.013503029942512512
1566,0,1,1.1991411447525024,0.028448734432458878,0.0049599334597587585,0.8754483461380005,0.07552452385425568,0.034978028386831284,0.00837603397667408,0.0007130966405384243,0.004275777842849493,0.00048789760330691934,0.00019625808636192232
1567,0,1,2.0980215072631836,0.15686021745204926,0.08323544263839722,0.5894085168838501,0.18222030997276306,0.0596044696867466,0.030898137018084526,0.05463302507996559,0.027836840599775314,0.041608572006225586,0.013790023513138294
1568,0,1,1.1160469055175781,0.016578128561377525,0.0037100014742463827,0.9350203275680542,0.03053109720349312,0.02658403478562832,0.0036685618106275797,0.0004859852488152683,0.0030676177702844143,0.0004367333895061165,0.00020565021259244531
1569,0,1,1.1284550428390503,0.018350720405578613,0.0034808095078915358,0.9205722808837891,0.04965771362185478,0.01936444267630577,0.005982929840683937,0.0009419473353773355,0.0027488109190016985,0.0005162701127119362,0.0002157284616259858
1570,0,1,1.1476155519485474,0.02108793519437313,0.0056062666699290276,0.9140027165412903,0.05332515388727188,0.017656389623880386,0.00816362351179123,0.0012458318378776312,0.004391138907521963,0.0009581314516253769,0.0002569963107816875
1571,0,1,1.1409845352172852,0.020140647888183594,0.002892978023737669,0.8948834538459778,0.08376796543598175,0.013522256165742874,0.0045644924975931644,0.00036905158776789904,0.0024862955324351788,0.00027602200862020254,0.00013066026440355927
1572,0,1,2.0766005516052246,0.1538000851869583,0.08152398467063904,0.5599068403244019,0.17236539721488953,0.12874653935432434,0.035117775201797485,0.022339435294270515,0.04458431154489517,0.029468169435858727,0.007471502758562565
1573,0,2,1.953997015953064,0.13628529012203217,0.019512850791215897,0.12544989585876465,0.85433030128479,0.00034810297074727714,0.00034147617407143116,1.7242864487343468e-05,0.019219154492020607,0.00027445564046502113,1.9241897462052293e-05
1574,0,1,1.286393165588379,0.040913309901952744,0.01989562064409256,0.8645446300506592,0.06925197690725327,0.03293803706765175,0.010183745995163918,0.0031861329916864634,0.013891520909965038,0.0035169641487300396,0.0024871353525668383
1575,0,1,1.9592704772949219,0.13703863322734833,0.07230061292648315,0.6806012988090515,0.059826791286468506,0.12024372816085815,0.031220387667417526,0.03580714762210846,0.031539350748062134,0.020958997309207916,0.019802263006567955
1576,0,1,1.936305046081543,0.13375785946846008,0.07909659296274185,0.63737553358078,0.1394265592098236,0.09574488550424576,0.02418866567313671,0.02416778728365898,0.051498137414455414,0.014528356492519379,0.01307009719312191
1577,0,1,1.3465371131896973,0.04950530081987381,0.0174554493278265,0.7570402026176453,0.20487014949321747,0.010311241261661053,0.009349963627755642,0.0009729031007736921,0.016084834933280945,0.000915445270948112,0.0004551681049633771
1578,0,1,1.4491907358169556,0.06417010724544525,0.03188687562942505,0.7066134214401245,0.24563604593276978,0.0061763571575284,0.009173097088932991,0.0005142248701304197,0.030171314254403114,0.0012396974489092827,0.0004758642753586173
