node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1458,0,1,1.472057819366455,0.0674368292093277,0.04751613736152649,0.77837735414505,0.15193937718868256,0.00959828495979309,0.008566226810216904,0.004002459812909365,0.031078163534402847,0.011243244633078575,0.005194732453674078
1459,0,1,1.3653136491775513,0.052187662571668625,0.020459389314055443,0.7941994071006775,0.14135457575321198,0.025869963690638542,0.01387848611921072,0.004238303285092115,0.011690396815538406,0.006204552482813597,0.0025644393172115088
1460,0,1,2.0026485919952393,0.14323551952838898,0.10119466483592987,0.6302552819252014,0.1873052418231964,0.04510274529457092,0.021521076560020447,0.014621068723499775,0.020309852436184883,0.06565279513597488,0.015232020057737827
1461,0,1,2.7427592277526855,0.24896560609340668,0.16488666832447052,0.4407821595668793,0.14297635853290558,0.14698748290538788,0.06779080629348755,0.03657650202512741,0.06212146580219269,0.07383419573307037,0.02893100120127201
1462,0,2,3.0244739055633545,0.28921055793762207,0.21772341430187225,0.22355744242668152,0.43408817052841187,0.06078478321433067,0.03629350662231445,0.027552668005228043,0.08152559399604797,0.1112876906991005,0.024910135194659233
1463,0,1,1.3824987411499023,0.054642677307128906,0.025338031351566315,0.8301969766616821,0.0719272568821907,0.05689442157745361,0.0079349922016263,0.007708235178142786,0.014295599423348904,0.0066302064806222916,0.004412225913256407
1464,0,1,1.2280168533325195,0.03257383778691292,0.019123507663607597,0.9196944236755371,0.028824562206864357,0.019693391397595406,0.004168060142546892,0.008496102876961231,0.0067949602380394936,0.00695774657651782,0.005370800849050283
1465,0,1,1.4628102779388428,0.06611575186252594,0.026029927656054497,0.7725556492805481,0.11964678764343262,0.05707335099577904,0.01742757298052311,0.007266692351549864,0.013486535288393497,0.007569089066237211,0.004974303301423788
1466,0,1,2.8206491470336914,0.26009273529052734,0.14470261335372925,0.4875138998031616,0.11601150035858154,0.08068982511758804,0.0550835020840168,0.11599861085414886,0.02404051646590233,0.05082429200410843,0.06983780115842819
1467,0,1,1.5818476676940918,0.08312109857797623,0.03137187287211418,0.7587134838104248,0.05107187479734421,0.12904499471187592,0.021154465153813362,0.008643247187137604,0.018868647515773773,0.007216305937618017,0.0052869184873998165
1468,0,1,2.232501983642578,0.17607171833515167,0.1304382085800171,0.6309390664100647,0.10991421341896057,0.061712365597486496,0.029643943533301353,0.03735220059752464,0.04744802415370941,0.05734904110431671,0.025641150772571564
1469,0,1,2.7179384231567383,0.24541977047920227,0.16165843605995178,0.4342053234577179,0.18874312937259674,0.10688488185405731,0.04711911454796791,0.06138904020190239,0.0663081631064415,0.07048045843839645,0.02486981265246868
1470,0,1,2.353071928024292,0.19329598546028137,0.1016230583190918,0.5044475793838501,0.1362156718969345,0.17302218079566956,0.053176410496234894,0.031515032052993774,0.045891594141721725,0.034355614334344864,0.021375853568315506
1471,0,1,3.287374258041382,0.3267677426338196,0.2527288496494293,0.310898095369339,0.17553091049194336,0.1708928644657135,0.05605721473693848,0.033892132341861725,0.09668388217687607,0.10941685736179352,0.046628110110759735
1472,0,1,3.092824935913086,0.29897499084472656,0.23963749408721924,0.37717434763908386,0.15713395178318024,0.136948823928833,0.03234713524580002,0.05675811693072319,0.13560236990451813,0.06853801757097244,0.03549710288643837
1473,0,1,2.248399257659912,0.17834274470806122,0.09085381031036377,0.550325870513916,0.11448345333337784,0.1659606397151947,0.03262535482645035,0.04575090855360031,0.03938287869095802,0.03609597310423851,0.015374962240457535
1474,0,7,4.375720024108887,0.48224571347236633,0.46516019105911255,0.09677175432443619,0.3456050753593445,0.0025744654703885317,0.05767987295985222,0.03220861777663231,0.07920550554990768,0.37461793422698975,0.011336738243699074
1475,0,1,2.274289608001709,0.18204137682914734,0.0865376740694046,0.47953251004219055,0.17288905382156372,0.18561719357967377,0.054031167179346085,0.0213923379778862,0.051434505730867386,0.020391210913658142,0.014711963944137096
1476,0,1,2.1825053691864014,0.1689293384552002,0.1037086620926857,0.4390432834625244,0.33166542649269104,0.09358726441860199,0.019847111776471138,0.012148245237767696,0.07331546396017075,0.02379835955798626,0.006594834383577108
1477,0,1,1.8526296615600586,0.12180423736572266,0.06301707774400711,0.5796532034873962,0.2736820876598358,0.03560463339090347,0.03632659837603569,0.011716470122337341,0.03361838683485985,0.021990234032273293,0.007408455479890108
1478,0,1,1.3615018129348755,0.051643114537000656,0.03354300558567047,0.8757955431938171,0.04961300641298294,0.015384320169687271,0.009344428777694702,0.016319777816534042,0.020581765100359917,0.005829859059303999,0.007131380029022694
1479,0,1,1.428910732269287,0.061272960156202316,0.03734058514237404,0.8408011794090271,0.03904035687446594,0.06685800850391388,0.01047483179718256,0.0054849423468112946,0.02472458779811859,0.009144757874310017,0.0034712397027760744
1480,0,1,1.3305004835128784,0.04721435531973839,0.013261307030916214,0.8617491126060486,0.046000488102436066,0.04681261256337166,0.01660497672855854,0.015571465715765953,0.00490827951580286,0.004238593857735395,0.004114434123039246
1481,0,1,1.07094144821167,0.010134493000805378,0.002531172474846244,0.9640398025512695,0.014058233238756657,0.016634102910757065,0.0014896421926096082,0.0012469516368582845,0.001454664976336062,0.0006505254423245788,0.00042598205618560314
1482,0,1,1.1807899475097656,0.025827135890722275,0.009983545169234276,0.9171391725540161,0.03248397633433342,0.0326993428170681,0.003884459612891078,0.0038096944335848093,0.005644664168357849,0.002580604050308466,0.001758277416229248
1483,0,1,1.820847988128662,0.11726399511098862,0.07475820183753967,0.7163603901863098,0.07757154852151871,0.0791701152920723,0.03175940737128258,0.020380357280373573,0.05031340941786766,0.014544053003191948,0.009900741279125214
1484,0,1,2.0602245330810547,0.1514606475830078,0.1056888997554779,0.6840857267379761,0.08008008450269699,0.06186864525079727,0.035672277212142944,0.03260435536503792,0.04205480217933655,0.03673972561955452,0.026894371956586838
1485,0,1,1.5312410593032837,0.07589157670736313,0.03083040565252304,0.7740806937217712,0.08534622937440872,0.0766819640994072,0.017512617632746696,0.015548055060207844,0.014085411094129086,0.009841082617640495,0.0069039128720760345
1486,0,1,3.133376121520996,0.30476802587509155,0.22706326842308044,0.4564320743083954,0.1045171320438385,0.06599248200654984,0.06994672864675522,0.0760483518242836,0.056448739022016525,0.09370521456003189,0.07690932601690292
1487,0,1,2.4945337772369385,0.213504821062088,0.16383515298366547,0.39191898703575134,0.3876904547214508,0.015854330733418465,0.03033367730677128,0.01036746520549059,0.05076010897755623,0.10266219079494476,0.010412854142487049
1488,0,1,1.8856459856033325,0.12652085721492767,0.07022447884082794,0.5344154834747314,0.3393981456756592,0.028740299865603447,0.021070202812552452,0.006151319015771151,0.028357254341244698,0.03390536457300186,0.007961863651871681
1489,0,1,1.2935678958892822,0.04193827137351036,0.010329443961381912,0.7859697341918945,0.18793854117393494,0.0053236172534525394,0.00606976542621851,0.004368793219327927,0.004181070253252983,0.004646194167435169,0.00150217954069376
1490,0,1,1.7623871564865112,0.10891245305538177,0.04573032259941101,0.5304660797119141,0.3651464879512787,0.03623041883111,0.017866225913167,0.00456042168661952,0.02480090782046318,0.017570937052369118,0.0033584744669497013
1491,0,1,1.0628397464752197,0.008977106772363186,0.00032045241096057,0.9445914626121521,0.0501362606883049,0.003913374617695808,0.001000465708784759,3.7896261346759275e-05,0.0002176312409574166,8.413957402808592e-05,1.8681595975067466e-05
1492,0,1,1.1951642036437988,0.027880599722266197,0.014771083369851112,0.9028387665748596,0.05343218147754669,0.022514529526233673,0.0053874957375228405,0.0010559638030827045,0.012840702198445797,0.001399556640535593,0.0005308238905854523
1493,0,1,2.767298936843872,0.25247126817703247,0.1694488376379013,0.4309415817260742,0.13062943518161774,0.1746591478586197,0.055496834218502045,0.03882423788309097,0.07999802380800247,0.06058216467499733,0.028868643566966057
1494,0,1,1.1891272068023682,0.027018172666430473,0.005760961212217808,0.9045358896255493,0.026512810960412025,0.05959734320640564,0.0017852273304015398,0.0018076652195304632,0.004181348718702793,0.001130549586378038,0.0004490627907216549
1495,0,1,1.2544257640838623,0.03634653612971306,0.009920474141836166,0.8553045392036438,0.09424766153097153,0.027020102366805077,0.005942844320088625,0.0075644440948963165,0.0040364498272538185,0.0033188764937222004,0.002565147588029504
1496,0,1,2.987321376800537,0.2839030623435974,0.24124792218208313,0.40355247259140015,0.25731125473976135,0.03203537315130234,0.024279966950416565,0.041572973132133484,0.05419100821018219,0.15354575216770172,0.03351115807890892
1497,0,1,1.8150269985198975,0.11643242835998535,0.050711724907159805,0.6025457382202148,0.2318061739206314,0.0634303167462349,0.04219655692577362,0.009309529326856136,0.02163836359977722,0.019173024222254753,0.009900336153805256
1498,0,1,1.3614048957824707,0.05162927135825157,0.03702550381422043,0.8757489919662476,0.05034198611974716,0.021133998408913612,0.007990676909685135,0.007758853491395712,0.014669595286250114,0.016051925718784332,0.0063039823435246944
1499,0,1,1.0605946779251099,0.00865638256072998,0.00229519116692245,0.9658733606338501,0.01794133521616459,0.012037144042551517,0.001454309793189168,0.0003986179071944207,0.001377446693368256,0.0006897783605381846,0.0002279660984640941
1500,0,1,1.7057791948318481,0.10082560032606125,0.04079509526491165,0.6453326940536499,0.19705601036548615,0.08680570125579834,0.016862547025084496,0.013148042373359203,0.02117397077381611,0.011285836808383465,0.008335287682712078
1501,0,2,2.8852181434631348,0.2693168818950653,0.1404169201850891,0.21699069440364838,0.3842581510543823,0.1485413908958435,0.10145524889230728,0.008337704464793205,0.025364458560943604,0.06602909415960312,0.04902336373925209
1502,0,1,2.0315306186676025,0.14736151695251465,0.08783235400915146,0.641567587852478,0.13250236213207245,0.07007133215665817,0.04104761779308319,0.026978693902492523,0.02704785205423832,0.03290269151329994,0.027881808578968048
1503,0,1,1.2111012935638428,0.03015732765197754,0.013543087057769299,0.9066156148910522,0.03824082016944885,0.0315677635371685,0.006288689095526934,0.003744141198694706,0.006898469757288694,0.005122468341141939,0.001522148959338665
1504,0,1,3.1090617179870605,0.3012945353984833,0.2505281865596771,0.4126001298427582,0.17420612275600433,0.07492956519126892,0.050031691789627075,0.03770431876182556,0.07506153732538223,0.11949031054973602,0.05597634240984917
1505,0,1,3.133824110031128,0.30483201146125793,0.22590428590774536,0.36199429631233215,0.19397825002670288,0.08750780671834946,0.06368200480937958,0.06693340092897415,0.088251493871212,0.09877628833055496,0.038876503705978394
1506,0,1,1.0,0.0,4.2108655971817566e-12,1.0,2.5602115982792384e-08,1.1321025894517334e-08,7.590170760787482e-14,4.389863445626238e-14,1.7270749378696902e-14,4.109655758061104e-12,8.393881022108335e-14
1507,0,1,1.7573131322860718,0.10818759351968765,0.05161420255899429,0.6991013288497925,0.1046980544924736,0.09896740317344666,0.029287997633218765,0.01633085310459137,0.019853729754686356,0.020098846405744553,0.011661626398563385
1508,0,1,2.4984447956085205,0.21406354010105133,0.13702723383903503,0.43878141045570374,0.2345779836177826,0.1137375682592392,0.04798554256558418,0.02789037488400936,0.055136241018772125,0.06804472953081131,0.013846268877387047
1509,0,1,1.487602949142456,0.06965756416320801,0.03538897633552551,0.7920889854431152,0.08024659752845764,0.07242631912231445,0.012332184240221977,0.00751691497862339,0.020747600123286247,0.010788076557219028,0.003853296861052513
1510,0,1,1.0788381099700928,0.011262587271630764,0.005015973933041096,0.9688921570777893,0.008045828901231289,0.012822587974369526,0.00359025364741683,0.0016333293169736862,0.0027828007005155087,0.0017033840995281935,0.00052978954045102
1511,0,1,1.0104273557662964,0.0014896222855895758,0.0005045116995461285,0.9943128824234009,0.003118050517514348,0.0016280179843306541,0.0003820040146820247,5.457818042486906e-05,0.0003603421209845692,0.00012196721945656464,2.2202330001164228e-05
1512,0,1,2.2999444007873535,0.18570634722709656,0.1309003233909607,0.5618114471435547,0.14479376375675201,0.08416120707988739,0.03888782486319542,0.0394454300403595,0.08635085076093674,0.03121732734143734,0.013332138769328594
1513,0,1,2.970712184906006,0.28153032064437866,0.22063122689723969,0.4015248715877533,0.1369982361793518,0.14979124069213867,0.031523291021585464,0.05953104421496391,0.1467091292142868,0.049562886357307434,0.024359213188290596
1514,0,1,3.499051570892334,0.35700735449790955,0.29088184237480164,0.3328661620616913,0.12642981112003326,0.11997117847204208,0.05370793491601944,0.07614303380250931,0.12154603749513626,0.12609706819057465,0.043238718062639236
1515,0,1,2.1368637084960938,0.16240909695625305,0.12227730453014374,0.6022331118583679,0.11812108010053635,0.11286606639623642,0.029980290681123734,0.014522125013172626,0.09855778515338898,0.013844426721334457,0.009875090792775154
1516,0,1,2.5092453956604004,0.2156064808368683,0.12313127517700195,0.47100967168807983,0.18805702030658722,0.11591444909572601,0.05351584777235985,0.04837169498205185,0.03908395767211914,0.048425815999507904,0.03562150150537491
1517,0,1,2.079709529876709,0.15424421429634094,0.0649847537279129,0.5649113655090332,0.13090510666370392,0.16161517798900604,0.050803158432245255,0.026780495420098305,0.0353541299700737,0.018142415210604668,0.01148820947855711
1518,0,1,2.892845630645752,0.2704065144062042,0.17281921207904816,0.3339216411113739,0.27524736523628235,0.067439503967762,0.11522634327411652,0.03534592688083649,0.06888985633850098,0.0762983188033104,0.02763102389872074
1519,0,1,2.085541009902954,0.15507729351520538,0.11381135135889053,0.592876672744751,0.19826121628284454,0.04162689298391342,0.03418196737766266,0.019241921603679657,0.07072073221206665,0.03072546422481537,0.012365156784653664
1520,0,1,3.1029181480407715,0.30041688680648804,0.23520979285240173,0.35218337178230286,0.17779800295829773,0.131357342004776,0.07302506268024445,0.03042628988623619,0.11993835866451263,0.08496665209531784,0.030304795131087303
1521,0,1,2.212919235229492,0.1732741743326187,0.10760628432035446,0.5419495701789856,0.2229994535446167,0.051627468317747116,0.03819398209452629,0.03762331232428551,0.048129916191101074,0.03539447858929634,0.024081891402602196
1522,0,1,1.975265383720398,0.1393236219882965,0.07347086817026138,0.5942186713218689,0.15297779440879822,0.13685353100299835,0.020275292918086052,0.022203851491212845,0.04824577644467354,0.01886538229882717,0.006359708495438099
1523,0,1,2.955875873565674,0.27941083908081055,0.2634958326816559,0.4945370852947235,0.08200410008430481,0.09414597600698471,0.027102291584014893,0.03871467709541321,0.1706017255783081,0.053853075951337814,0.03904101625084877
1524,0,1,2.414672374725342,0.20209605991840363,0.10126733034849167,0.5027339458465576,0.13855773210525513,0.14232853055000305,0.059830330312252045,0.055282093584537506,0.03835726156830788,0.041318584233522415,0.021591484546661377
1525,0,7,4.993115425109863,0.5704450607299805,0.594906210899353,0.11922295391559601,0.10705382376909256,0.08281935006380081,0.05316414311528206,0.04283351078629494,0.25767844915390015,0.25938981771469116,0.07783792912960052
1526,0,1,2.6564583778381348,0.2366369068622589,0.17968305945396423,0.46054843068122864,0.16209396719932556,0.09318497776985168,0.07979382574558258,0.024695735424757004,0.1296442300081253,0.028662946075201035,0.021375874057412148
1527,0,1,1.1002674102783203,0.014323915354907513,0.01020806934684515,0.9623072147369385,0.013964408077299595,0.009244450367987156,0.0034493468701839447,0.0008265475044026971,0.007833289913833141,0.001629995764233172,0.0007447832613252103
1528,0,1,1.8579812049865723,0.12256874144077301,0.03785981237888336,0.6137332320213318,0.11390902101993561,0.18089638650417328,0.03707074746489525,0.016530727967619896,0.025503039360046387,0.009068234823644161,0.003288537496700883
1529,0,1,1.2294055223464966,0.03277221694588661,0.012241765856742859,0.8902708292007446,0.044611264020204544,0.04147329926490784,0.009755400009453297,0.0016473984578624368,0.008235790766775608,0.0032289582304656506,0.0007770168595016003
1530,0,1,1.6813937425613403,0.09734196215867996,0.03137578070163727,0.6194405555725098,0.21321991086006165,0.11221224814653397,0.019028132781386375,0.004723415244370699,0.022605879232287407,0.0066474140621721745,0.0021224862430244684
1531,0,1,2.3138043880462646,0.18768633902072906,0.12180465459823608,0.49126434326171875,0.2250543087720871,0.06732000410556793,0.0779193714261055,0.01663728803396225,0.08803053945302963,0.022768698632717133,0.011005415581166744
1532,0,1,2.8279757499694824,0.2611393928527832,0.20790936052799225,0.47807788848876953,0.14321714639663696,0.07285736501216888,0.060959573835134506,0.036978717893362045,0.08191368728876114,0.08328793942928314,0.04270772635936737
1533,0,1,2.0810928344726562,0.15444183349609375,0.09653091430664062,0.6200994253158569,0.12709031999111176,0.09446197003126144,0.02545992285013199,0.036357417702674866,0.05052792280912399,0.03139122948050499,0.014611762017011642
1534,0,1,2.045391321182251,0.1493416130542755,0.05416529253125191,0.5631818175315857,0.11970669776201248,0.20263247191905975,0.030538087710738182,0.029775606468319893,0.02624785155057907,0.016958313062787056,0.010959130711853504
1535,0,1,1.588584303855896,0.08408347517251968,0.05929772928357124,0.777931272983551,0.09676701575517654,0.0424983985722065,0.010365696623921394,0.013139857910573483,0.03843863680958748,0.015042784623801708,0.0058163064531981945
1536,0,1,2.485877513885498,0.21226821839809418,0.13295862078666687,0.469946026802063,0.13926658034324646,0.20641496777534485,0.023307472467422485,0.028106344863772392,0.06923097372055054,0.0408150777220726,0.02291256934404373
1537,0,1,1.6753556728363037,0.0964793786406517,0.019676290452480316,0.5866239666938782,0.2574055790901184,0.1075502559542656,0.019628029316663742,0.009115803986787796,0.012481859885156155,0.005267874337732792,0.0019265563460066915
1538,0,2,1.6842122077941895,0.09774459898471832,0.007497896905988455,0.3676859438419342,0.6099016070365906,0.008880216628313065,0.005812009330838919,0.0002221958275185898,0.006808104459196329,0.000643641222268343,4.615132638718933e-05
1539,0,1,3.6186366081237793,0.37409093976020813,0.29282593727111816,0.25809523463249207,0.21854601800441742,0.10697920620441437,0.06286251544952393,0.06069113686680794,0.08367688208818436,0.1276477426290512,0.0815013200044632
1540,0,1,1.811558723449707,0.11593695729970932,0.036929260939359665,0.5663232207298279,0.26223596930503845,0.08536514639854431,0.03323032334446907,0.01591603457927704,0.01315625011920929,0.01695489138364792,0.006818118970841169
1541,0,1,1.8038650751113892,0.11483787000179291,0.055716414004564285,0.6240769028663635,0.16779209673404694,0.12741687893867493,0.015487284399569035,0.009510491974651814,0.040790993720293045,0.011697614565491676,0.0032278026919811964
1542,0,1,3.064149856567383,0.2948785424232483,0.3101324141025543,0.5058944225311279,0.0774226188659668,0.05309165641665459,0.029651379212737083,0.023807426914572716,0.20554588735103607,0.06347470730543137,0.04111182689666748
1543,0,1,1.2946865558624268,0.04209807887673378,0.010019531473517418,0.8434074521064758,0.07061487436294556,0.06420348584651947,0.007234321441501379,0.004520330112427473,0.0060361349023878574,0.002184108132496476,0.001799288671463728
1544,0,1,2.1758615970611572,0.16798022389411926,0.12514398992061615,0.610322892665863,0.10993137210607529,0.1068306490778923,0.027378009632229805,0.020393213257193565,0.07549522072076797,0.03645559027791023,0.013193179853260517
1545,0,1,2.1094536781311035,0.15849338471889496,0.05982198566198349,0.5688565373420715,0.1032920703291893,0.17959603667259216,0.04576685652136803,0.04266649857163429,0.0322379507124424,0.015274910256266594,0.012309126555919647
1546,0,1,1.5176031589508057,0.07394330948591232,0.03748008608818054,0.7825378179550171,0.09445641189813614,0.05895646661520004,0.01165358629077673,0.014915771782398224,0.020058998838067055,0.011632850393652916,0.005788237322121859
1547,0,1,1.473647117614746,0.06766387075185776,0.023278580978512764,0.7769536972045898,0.1038011983036995,0.0664355531334877,0.015590090304613113,0.013940942473709583,0.01003494206815958,0.008439561352133751,0.004804076161235571
1548,0,1,2.7414968013763428,0.24878525733947754,0.18934409320354462,0.47712719440460205,0.14023634791374207,0.09481995552778244,0.04682696610689163,0.05164545029401779,0.09361917525529861,0.07361248135566711,0.022112438455224037
1549,0,1,1.4159451723098755,0.059420738369226456,0.052629079669713974,0.8673660159111023,0.012793020345270634,0.06317567825317383,0.0038883101660758257,0.00014787973486818373,0.05160137265920639,0.0006563522620126605,0.00037135538877919316
1550,0,7,4.598803520202637,0.5141147971153259,0.4612165689468384,0.15731321275234222,0.17188484966754913,0.07350403815507889,0.05730678141117096,0.07877454906702042,0.11367645114660263,0.20827113091945648,0.13926897943019867
1551,0,1,3.2510619163513184,0.32158026099205017,0.23727461695671082,0.29739680886268616,0.1518525332212448,0.18529300391674042,0.06796231120824814,0.060220737010240555,0.16340011358261108,0.050268616527318954,0.023605890572071075
1552,0,1,1.6985301971435547,0.09979002922773361,0.04364779591560364,0.7072235941886902,0.11186618357896805,0.08335035294294357,0.038438014686107635,0.01547397393733263,0.024608630686998367,0.013563917018473148,0.005475251004099846
1553,0,1,1.0735429525375366,0.01050613634288311,0.0017360626952722669,0.9554532170295715,0.023759663105010986,0.017193540930747986,0.001425651484169066,0.00043201001244597137,0.0011621583253145218,0.0004370748938526958,0.0001368294470012188
1554,0,1,1.7700042724609375,0.1100006103515625,0.08344502002000809,0.7396476864814758,0.1087140440940857,0.026464292779564857,0.018783852458000183,0.0229450985789299,0.0541657879948616,0.015553794801235199,0.013725439086556435
1555,0,1,3.048427104949951,0.29263243079185486,0.23003315925598145,0.41478997468948364,0.1323615163564682,0.09814921021461487,0.05897299572825432,0.06569310277700424,0.13666678965091705,0.05682280659675598,0.036543555557727814
1556,0,1,1.2192596197128296,0.03132280334830284,0.009000281803309917,0.8768896460533142,0.06762567907571793,0.037328314036130905,0.007991776801645756,0.0011643189936876297,0.00617295503616333,0.002311320975422859,0.0005160061409696937
1557,0,1,1.2025976181030273,0.028942516073584557,0.008999897167086601,0.8895494341850281,0.059275589883327484,0.033923741430044174,0.006572870537638664,0.00167852605227381,0.005343713331967592,0.0032700328156352043,0.0003861500881612301
1558,0,1,2.51290225982666,0.2161289006471634,0.12170256674289703,0.45516282320022583,0.25257745385169983,0.042751554399728775,0.05745683237910271,0.07034888118505478,0.03271324187517166,0.06543593853712082,0.02355339005589485
1559,0,1,2.5982508659362793,0.22832155227661133,0.175960510969162,0.5492045879364014,0.1028679832816124,0.10146429389715195,0.028072750195860863,0.04242994263768196,0.06274747103452682,0.06771230697631836,0.04550071805715561
1560,0,1,1.8868238925933838,0.1266891211271286,0.07584432512521744,0.6596890091896057,0.11545430123806,0.10487522184848785,0.028626637533307076,0.01551054511219263,0.04883664846420288,0.019540002569556236,0.007467669900506735
1561,0,1,1.5666319131851196,0.08094741404056549,0.04176098480820656,0.801954448223114,0.05136594548821449,0.06532499939203262,0.02048577181994915,0.019107883796095848,0.015964483842253685,0.013670779764652252,0.012125721201300621
1562,0,1,2.077275276184082,0.15389646589756012,0.076642706990242,0.5858625173568726,0.13371500372886658,0.13974064588546753,0.03555324673652649,0.02848583273589611,0.032276373356580734,0.02847028337419033,0.015896053984761238
1563,0,1,1.938700795173645,0.13410010933876038,0.11585220694541931,0.7022981643676758,0.12124661356210709,0.02634376659989357,0.012471078895032406,0.021788151934742928,0.0714881420135498,0.02778833918273449,0.01657572202384472
1564,0,1,1.1238139867782593,0.017687711864709854,0.005861411802470684,0.9430203437805176,0.021437255665659904,0.02312607504427433,0.00367792509496212,0.0028771082870662212,0.0030168460216373205,0.0014139835257083178,0.001430582138709724
1565,0,1,1.0989466905593872,0.014135241508483887,0.002907250542193651,0.9482488036155701,0.02281014993786812,0.02144237607717514,0.0020092094782739878,0.0025824494659900665,0.0012236868496984243,0.0010092577431350946,0.0006743059493601322
1566,0,1,1.645751953125,0.0922502800822258,0.07762710750102997,0.8032781481742859,0.042054567486047745,0.0551290363073349,0.01305749174207449,0.008853621780872345,0.05761498957872391,0.009307589381933212,0.010704533196985722
1567,0,1,1.7663573026657104,0.10947961360216141,0.04141276702284813,0.6678794026374817,0.0983714908361435,0.15370075404644012,0.01862424425780773,0.020011411979794502,0.028170989826321602,0.008881518617272377,0.004360259044915438
1568,0,1,1.7490521669387817,0.1070074513554573,0.05189688503742218,0.7033698558807373,0.05818028748035431,0.16141001880168915,0.01574760116636753,0.009395361877977848,0.03266594186425209,0.014718728139996529,0.004512213170528412
1569,0,1,2.6554160118103027,0.2364879995584488,0.17338311672210693,0.42778387665748596,0.23324482142925262,0.0959901288151741,0.027044404298067093,0.04255371913313866,0.08228428661823273,0.07027031481266022,0.020828507840633392
1570,0,2,3.6671810150146484,0.38102585077285767,0.3534788489341736,0.2446194291114807,0.2736937999725342,0.062495216727256775,0.03134838491678238,0.03436427563428879,0.13815349340438843,0.16105051338672638,0.05427485704421997
1571,0,1,2.2011735439300537,0.1715962141752243,0.13728325068950653,0.5791306495666504,0.16803373396396637,0.0692269504070282,0.037018999457359314,0.009306398220360279,0.09110613912343979,0.03236710652709007,0.013810014352202415
1572,0,1,1.987197756767273,0.1410282552242279,0.06416034698486328,0.5308144688606262,0.26360195875167847,0.07826150953769684,0.045292969793081284,0.01786884106695652,0.0333373062312603,0.022729309275746346,0.008093729615211487
1573,0,1,2.424002170562744,0.20342887938022614,0.10802002251148224,0.4607127010822296,0.22982074320316315,0.10017018765211105,0.056971702724695206,0.04430457577109337,0.03597923740744591,0.03847396373748779,0.03356682136654854
1574,0,1,1.8688099384307861,0.1241157054901123,0.06030859425663948,0.6206345558166504,0.1528504639863968,0.12499947100877762,0.02912221848964691,0.012084751389920712,0.03952533379197121,0.012854665517807007,0.007928594015538692
1575,0,1,1.9175527095794678,0.13107895851135254,0.0681360736489296,0.6387431621551514,0.15433605015277863,0.06559550762176514,0.04745258018374443,0.0257367342710495,0.0361400730907917,0.017951497808098793,0.014044501818716526
1576,0,1,1.541013240814209,0.07728760689496994,0.01867385394871235,0.706238329410553,0.16557729244232178,0.07265178114175797,0.02603752724826336,0.010821264237165451,0.007001194171607494,0.007979728281497955,0.0036929307971149683
1577,0,1,1.665727138519287,0.09510387480258942,0.046605274081230164,0.7229627966880798,0.10140117257833481,0.09595835208892822,0.017226146534085274,0.015846194699406624,0.02837880328297615,0.01213311217725277,0.006093358621001244
1578,0,1,1.3225160837173462,0.04607372730970383,0.020851146429777145,0.8296428918838501,0.10413503646850586,0.03482982516288757,0.006832749117165804,0.0037083688657730818,0.013932314701378345,0.004703764338046312,0.002215067157521844
1579,0,1,1.5101778507232666,0.07288254797458649,0.046779148280620575,0.8170849680900574,0.0829574316740036,0.023395389318466187,0.013253115117549896,0.016529977321624756,0.019084718078374863,0.014734159223735332,0.01296026911586523
1580,0,1,2.2964301109313965,0.18520429730415344,0.09056781232357025,0.5151343941688538,0.16198769211769104,0.123617984354496,0.07192406058311462,0.036767929792404175,0.03951237350702286,0.030587151646614075,0.02046828530728817
1581,0,1,1.8248014450073242,0.11782877892255783,0.04657801240682602,0.650102436542511,0.13775478303432465,0.09984622895717621,0.04802703112363815,0.01769150421023369,0.01838485337793827,0.01676928624510765,0.011423871852457523
1582,0,1,1.4307914972305298,0.06154164299368858,0.03543592616915703,0.8199405670166016,0.07779794931411743,0.045859210193157196,0.013506774790585041,0.007459651213139296,0.024553919211030006,0.00802758987993002,0.0028544170781970024
1583,0,1,2.3185362815856934,0.18836233019828796,0.11122184246778488,0.4869111180305481,0.21866299211978912,0.10544952005147934,0.04420344531536102,0.033551208674907684,0.06091874837875366,0.03455633670091629,0.01574675925076008
1584,0,1,1.8959850072860718,0.12799786031246185,0.04936680197715759,0.6046566963195801,0.14524012804031372,0.14386865496635437,0.03740730881690979,0.019460370764136314,0.029013115912675858,0.014597185887396336,0.0057565001770854
1585,0,1,1.7249369621276855,0.10356242209672928,0.05353473871946335,0.6618743538856506,0.18794238567352295,0.05364668741822243,0.03010745346546173,0.012894521467387676,0.03835953772068024,0.010223484598100185,0.004951714538037777
1586,0,1,2.3535542488098145,0.19336488842964172,0.10996456444263458,0.5443837642669678,0.10919779539108276,0.15021033585071564,0.04220021888613701,0.04404313489794731,0.04422523081302643,0.040139008313417435,0.025600329041481018
1587,0,1,2.000133514404297,0.14287622272968292,0.08724726736545563,0.5944317579269409,0.2002691626548767,0.06064928323030472,0.039123546332120895,0.01827891357243061,0.0491611547768116,0.024328969419002533,0.013757143169641495
1588,0,1,2.7711520195007324,0.2530217170715332,0.17544525861740112,0.47713202238082886,0.13158567249774933,0.11337996274232864,0.054212965071201324,0.04824404790997505,0.05149982124567032,0.06792572140693665,0.05601970851421356
