node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
709,0,1,1.4135558605194092,0.05907940864562988,0.03872167691588402,0.8638162016868591,0.03652617707848549,0.02981088124215603,0.02035275660455227,0.010772199369966984,0.024110814556479454,0.009569212794303894,0.005041647236794233
710,0,1,1.2309308052062988,0.032990116626024246,0.005981451831758022,0.8693103790283203,0.06917394697666168,0.04369499906897545,0.006386726628988981,0.005452351178973913,0.0034861979074776173,0.0015002310974523425,0.0009950228268280625
711,0,1,2.6795172691345215,0.23993103206157684,0.14923205971717834,0.4697814881801605,0.1357373148202896,0.1281944215297699,0.053703416138887405,0.06335128098726273,0.06234170123934746,0.04706544801592827,0.039824917912483215
712,0,1,1.0727627277374268,0.01039467565715313,0.0005018964875489473,0.9482441544532776,0.03507668524980545,0.014313389547169209,0.0010791332460939884,0.0007846347871236503,0.00037546581006608903,7.889758853707463e-05,4.753305984195322e-05
713,0,1,1.0304902791976929,0.004355754237622023,0.00022734689991921186,0.9761674404144287,0.018697360530495644,0.004258524160832167,0.0005185975460335612,0.00013083893281873316,0.00018843052384909242,1.7975597074837424e-05,2.094078081427142e-05
714,0,1,1.091590166091919,0.013084309175610542,0.0012840331764891744,0.9412562847137451,0.03518816828727722,0.018805090337991714,0.0019723735749721527,0.0014939060201868415,0.0009255576296709478,0.00023788143880665302,0.00012059406435582787
715,0,1,2.551218271255493,0.22160260379314423,0.16025134921073914,0.5405806303024292,0.11153989285230637,0.07466873526573181,0.07131057977676392,0.041648801416158676,0.08605121821165085,0.03984298184514046,0.03435714915394783
716,0,1,3.7510018348693848,0.3930002748966217,0.33597028255462646,0.258586049079895,0.17974191904067993,0.07593102008104324,0.11755041033029556,0.032220322638750076,0.1552342176437378,0.10345819592475891,0.07727786898612976
717,0,1,2.37168550491333,0.1959550678730011,0.14004826545715332,0.5324069261550903,0.17872293293476105,0.037163086235523224,0.09921722859144211,0.012441537342965603,0.08967936784029007,0.02976054884493351,0.02060834877192974
718,0,1,2.960557699203491,0.2800796627998352,0.2247057855129242,0.503372073173523,0.0774199366569519,0.09780561178922653,0.055421922355890274,0.041274674236774445,0.07373568415641785,0.0693071186542511,0.08166299015283585
719,0,1,1.3049545288085938,0.04356493428349495,0.01778002269566059,0.8493425250053406,0.08457710593938828,0.030643675476312637,0.009459065273404121,0.008197677321732044,0.01161111705005169,0.0033158825244754553,0.0028530226554721594
720,0,1,1.154667615890503,0.022095372900366783,0.002358247060328722,0.8968595266342163,0.0685531422495842,0.026163410395383835,0.0033715630415827036,0.0026940908282995224,0.0015767950098961592,0.00045750822755508125,0.0003239437937736511
721,0,1,1.3230481147766113,0.04614973068237305,0.019094467163085938,0.852687656879425,0.0724496990442276,0.03626568987965584,0.007846932858228683,0.011655536480247974,0.01085845660418272,0.004040166269987822,0.004195844754576683
722,0,1,1.3995697498321533,0.05708139389753342,0.013142622075974941,0.7861048579216003,0.11192880570888519,0.06359799951314926,0.014612759463489056,0.01061310339719057,0.006719209253787994,0.00440576858818531,0.00201764446683228
723,0,1,3.7060699462890625,0.3865814208984375,0.33346396684646606,0.34705641865730286,0.08174090832471848,0.10561151802539825,0.06299538910388947,0.0691317766904831,0.13928471505641937,0.1080855205655098,0.0860937237739563
724,0,1,2.3443844318389893,0.19205491244792938,0.1676732301712036,0.6156202554702759,0.10283330827951431,0.05418514832854271,0.046380527317523956,0.01330744381994009,0.09151726216077805,0.049868423491716385,0.026287537068128586
725,0,1,1.0103310346603394,0.001475862110964954,1.096843238457268e-08,0.9896700978279114,0.010329070501029491,8.727353133508586e-07,2.2653075859579985e-08,1.6347773829084034e-11,1.0956171969667139e-08,1.1676454941822456e-11,5.832734469024548e-13
726,0,1,1.2776838541030884,0.03966912254691124,0.0003634341119322926,0.7350639700889587,0.25561872124671936,0.006773169618099928,0.002103557577356696,7.719206769252196e-05,0.0003005985636264086,4.347652065916918e-05,1.935903128469363e-05
727,0,1,1.2231248617172241,0.03187498077750206,0.01969473995268345,0.9101980328559875,0.04016938433051109,0.01912231370806694,0.005833563860505819,0.004981830716133118,0.01361336000263691,0.0033534851390868425,0.002727894578129053
728,0,1,2.5367634296417236,0.2195376306772232,0.16615734994411469,0.5667425394058228,0.09415163844823837,0.08785092085599899,0.039135899394750595,0.04596170037984848,0.0785616934299469,0.040322620421648026,0.04727304354310036
729,0,1,1.3336950540542603,0.047670722007751465,0.0005958411493338645,0.698098361492157,0.2751600444316864,0.023435071110725403,0.0022725726012140512,0.0004381895996630192,0.0005034544738009572,6.971674883970991e-05,2.2669899408356287e-05
730,0,2,2.2848591804504395,0.18355131149291992,0.031452517956495285,0.10995328426361084,0.7153167724609375,0.03157646581530571,0.11072586476802826,0.00097502680728212,0.02057761885225773,0.008700565434992313,0.0021743334364145994
731,0,1,1.230404019355774,0.03291485831141472,0.0023127407766878605,0.8193508982658386,0.14644964039325714,0.026120059192180634,0.003870981512591243,0.0018955994164571166,0.0016186288557946682,0.000432954024290666,0.0002611581003293395
732,0,2,2.1491119861602783,0.16415885090827942,0.025544552132487297,0.14315353333950043,0.7239258289337158,0.03971925750374794,0.06637445092201233,0.0012823138386011124,0.014294910244643688,0.008726812899112701,0.002522828057408333
733,0,1,1.335169792175293,0.04788139835000038,0.019250627607107162,0.8399225473403931,0.0799521803855896,0.04064131900668144,0.012831122614443302,0.007402300834655762,0.012360409833490849,0.004201332572847605,0.0026888838037848473
734,0,1,3.0554356575012207,0.29363366961479187,0.19455432891845703,0.38061994314193726,0.15152345597743988,0.13343387842178345,0.08910392224788666,0.05076447129249573,0.05862056836485863,0.07796437293291092,0.05796939134597778
735,0,1,2.499617099761963,0.21423101425170898,0.15188641846179962,0.5450209379196167,0.12563444674015045,0.06917130202054977,0.07573546469211578,0.03255142271518707,0.07275868207216263,0.039459701627492905,0.03966803848743439
736,0,1,1.2676911354064941,0.038241591304540634,0.009435744024813175,0.8561805486679077,0.0740390196442604,0.04564618691802025,0.00911691877990961,0.0055815125815570354,0.005477898754179478,0.0024113915860652924,0.001546453800983727
737,0,1,1.069486141204834,0.009926591999828815,0.0007144255214370787,0.9466410875320435,0.04242551699280739,0.008100547827780247,0.0014111428754404187,0.0007072778535075486,0.0005482644774019718,0.00010747173655545339,5.868932930752635e-05
738,0,1,1.219099521636963,0.031299930065870285,0.007871163077652454,0.87677401304245,0.07201675325632095,0.03119274042546749,0.00673060305416584,0.005414838436990976,0.005315699614584446,0.0016206952277570963,0.0009347680606879294
739,0,1,1.4263156652450562,0.06090223789215088,0.01548879686743021,0.7785687446594238,0.1071992814540863,0.07703777402639389,0.009375241585075855,0.012330111116170883,0.00855076964944601,0.003725264221429825,0.0032127629965543747
740,0,1,1.509809136390686,0.07282987982034683,0.028115971013903618,0.7806667685508728,0.09080972522497177,0.05178840458393097,0.038215506821870804,0.01040364895015955,0.015516523271799088,0.0066172233782708645,0.0059822238981723785
741,0,1,2.3351149559020996,0.19073070585727692,0.10384447872638702,0.5318495631217957,0.13894706964492798,0.1303435117006302,0.046220991760492325,0.04879433289170265,0.0451740026473999,0.03492264822125435,0.023747829720377922
742,0,1,1.4722442626953125,0.0674634650349617,0.039455413818359375,0.8146421313285828,0.07576727122068405,0.03407539799809456,0.03197874128818512,0.004081039689481258,0.02470220811665058,0.010717641562223434,0.004035563673824072
743,1,1,2.6150879859924316,0.23072685301303864,0.1889062523841858,0.5962499976158142,0.028353232890367508,0.1484837383031845,0.009188913740217686,0.028817864134907722,0.051293935626745224,0.07282660901546478,0.06478569656610489
744,0,7,4.730571746826172,0.5329388380050659,0.47479021549224854,0.17890433967113495,0.06933436542749405,0.13665907084941864,0.07826072722673416,0.06205126643180847,0.10180174559354782,0.2149958610534668,0.15799258649349213
745,0,1,3.396085023880005,0.34229785203933716,0.2871837317943573,0.3933107256889343,0.10736404359340668,0.07961470633745193,0.08711592853069305,0.04541085660457611,0.12109331786632538,0.08159910887479782,0.0844913050532341
746,0,1,1.5184961557388306,0.07407087832689285,0.015093741938471794,0.663709282875061,0.24578922986984253,0.040441740304231644,0.030275575816631317,0.004690509755164385,0.009936644695699215,0.0035483334213495255,0.0016087641706690192
747,0,1,1.5891189575195312,0.08415985107421875,0.022237656638026237,0.6671563386917114,0.20316855609416962,0.07170453667640686,0.026381095871329308,0.009351835586130619,0.010378256440162659,0.008916353806853294,0.0029430463910102844
748,0,1,1.6182754039764404,0.08832506090402603,0.022950347512960434,0.6557698845863342,0.21128417551517487,0.06076166033744812,0.03786614537239075,0.011367724277079105,0.013981563970446587,0.006290624849498272,0.0026781586930155754
749,0,1,2.760866165161133,0.2515523135662079,0.13519598543643951,0.313376247882843,0.29562798142433167,0.1017146036028862,0.12344386428594589,0.030641276389360428,0.06528748571872711,0.04688458517193794,0.023023920133709908
750,0,1,1.1792957782745361,0.025613682344555855,0.000938546028919518,0.846871554851532,0.13308219611644745,0.01637052744626999,0.002392824972048402,0.0003442770685069263,0.0007545960252173245,0.0001436166639905423,4.0333354263566434e-05
751,0,1,1.016180157661438,0.0023114511277526617,9.062705794349313e-05,0.986078143119812,0.012084262445569038,0.0016528093256056309,5.037479422753677e-05,4.3827192712342367e-05,8.326622628374025e-05,4.022528628411237e-06,3.338305987199419e-06
752,0,1,1.163909912109375,0.02341570146381855,0.010297905653715134,0.9288336634635925,0.026695499196648598,0.025814330205321312,0.006285776384174824,0.002072828123345971,0.005338768940418959,0.00297066499479115,0.0019884712528437376
753,0,1,1.1408565044403076,0.020122358575463295,0.0022521622013300657,0.8943443298339844,0.08354377001523972,0.01565745659172535,0.0027645486406981945,0.001437828759662807,0.0017810423159971833,0.0002503609284758568,0.00022075907327234745
754,0,1,2.3854949474334717,0.19792784750461578,0.1474793702363968,0.6155766248703003,0.0673750564455986,0.0870557650923729,0.029565658420324326,0.052947476506233215,0.06826618313789368,0.05230163782835007,0.026911549270153046
755,0,1,1.461954116821289,0.06599344313144684,0.02651958167552948,0.7877907156944275,0.09909994155168533,0.05979910120368004,0.013764624483883381,0.01302606426179409,0.014506286010146141,0.006766562350094318,0.005246731452643871
756,0,1,1.3094121217727661,0.04420173168182373,0.018007759004831314,0.8662590384483337,0.05047681927680969,0.04625623673200607,0.010305402800440788,0.008694665506482124,0.01061550434678793,0.004095179494470358,0.0032970760948956013
757,0,1,1.286660075187683,0.0409514382481575,0.01555883139371872,0.8166905045509338,0.13895344734191895,0.0221645999699831,0.0052383411675691605,0.0013943893136456609,0.012104432098567486,0.002618261380121112,0.0008361377986148
758,0,1,1.1061253547668457,0.015160764567553997,0.004447344224900007,0.9241504669189453,0.062277041375637054,0.00701955845579505,0.0017243779730051756,0.0003813105868175626,0.0037480974569916725,0.0005245974170975387,0.0001746493944665417
759,0,1,1.3952710628509521,0.056467294692993164,0.03341636434197426,0.8296425342559814,0.08310925215482712,0.036449115723371506,0.012788700871169567,0.004594072699546814,0.022817954421043396,0.005757467821240425,0.004840942099690437
760,0,1,1.1401512622833252,0.020021608099341393,0.00370828527957201,0.9034388065338135,0.0695183053612709,0.02182113192975521,0.0011808851268142462,0.0003324251447338611,0.0013935077004134655,0.0010524919489398599,0.0012622857466340065
761,0,1,1.101765751838684,0.014537964947521687,0.005230668466538191,0.9437525868415833,0.035881880670785904,0.009843500331044197,0.003883479395881295,0.0014079294633120298,0.0033499496057629585,0.0010000733891502023,0.0008806456462480128
762,0,1,1.1601293087005615,0.02287561632692814,0.0051183090545237064,0.9179109930992126,0.036915123462677,0.030949214473366737,0.0034417000133544207,0.0056646279990673065,0.003159025451168418,0.001177975325845182,0.0007813083939254284
763,0,1,3.711590528488159,0.3873700797557831,0.31801632046699524,0.3295486867427826,0.08887796103954315,0.11446548253297806,0.09622662514448166,0.052864864468574524,0.09622050821781158,0.14003106951713562,0.08176474273204803
764,0,1,1.46256422996521,0.06608060747385025,0.026968710124492645,0.8020649552345276,0.08081482350826263,0.056689370423555374,0.01757163368165493,0.015890520066022873,0.015012895688414574,0.0066613503731787205,0.005294464062899351
765,0,1,1.3923866748809814,0.05605524033308029,0.0180053748190403,0.7998689413070679,0.10713620483875275,0.0497809574007988,0.014825290068984032,0.010383184999227524,0.011183557100594044,0.00399057799950242,0.0028312401846051216
766,0,1,3.580845832824707,0.3686922490596771,0.32549774646759033,0.3823527991771698,0.07627078145742416,0.07518739253282547,0.07791654765605927,0.06277468800544739,0.14745545387268066,0.11422128230333328,0.06382101029157639
767,0,1,3.1025524139404297,0.3003646433353424,0.2860553562641144,0.5221922397613525,0.0571240559220314,0.07399003952741623,0.03492258861660957,0.025715718045830727,0.10690682381391525,0.0987558662891388,0.08039265125989914
768,0,1,1.276975393295288,0.039567913860082626,0.017998654395341873,0.8797751665115356,0.05062582343816757,0.03431544080376625,0.012755235657095909,0.0045297956094145775,0.009954252280294895,0.004748430568724871,0.0032959708478301764
769,0,1,1.3693053722381592,0.05275791138410568,0.01523798331618309,0.8101707696914673,0.09629905968904495,0.05814788118004799,0.009492916986346245,0.01065144781023264,0.008656363002955914,0.0037271282635629177,0.002854492049664259
770,0,1,1.5873408317565918,0.08390583097934723,0.04529157653450966,0.7708187699317932,0.08699288219213486,0.06257655471563339,0.018257014453411102,0.01606329157948494,0.024314165115356445,0.012242157943546772,0.008735254406929016
771,0,1,1.0218162536621094,0.003116607666015625,7.751693192403764e-05,0.9838289618492126,0.01092683058232069,0.005060363095253706,6.979118916206062e-05,3.634141830843873e-05,5.518521720659919e-05,1.813796188798733e-05,4.193750100967009e-06
772,0,1,1.4226983785629272,0.060385484248399734,0.029170626774430275,0.816556453704834,0.07935989648103714,0.048855021595954895,0.019283803179860115,0.006774289067834616,0.018157461658120155,0.007199788931757212,0.003813376883044839
773,0,1,1.0030115842819214,0.00043022632598876953,2.0876932467217557e-06,0.9978849291801453,0.0012318202061578631,0.0008776108152233064,7.472593210877676e-07,2.8273711905058008e-06,1.6398734032918583e-06,3.9754559111315757e-07,5.027414573532951e-08
774,0,1,1.0024688243865967,0.00035268921055831015,3.298272872598318e-07,0.9981204867362976,0.0012930113589391112,0.0005849921144545078,3.4396452974760905e-07,7.996004001142865e-07,2.82654042393915e-07,4.2132860755828005e-08,5.040381001464311e-09
775,0,1,1.0058155059814453,0.0008307865937240422,7.0119849624461494e-06,0.9956860542297363,0.0028521071653813124,0.0014447203138843179,2.881076852645492e-06,7.177510269684717e-06,5.540523943636799e-06,1.2702060985247954e-06,2.0125465027831524e-07
776,0,1,1.0108778476715088,0.001553978188894689,2.8462947739171796e-05,0.9920191168785095,0.005217066965997219,0.0027091854717582464,1.2803108802472707e-05,1.3386663340497762e-05,2.1446305254357867e-05,5.880856861040229e-06,1.1357868743289146e-06
777,0,1,2.4143242835998535,0.20204631984233856,0.1168704628944397,0.4543067216873169,0.23858599364757538,0.07644272595643997,0.09332793205976486,0.020466245710849762,0.06132792308926582,0.03443353995680809,0.021108997985720634
778,0,1,1.8432912826538086,0.12047018110752106,0.07459227740764618,0.6910998225212097,0.12723308801651,0.03124990314245224,0.06680818647146225,0.009016727097332478,0.04316214472055435,0.01875481940805912,0.012675317004323006
779,0,1,1.3525264263153076,0.050360918045043945,0.020126236602663994,0.8503667712211609,0.054651156067848206,0.05233566835522652,0.009797625243663788,0.012722577899694443,0.011256222613155842,0.005450563970953226,0.0034194495528936386
780,0,1,1.0295720100402832,0.004224572796374559,0.0001904390228446573,0.9783239960670471,0.015164069831371307,0.005786654073745012,0.0003094417043030262,0.0002254858991364017,0.00015265798720065504,2.3454460460925475e-05,1.4326585187518504e-05
781,0,1,1.0011345148086548,0.0001620735420146957,6.7229129854240455e-06,0.9991360306739807,0.0006244552205316722,0.0002264942304464057,2.5573826860636473e-06,3.7014683584857266e-06,6.1027653828205075e-06,3.196385307546734e-07,3.0050895816202683e-07
782,0,1,1.964186429977417,0.13774092495441437,0.06635280698537827,0.6052579879760742,0.17370298504829407,0.06886084377765656,0.06458797305822372,0.021237386390566826,0.034973565489053726,0.020474225282669067,0.010905017144978046
783,0,1,3.5455856323242188,0.36365509033203125,0.2619800567626953,0.2913653254508972,0.13460256159305573,0.09596464782953262,0.15534888207912445,0.06073860824108124,0.11942793428897858,0.08495186269283295,0.05760025233030319
784,0,1,2.2864339351654053,0.18377627432346344,0.12222503125667572,0.5859540700912476,0.11926578730344772,0.10023725032806396,0.03832702711224556,0.033990830183029175,0.05239313468337059,0.03503952920436859,0.03479236364364624
785,0,1,4.428871154785156,0.48983874917030334,0.4660397171974182,0.2722906172275543,0.05173172801733017,0.09032341092824936,0.05694147199392319,0.06267304718494415,0.16895630955696106,0.14938949048519135,0.147693932056427
786,0,1,1.0559847354888916,0.007997819222509861,0.0006514978595077991,0.9616549015045166,0.02460150048136711,0.011964358389377594,0.0005100746056996286,0.0006178384064696729,0.0005025806021876633,0.0001024524899548851,4.646481465897523e-05
787,0,1,1.318684458732605,0.045526351779699326,0.011554980650544167,0.8326289057731628,0.08609966933727264,0.05039769038558006,0.009910686872899532,0.009408065117895603,0.006883300840854645,0.0026931508909910917,0.00197852891869843
788,0,1,1.3109347820281982,0.04441925510764122,0.01606157422065735,0.8542823791503906,0.06798625737428665,0.04246918857097626,0.008789938874542713,0.010410649701952934,0.009364965371787548,0.003703345311805606,0.0029932642355561256
789,0,1,1.2097678184509277,0.02996683120727539,0.003804096020758152,0.8630009889602661,0.08699750900268555,0.040044475346803665,0.0028236783109605312,0.003329199505969882,0.0024458840489387512,0.0008433368057012558,0.0005148751079104841
790,0,1,1.0982093811035156,0.0140299117192626,8.61928056110628e-05,0.9112256169319153,0.08048377186059952,0.007456495426595211,0.0006315686041489244,0.0001164415298262611,6.854873208794743e-05,1.4114001714915503e-05,3.5300722629472148e-06
791,0,1,1.3313058614730835,0.047329407185316086,0.022074587643146515,0.8616692423820496,0.04697361961007118,0.055545248091220856,0.0064566051587462425,0.007280624005943537,0.011888505890965462,0.005995589774101973,0.004190491046756506
792,0,1,1.3226832151412964,0.04609760269522667,0.010948555544018745,0.8306243419647217,0.08334996551275253,0.05677470937371254,0.008532272651791573,0.009770071133971214,0.006464785430580378,0.002603492932394147,0.0018802774138748646
793,0,1,2.6923770904541016,0.24176815152168274,0.15733374655246735,0.4686043858528137,0.1470530927181244,0.09999465942382812,0.08047164976596832,0.04654255136847496,0.06729289144277573,0.049000829458236694,0.04104002192616463
794,0,1,4.517467021942139,0.502495288848877,0.44849807024002075,0.21593216061592102,0.07764831930398941,0.10981640219688416,0.07858645170927048,0.06951865553855896,0.12817344069480896,0.17678745090961456,0.14353716373443604
795,0,1,1.738236665725708,0.10546237975358963,0.035690490156412125,0.6306179761886597,0.20449602603912354,0.07424575835466385,0.03598440811038017,0.01896531507372856,0.019921861588954926,0.008554971776902676,0.007213654462248087
796,0,1,2.0448648929595947,0.14926640689373016,0.08046688884496689,0.5877083539962769,0.15937446057796478,0.12292160093784332,0.018864793702960014,0.030663935467600822,0.038404855877161026,0.026061411947011948,0.016000619158148766
797,0,1,1.8020710945129395,0.11458158493041992,0.05356188118457794,0.6469335556030273,0.15281835198402405,0.11535848677158356,0.014648988842964172,0.01667874865233898,0.02415420673787594,0.01875104382634163,0.010656634345650673
798,0,1,1.2277288436889648,0.032532691955566406,0.0072836545296013355,0.8642749786376953,0.0808052197098732,0.0402633398771286,0.0035959361121058464,0.0037770033814013004,0.004334673751145601,0.001815214054659009,0.0011337663745507598
799,0,1,1.0215593576431274,0.003079908201470971,3.819812263827771e-05,0.9800608158111572,0.018541250377893448,0.0012727935099974275,7.30822648620233e-05,1.3821617358189542e-05,3.3264750527450815e-05,2.7737985419662436e-06,2.159575160476379e-06
800,0,1,1.1033791303634644,0.014768446795642376,0.005439138039946556,0.9507197141647339,0.01698572374880314,0.02575991116464138,0.00048588606296107173,0.0006095803109928966,0.0025529407430440187,0.0019904139917343855,0.0008957832469604909
801,0,1,1.0318889617919922,0.004555565770715475,9.0658591943793e-05,0.9742531776428223,0.020289557054638863,0.0050857337191700935,0.0001818350428948179,9.896293340716511e-05,6.731568282702938e-05,1.3265650522953365e-05,1.0077259503304958e-05
802,0,1,1.3207740783691406,0.045824866741895676,0.01217908039689064,0.8306189775466919,0.0882672369480133,0.050936855375766754,0.009211964905261993,0.008785697631537914,0.00729917548596859,0.0028005826752632856,0.002079321537166834
803,0,1,1.2876396179199219,0.041091375052928925,0.006520253140479326,0.8112413287162781,0.1264430284500122,0.04660061001777649,0.004841651301831007,0.004353031516075134,0.0039440542459487915,0.0016953340964391828,0.0008808649145066738
804,0,1,1.0110764503479004,0.001582349999807775,0.00013983150711283088,0.9922541379928589,0.005059557035565376,0.0024189979303628206,6.587810639757663e-05,6.164500518934801e-05,0.00011310648551443592,1.8000406271312386e-05,8.72461350809317e-06
805,0,1,1.0753623247146606,0.0107660461217165,0.000252813333645463,0.9402316808700562,0.045882899314165115,0.013071357272565365,0.0002472603810019791,0.00031405946356244385,0.000196288398001343,3.8433583540609106e-05,1.8091343008563854e-05
806,0,1,1.3530216217041016,0.05043166130781174,0.015791745856404305,0.8183606266975403,0.09039505571126938,0.05944289267063141,0.008750182576477528,0.007259485311806202,0.008151541464030743,0.005786759313195944,0.0018534456612542272
807,0,1,1.2872062921524048,0.04102947190403938,0.015760978683829308,0.8642827868461609,0.062178898602724075,0.042746301740407944,0.008109585382044315,0.006921350955963135,0.009381480515003204,0.004043181426823139,0.002336316742002964
808,0,1,1.194014072418213,0.027716295793652534,0.007139361463487148,0.9104707837104797,0.019779706373810768,0.05788204073905945,0.0018623254727572203,0.002865790855139494,0.003101375652477145,0.002352561568841338,0.001685424242168665
809,0,1,1.0978951454162598,0.01398502103984356,0.002719472162425518,0.9445601105690002,0.028839807957410812,0.019388655200600624,0.0027598035521805286,0.0017322748899459839,0.0017410428263247013,0.0004848941753152758,0.0004935349570587277
810,0,1,1.2734448909759521,0.039063554257154465,0.019924791529774666,0.8884237408638,0.04166679084300995,0.038691446185112,0.004052480682730675,0.007240844890475273,0.010541819036006927,0.00511552207171917,0.004267449956387281
811,0,1,1.0410007238388062,0.005857246462255716,0.0008746625389903784,0.9769124984741211,0.010751449503004551,0.009911932982504368,0.0005845781997777522,0.0009647951228544116,0.000567060720641166,0.00017593565280549228,0.0001316662091994658
812,0,1,1.6728861331939697,0.09612659364938736,0.047534260898828506,0.714556872844696,0.11807425320148468,0.09272206574678421,0.009916737675666809,0.01719575934112072,0.024111894890666008,0.013681352138519287,0.009741011075675488
813,0,1,3.759695529937744,0.39424222707748413,0.32605281472206116,0.2716706693172455,0.12954354286193848,0.08661644905805588,0.16129547357559204,0.024821046739816666,0.143517404794693,0.1215863972902298,0.06094898656010628
814,0,1,1.8125797510147095,0.1160828247666359,0.03970770537853241,0.6045600175857544,0.19425822794437408,0.1099340096116066,0.034487541764974594,0.017052438110113144,0.017825694754719734,0.015521357767283916,0.006360652856528759
815,0,1,1.1619536876678467,0.023136241361498833,0.003971848636865616,0.9198839068412781,0.023040886968374252,0.04704142361879349,0.0020896473433822393,0.003972306381911039,0.0018559937598183751,0.0014192117378115654,0.0006966434302739799
816,0,1,1.2757035493850708,0.03938622027635574,0.01198865007609129,0.8579502105712891,0.07758377492427826,0.03277396410703659,0.013089003972709179,0.006614464335143566,0.006893790327012539,0.003286059247329831,0.0018088009674102068
817,0,1,3.5809595584869385,0.3687085211277008,0.32039210200309753,0.36580249667167664,0.09948064386844635,0.09823083132505417,0.06548145413398743,0.05061252787709236,0.1355017125606537,0.08561863005161285,0.09927176684141159
818,0,1,1.115235686302185,0.016462240368127823,0.003911449573934078,0.9281687140464783,0.04902534931898117,0.01317503210157156,0.0038643188308924437,0.0018551781540736556,0.0029877121560275555,0.0005582398152910173,0.0003654975153040141
819,0,1,2.1477410793304443,0.16396300494670868,0.10136090964078903,0.6135686039924622,0.12552957236766815,0.07110010087490082,0.05299482122063637,0.035446006804704666,0.05164344236254692,0.026996638625860214,0.022720826789736748
820,0,1,1.2818571329116821,0.04026530310511589,0.009760935790836811,0.8438345193862915,0.0879269540309906,0.04299323260784149,0.007825896143913269,0.007658434100449085,0.006092611234635115,0.0023090390022844076,0.0013592859031632543
821,0,1,3.6674370765686035,0.38106244802474976,0.2873459458351135,0.32848918437957764,0.041678860783576965,0.24228574335575104,0.026402875781059265,0.07379735261201859,0.049253955483436584,0.14612507820129395,0.09196691960096359
822,0,1,1.6681678295135498,0.09545254707336426,0.04513305425643921,0.7194421291351318,0.12362027168273926,0.06558459997177124,0.026324596256017685,0.019895298406481743,0.02514742873609066,0.010813044384121895,0.00917258020490408
823,0,1,2.2936058044433594,0.18480083346366882,0.12522274255752563,0.6139683723449707,0.08773327618837357,0.08736133575439453,0.04263496398925781,0.04307922348380089,0.055514849722385406,0.03460129350423813,0.0351066030561924
824,0,1,1.4399887323379517,0.06285553425550461,0.023748649284243584,0.8290449380874634,0.025113672018051147,0.1034446656703949,0.0062964605167508125,0.012351790443062782,0.008082722313702106,0.010386070236563683,0.005279856268316507
825,0,1,2.04187273979187,0.14883896708488464,0.08493168652057648,0.6205687522888184,0.13271191716194153,0.07355765253305435,0.0773623138666153,0.010867685079574585,0.037370339035987854,0.033293288201093674,0.01426805928349495
826,0,1,1.3184950351715088,0.0454992912709713,0.00802132859826088,0.7888217568397522,0.15014465153217316,0.03926147520542145,0.008980842307209969,0.0047700670547783375,0.0053776041604578495,0.001589564373716712,0.0010541601805016398
827,0,1,1.3591175079345703,0.05130250006914139,0.013568301685154438,0.7928237915039062,0.13126802444458008,0.04086656868457794,0.013774248771369457,0.007699007634073496,0.009133167564868927,0.002714219968765974,0.001720913453027606
828,0,1,1.475813388824463,0.06797333806753159,0.033831194043159485,0.821288526058197,0.0525100901722908,0.062137752771377563,0.014324569143354893,0.01590796746313572,0.015953948721289635,0.012488322332501411,0.0053889211267232895
829,0,1,1.0772544145584106,0.011036344803869724,0.0006780654657632113,0.9437527656555176,0.0403498113155365,0.013354321010410786,0.0009326037252321839,0.0009322724654339254,0.00048198149306699634,0.00011327538231853396,8.280861948151141e-05
830,0,1,1.691901683807373,0.09884309768676758,0.0651935338973999,0.8063792586326599,0.019377348944544792,0.04309733957052231,0.0613759383559227,0.004576641134917736,0.01906009204685688,0.0343393050134182,0.011794134974479675
831,0,1,1.1044656038284302,0.014923657290637493,0.0006863496382720768,0.919895589351654,0.06145322695374489,0.015348906628787518,0.001861303928308189,0.0007547294371761382,0.0004898261977359653,0.00011313892900943756,8.338452607858926e-05
832,0,1,1.1852775812149048,0.026468226686120033,0.005531966686248779,0.8802637457847595,0.08411448448896408,0.020680183544754982,0.007414529100060463,0.001994984457269311,0.003996545914560556,0.0011513822246342897,0.00038403848884627223
833,0,1,1.5481491088867188,0.07830701768398285,0.021887321025133133,0.6922132968902588,0.18464359641075134,0.0729275643825531,0.016607748344540596,0.01172037236392498,0.013651949353516102,0.004961539525538683,0.003273832378908992
834,0,1,1.3258883953094482,0.04655548557639122,0.011851083487272263,0.8203470706939697,0.0931754782795906,0.06312218308448792,0.005580996163189411,0.0059232828207314014,0.007006362080574036,0.002912502968683839,0.0019322183215990663
835,0,1,3.953246831893921,0.4218924045562744,0.3509920835494995,0.30209243297576904,0.03387266770005226,0.2139112800359726,0.04116173833608627,0.0579698272049427,0.0708836242556572,0.1789904087781906,0.1011180728673935
836,0,1,1.3881999254226685,0.055457133799791336,0.015641245990991592,0.7931867837905884,0.11604546010494232,0.05083191767334938,0.01372513547539711,0.010569273494184017,0.009485283866524696,0.003479793667793274,0.002676167991012335
837,0,1,1.0796329975128174,0.011376142501831055,0.0008588993805460632,0.9452622532844543,0.036320026963949203,0.01521457452327013,0.0011528374161571264,0.0011913811322301626,0.0005972269573248923,0.00015808918396942317,0.00010358324652770534
