beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142706,5,"[[0, 49, 30, 23, 26, 28, 2, 34, 33, 20, 44, 0], [0, 11, 46, 22, 7, 8, 36, 5, 43, 17, 13, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 12, 40, 24, 19, 6, 29, 4, 32, 18, 14, 0], [0, 42, 41, 1, 39, 45, 25, 15, 3, 16, 48, 0]]",4.819053918661666,0.1331808888203194,1.2495938969077542,0.1507979676127434,0.1512591259498437,0.07262398286862584,0.8512343006491456,0.8558752338635708,0.9724721908569336
0.25,0.0,3,True,142493,5,"[[0, 48, 14, 3, 15, 45, 11, 39, 1, 41, 42, 0], [0, 46, 22, 7, 8, 43, 36, 5, 33, 34, 18, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 16, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 19, 6, 24, 40, 12, 0]]",5.083029322748189,0.1408252585378866,1.2931083132280037,0.3022602377459407,0.14253645010018534,0.07544300151090466,0.8537874563308698,0.8585533654126871,0.9724721908569336
0.25,0.0,4,True,143041,5,"[[0, 49, 18, 35, 34, 33, 43, 8, 7, 22, 46, 0], [0, 40, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 16, 3, 14, 42, 41, 1, 11, 39, 45, 15, 0], [0, 17, 13, 37, 10, 50, 38, 31, 9, 20, 44, 0], [0, 25, 2, 5, 36, 28, 26, 23, 30, 12, 48, 0]]",6.431519549470977,0.18485895970896368,2.0874688615003834,0.24205575417727232,0.2193943135969323,0.255195701236144,0.8772528721323876,0.8902381965030702,0.9724721908569336
0.25,0.0,5,True,142681,5,"[[0, 16, 3, 15, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 33, 34, 5, 36, 31, 9, 47, 21, 27, 0], [0, 13, 17, 43, 8, 7, 22, 46, 11, 45, 48, 0], [0, 42, 14, 49, 12, 18, 35, 10, 37, 50, 38, 0], [0, 1, 41, 24, 6, 19, 32, 4, 29, 44, 20, 0]]",4.885806740625412,0.13872539230311912,1.4227233287529089,0.21951832938939334,0.20607757365151036,0.1319196542823864,0.8492105220902102,0.8538070972141133,0.8673117160797119
0.25,0.0,6,True,142497,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 40, 36, 5, 33, 34, 43, 8, 7, 22, 46, 0], [0, 48, 12, 49, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.6164442867593607,0.10760379931027139,1.7613761611282825,0.19676319602876902,0.42656344928371204,0.3457627539260636,0.8269659081423686,0.817170631500407,0.7642937302589417
0.25,0.0,7,True,142701,5,"[[0, 30, 23, 26, 28, 2, 34, 33, 5, 20, 44, 0], [0, 40, 24, 19, 6, 29, 4, 32, 18, 14, 42, 0], [0, 1, 41, 25, 45, 11, 39, 15, 3, 16, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 46, 22, 7, 8, 36, 43, 17, 13, 12, 49, 0]]",4.815435765500297,0.1331808888203194,1.283618027344346,0.15540992468595505,0.14950788528771208,0.06810158737491298,0.853036505162772,0.8565183091394007,0.9724721908569336
0.25,0.0,8,True,142367,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 1, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 48, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 25, 11, 45, 39, 15, 0]]",5.146911260453635,0.1478543760875861,2.054735997589887,0.2612759619951248,0.3059830648228081,0.34212529855917395,0.8654483996977531,0.8696318571023209,0.9724721908569336
0.25,0.0,9,True,142371,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 48, 45, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 15, 39, 11, 25, 1, 41, 42, 14, 3, 16, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",4.290624706089147,0.11923032390574614,1.2304583828808973,0.2612759619951248,0.21856021663212055,0.11828542187557681,0.8465153842563546,0.843798267973451,0.9724721908569336
0.5,0.0,0,True,148434,5,"[[0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 40, 34, 33, 5, 43, 8, 7, 22, 46, 48, 0], [0, 38, 50, 36, 31, 9, 2, 28, 26, 23, 30, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0], [0, 42, 14, 3, 16, 15, 11, 39, 25, 45, 1, 0]]",3.160825937477057,0.08830035491181272,1.1057902061438654,0.1310416662267276,0.32760822043567006,0.14203418701258477,0.8180539290182476,0.7978644186758462,0.7642937302589417
0.5,0.0,1,True,147793,5,"[[0, 48, 20, 44, 17, 13, 37, 10, 35, 18, 49, 0], [0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 1, 45, 11, 39, 25, 15, 3, 16, 42, 14, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 34, 33, 36, 5, 40, 0]]",3.592682942180545,0.10334324241349739,1.1057902061438654,0.1519830785691738,0.2340150942479131,0.09504611092526866,0.8289948591277978,0.8141013897703886,0.7642937302589417
0.5,0.0,2,True,148256,5,"[[0, 45, 25, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 48, 39, 11, 15, 16, 3, 14, 42, 41, 1, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",4.291648263242678,0.11923032390574614,1.2358876314392546,0.2612759619951248,0.22034140712781158,0.11993608158799432,0.84704500147298,0.844847098489594,0.9724721908569336
0.5,0.0,3,True,148396,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 39, 0], [0, 42, 14, 3, 16, 1, 41, 25, 45, 11, 15, 0], [0, 24, 6, 19, 32, 4, 29, 47, 21, 27, 48, 0], [0, 30, 23, 26, 28, 2, 34, 33, 36, 5, 40, 0], [0, 12, 49, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",3.8514235791371902,0.10882257927080681,1.241359612220549,0.13471555849537253,0.21412586800774336,0.09446581922027024,0.8406684065574845,0.8301355614591737,0.9724721908569336
0.5,0.0,4,True,148250,5,"[[0, 18, 34, 33, 36, 5, 2, 28, 26, 23, 30, 0], [0, 14, 3, 16, 15, 11, 45, 25, 41, 42, 48, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 39, 1, 0], [0, 12, 40, 24, 6, 19, 32, 4, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",4.289277125513763,0.11923032390574614,1.2158530774904648,0.2612759619951248,0.21361574660950433,0.1137797225077795,0.8482691434278622,0.8440633676912334,0.9724721908569336
0.5,0.0,5,True,148512,5,"[[0, 30, 23, 26, 28, 2, 9, 31, 38, 50, 48, 0], [0, 44, 20, 5, 36, 33, 34, 37, 10, 35, 18, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 39, 0], [0, 40, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 15, 11, 45, 25, 41, 42, 14, 3, 16, 1, 0]]",4.139584546137485,0.12312495735074792,1.318310628295876,0.25093075037002566,0.24623601563013597,0.14456676449118905,0.8525153486371291,0.8454042278828914,0.9724721908569336
0.5,0.0,6,True,147667,5,"[[0, 40, 5, 36, 33, 34, 43, 8, 7, 22, 46, 0], [0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 1, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0]]",3.61687566449109,0.10760379931027139,1.7618075388600118,0.19676319602876902,0.42660798833540636,0.3459419067985191,0.8267665345464963,0.8170731691472183,0.7642937302589417
0.5,0.0,7,True,147682,5,"[[0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0], [0, 40, 9, 31, 38, 50, 37, 10, 35, 27, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.129239042507834,0.08680687605270318,0.9222535974404309,0.1597351349890232,0.20447104910486713,0.05552900426761115,0.8173661057159811,0.7959294589870226,0.7642937302589417
0.5,0.0,8,True,147712,5,"[[0, 49, 40, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 15, 3, 16, 42, 14, 12, 13, 17, 44, 20, 0], [0, 39, 11, 45, 25, 2, 28, 26, 23, 30, 48, 0], [0, 18, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0], [0, 21, 47, 29, 4, 32, 6, 19, 24, 41, 1, 0]]",3.140474631873076,0.08978695563834023,0.9222535974404309,0.1597351349890232,0.20074738239371825,0.05375514379593138,0.8124920196775958,0.7900469695319944,0.7642937302589417
0.5,0.0,9,True,147670,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 39, 11, 45, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 18, 49, 0], [0, 48, 20, 44, 17, 13, 14, 3, 15, 16, 1, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 36, 5, 43, 8, 7, 22, 46, 0]]",3.6173888702323893,0.10760379931027139,1.749751822091639,0.25948754449685413,0.41899444629741733,0.33815836259666304,0.8234398217847876,0.8141480571504786,0.7642937302589417
1.0,0.0,0,True,155760,5,"[[0, 1, 41, 24, 6, 19, 32, 4, 29, 47, 21, 0], [0, 39, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 15, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 37, 10, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 48, 27, 35, 18, 34, 33, 36, 5, 40, 12, 0]]",2.2170645606092876,0.05579680618312624,0.9222535974404309,0.10214112539376531,0.29426156988724017,0.06767684357365236,0.7552243298784662,0.7120699055456349,0.4862360954284668
1.0,0.0,1,True,155781,5,"[[0, 42, 41, 24, 6, 19, 17, 13, 12, 49, 48, 0], [0, 40, 34, 33, 43, 8, 7, 22, 46, 11, 15, 0], [0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 14, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 1, 39, 9, 31, 36, 5, 50, 38, 44, 20, 0]]",2.345879309330485,0.059128999443990846,0.781032630475238,0.08507893234491348,0.24168063571192833,0.042073333689730714,0.7722617838975852,0.7325078969515894,0.4862360954284668
1.0,0.0,2,True,156316,5,"[[0, 50, 38, 31, 9, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 20, 44, 17, 13, 48, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 41, 24, 6, 19, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 11, 39, 25, 15, 3, 16, 42, 14, 0]]",2.867450395206106,0.07401788623297009,1.1057902061438654,0.1310416662267276,0.31191685196490426,0.10583279726092672,0.7913420100941595,0.7674724655061864,0.4862360954284668
1.0,0.0,3,True,155819,5,"[[0, 14, 12, 49, 10, 37, 13, 17, 44, 20, 48, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 1, 41, 24, 19, 6, 32, 4, 29, 47, 21, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 40, 5, 36, 43, 8, 7, 22, 46, 11, 45, 0]]",2.227697871174314,0.05418849673255214,0.9222535974404309,0.10214112539376531,0.29242426942189037,0.06491940150921811,0.7486642617162014,0.7018301637523574,0.4862360954284668
1.0,0.0,4,True,155951,5,"[[0, 39, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 1, 0], [0, 27, 35, 18, 34, 33, 36, 5, 40, 49, 12, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0]]",2.5869435852073366,0.06425538893532136,0.9222535974404309,0.10214112539376531,0.20510625138959693,0.045370740143041065,0.7620634180969832,0.7276079660983845,0.4862360954284668
1.0,0.0,5,True,155766,5,"[[0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 15, 0], [0, 40, 5, 34, 33, 36, 31, 9, 3, 16, 1, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 48, 12, 13, 17, 19, 6, 24, 41, 42, 14, 0]]",2.341457879912923,0.059128999443990846,0.7930883472436108,0.08507893234491348,0.2394564936536403,0.04148412127962516,0.7748474172412283,0.7354730291831542,0.4862360954284668
1.0,0.0,6,True,155767,5,"[[0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 14, 3, 9, 31, 36, 33, 34, 5, 40, 12, 0], [0, 20, 44, 38, 50, 43, 8, 7, 22, 46, 11, 0], [0, 13, 17, 19, 6, 24, 41, 1, 16, 42, 48, 0]]",2.343147260209662,0.059128999443990846,0.8123729092185386,0.07800542811552684,0.2527982206924977,0.04607724629990546,0.7719129103224651,0.7333619822196584,0.4862360954284668
1.0,0.0,7,True,155342,5,"[[0, 11, 46, 22, 7, 8, 43, 9, 31, 38, 50, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 41, 24, 19, 6, 32, 4, 29, 47, 21, 27, 0]]",2.599181741461507,0.06425538893532136,1.1057902061438654,0.1310416662267276,0.2932625889714673,0.0947914186402333,0.7638000037215733,0.7332159035518137,0.4862360954284668
1.0,0.0,8,True,155695,5,"[[0, 12, 49, 40, 5, 43, 8, 7, 22, 46, 1, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 14, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 15, 48, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 39, 0]]",2.2044802290474763,0.05579680618312624,0.9692512147885282,0.11040497677666801,0.3507626968700759,0.08490518672082463,0.7542603814928357,0.7094667156870655,0.4862360954284668
1.0,0.0,9,True,155919,5,"[[0, 50, 38, 31, 9, 43, 8, 7, 22, 46, 11, 0], [0, 15, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 40, 5, 36, 33, 34, 18, 35, 27, 10, 37, 0], [0, 48, 20, 44, 17, 13, 12, 14, 3, 16, 1, 0], [0, 21, 47, 29, 4, 32, 19, 6, 24, 41, 42, 0]]",2.5825099224894075,0.06616579062704529,0.9692512147885282,0.11040497677666801,0.21288163685431694,0.05369022398862017,0.7628541173981529,0.7335927247833638,0.4862360954284668
2.0,0.0,0,True,167312,5,"[[0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 11, 39, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 1, 45, 46, 22, 7, 8, 43, 5, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 31, 9, 0]]",2.190354802980437,0.05209240679895239,0.6562684015952982,0.08808061884095271,0.2298701108494321,0.034282868899388294,0.7555598107414134,0.7113434190507314,0.42754557728767395
2.0,0.0,1,True,167428,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 49, 40, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 11, 25, 2, 28, 26, 23, 30, 12, 14, 42, 0], [0, 1, 45, 46, 22, 7, 8, 43, 9, 31, 36, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",1.866083314132993,0.0387219560878544,0.623726758203702,0.0560205546207726,0.25680512046617765,0.029777508110246174,0.7061084395802635,0.6420725628929335,0.2194126546382904
2.0,0.0,2,True,167195,5,"[[0, 15, 3, 14, 42, 16, 45, 11, 39, 1, 48, 0], [0, 9, 31, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 12, 49, 37, 10, 35, 18, 34, 33, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 20, 44, 17, 13, 30, 23, 26, 28, 2, 25, 0]]",1.755854980656295,0.036107604648789454,0.623726758203702,0.0560205546207726,0.2877508167805509,0.03360417323867617,0.701374098552888,0.6370726262670858,0.2194126546382904
2.0,0.0,3,True,167374,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 36, 31, 9, 43, 8, 7, 22, 46, 45, 1, 0], [0, 20, 44, 17, 13, 10, 37, 40, 49, 12, 48, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",1.7394575202342821,0.03555241381299907,0.4614615498430794,0.05051029473543167,0.08542760135805505,0.003571446335587354,0.6958489684795102,0.6206506432795507,0.2194126546382904
2.0,0.0,4,True,167154,5,"[[0, 48, 15, 3, 16, 20, 44, 17, 13, 12, 49, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 36, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 1, 45, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 11, 39, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",1.9020855305861915,0.0419812488835305,0.623726758203702,0.0560205546207726,0.23455621623094736,0.026565278325629042,0.7113465758434108,0.6557199042168551,0.2194126546382904
2.0,0.0,5,True,167317,5,"[[0, 12, 30, 23, 26, 28, 2, 25, 11, 39, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 49, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 9, 31, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 40, 36, 5, 43, 8, 7, 22, 46, 45, 1, 0]]",1.768734951139777,0.036107604648789454,0.623726758203702,0.0560205546207726,0.24740856448153448,0.02589810332800276,0.7013733015618979,0.6431766601142002,0.2194126546382904
2.0,0.0,6,True,166767,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 48, 36, 5, 33, 34, 18, 35, 10, 37, 49, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",2.1410137385391863,0.048484453385503126,0.623726758203702,0.09171984679996967,0.20917684176490936,0.026961351050604532,0.7469800541015263,0.6983935272471947,0.42754557728767395
2.0,0.0,7,True,167829,5,"[[0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 36, 31, 9, 40, 49, 12, 0], [0, 48, 14, 42, 16, 20, 44, 17, 13, 10, 37, 0]]",2.1146907909278525,0.04844074596747242,0.623726758203702,0.07788423898940285,0.20209750742378985,0.024486066465005098,0.7484982943253824,0.6948580781888745,0.42754557728767395
2.0,0.0,8,True,167869,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 14, 42, 0], [0, 20, 44, 17, 13, 49, 39, 15, 16, 1, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 12, 40, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 3, 0]]",2.181160083753639,0.05209240679895239,0.623726758203702,0.05975845467764884,0.19791094586266467,0.02383006004295615,0.7436409888365465,0.6977392846321996,0.42754557728767395
