beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,142021,5,"[[0, 44, 20, 34, 33, 5, 2, 28, 26, 23, 30, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 49, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 1, 41, 42, 14, 3, 15, 45, 11, 39, 16, 0], [0, 25, 46, 22, 7, 8, 36, 43, 17, 13, 48, 0]]",3.0100420526405287,0.08524756419161955,0.8431387207238004,0.14413598962128163,0.1543594602173135,0.027532041031051967,0.8433861494067296,0.8519873430327832,0.5184801816940308
0.25,0.0,3,True,141413,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 15, 11, 39, 45, 1, 41, 42, 14, 0], [0, 48, 12, 49, 13, 17, 43, 8, 7, 22, 46, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.141815375955957,0.12329229237511755,1.1485164100886323,0.22410150431096554,0.22419048356890636,0.1203268149925431,0.8752121091411242,0.8937452990334549,0.6294265389442444
0.25,0.0,4,True,141692,5,"[[0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 12, 0], [0, 17, 13, 49, 30, 23, 26, 28, 2, 25, 11, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0]]",3.6119975980109302,0.10492027762035529,1.1592202483298024,0.16921234549954534,0.17758696824892706,0.05878863582650136,0.8627247053113729,0.8734692308317523,0.6294265389442444
0.25,0.0,5,True,141787,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 15, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 12, 13, 17, 43, 8, 7, 22, 46, 25, 11, 0]]",3.3226449617477556,0.09519901005551219,1.1592202483298024,0.199595769867301,0.27581974902465345,0.10636671930357929,0.8588193725107232,0.8689595999254568,0.6294265389442444
0.25,0.0,6,True,141407,5,"[[0, 48, 16, 3, 14, 42, 41, 1, 45, 39, 11, 0], [0, 15, 46, 22, 7, 8, 43, 17, 13, 49, 12, 0], [0, 44, 20, 40, 24, 19, 6, 29, 4, 32, 18, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 34, 33, 5, 36, 28, 26, 23, 30, 0]]",4.139754952787371,0.12329229237511755,1.1547134019638179,0.22410150431096554,0.2270953542530012,0.12301666829302937,0.8757062374330813,0.8941901305613944,0.6294265389442444
0.25,0.0,7,True,141411,5,"[[0, 16, 39, 45, 15, 3, 14, 42, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 30, 23, 26, 28, 36, 5, 34, 33, 2, 25, 0], [0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 11, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 20, 44, 0]]",4.147772080073082,0.12329854763423403,1.160750600960455,0.22410150431096554,0.22931565315402436,0.12569164730200402,0.8727530752375576,0.8896146997219074,0.6294265389442444
0.25,0.0,8,True,141785,5,"[[0, 1, 11, 39, 45, 25, 41, 42, 14, 3, 16, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 48, 20, 44, 29, 4, 32, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",2.697938277136018,0.07441806985686222,0.8899598556163255,0.199595769867301,0.21493843602019203,0.04437494207048022,0.8380381629734992,0.8405634509471155,0.5184801816940308
0.25,0.0,9,True,141785,5,"[[0, 12, 13, 17, 43, 8, 7, 22, 46, 15, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 29, 4, 32, 6, 19, 24, 40, 49, 0], [0, 1, 45, 39, 11, 25, 41, 42, 14, 3, 16, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",2.697938277136018,0.07441806985686222,0.8899598556163255,0.199595769867301,0.2144172474341428,0.04413298916624465,0.8380381629734992,0.8405634509471155,0.5184801816940308
0.5,0.0,0,True,147159,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 14, 42, 41, 1, 39, 45, 11, 16, 3, 15, 0], [0, 12, 18, 32, 4, 29, 19, 6, 24, 40, 49, 0], [0, 46, 22, 7, 8, 43, 5, 36, 33, 34, 48, 0]]",2.711008161114478,0.07770171755089841,0.8449418623349629,0.14417352117598056,0.17762360635062557,0.03127835274731673,0.838042192067201,0.8368765736423749,0.5184801816940308
0.5,0.0,1,True,147873,5,"[[0, 42, 41, 1, 45, 39, 11, 13, 17, 44, 20, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 18, 32, 4, 29, 6, 19, 24, 40, 49, 14, 0], [0, 12, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0]]",2.4363659135242415,0.07012524662007179,0.8502029578958172,0.10455178921776158,0.3037807915278685,0.0720675141121691,0.8228187035443812,0.8155100439962516,0.5184801816940308
0.5,0.0,2,True,147192,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 39, 11, 0], [0, 48, 40, 24, 6, 19, 29, 4, 32, 18, 12, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 34, 33, 36, 5, 43, 8, 7, 22, 46, 15, 0], [0, 1, 41, 42, 16, 3, 14, 13, 17, 44, 20, 0]]",2.4313183147869495,0.07011854455673269,0.8466540573135717,0.10466808772512845,0.31200231520425215,0.07542348629954843,0.8274642555497045,0.8216434852941406,0.5184801816940308
0.5,0.0,3,True,147602,5,"[[0, 40, 5, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 12, 18, 35, 10, 37, 50, 38, 44, 20, 48, 0], [0, 14, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 1, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 45, 11, 0]]",2.509467744032918,0.07581511953914608,0.9410734544944717,0.1099217520095408,0.2690755730742971,0.06330045555676203,0.8332689244329261,0.8317964516016846,0.5184801816940308
0.5,0.0,4,True,146974,5,"[[0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 48, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 40, 0], [0, 1, 11, 45, 39, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 6, 19, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.519274000454061,0.07616543700849568,1.086779454650241,0.12123937183059752,0.3303585575661454,0.10269635491665977,0.831370213325296,0.8311385286864518,0.5184801816940308
0.5,0.0,5,True,146807,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 16, 3, 15, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 46, 22, 43, 8, 7, 36, 5, 33, 34, 18, 0], [0, 20, 44, 17, 13, 12, 49, 14, 42, 41, 1, 0], [0, 11, 39, 32, 4, 29, 6, 19, 24, 40, 48, 0]]",2.478331950388565,0.07203528464638762,0.7463277338247281,0.16921234549954534,0.23086278779207992,0.04512175770682642,0.8345095074640432,0.8285297016881019,0.5184801816940308
0.5,0.0,6,True,147133,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 32, 4, 29, 19, 6, 24, 40, 49, 12, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 42, 14, 3, 16, 11, 39, 45, 15, 0]]",2.5613033334202555,0.07275438764742737,0.8449418623349629,0.14417352117598056,0.22849496317537077,0.04390462169056712,0.8350701076267288,0.8297754608202934,0.5184801816940308
0.5,0.0,7,True,147010,5,"[[0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 19, 6, 32, 4, 29, 44, 20, 0], [0, 1, 45, 25, 41, 42, 14, 3, 16, 15, 48, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 30, 23, 26, 28, 2, 5, 36, 33, 34, 18, 0]]",2.697537292621746,0.07441806985686222,0.8899598556163255,0.199595769867301,0.21921709042885706,0.045945284106707715,0.8396620844043363,0.8406883993317085,0.5184801816940308
0.5,0.0,8,True,146974,5,"[[0, 48, 49, 12, 13, 17, 44, 20, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",2.5194616582275557,0.0761723872964029,1.0869671124237357,0.12126282905228436,0.33039353800220006,0.10274011668824608,0.8313760022178056,0.8311511060430599,0.5184801816940308
0.5,0.0,9,True,146989,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 20, 44, 17, 13, 49, 14, 3, 16, 15, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 33, 34, 5, 36, 40, 0]]",2.6670827642055883,0.08147923579370533,1.0850348535022931,0.15965305144588152,0.31075603530304274,0.09610593110165268,0.8335987143436967,0.8347527286030098,0.5184801816940308
1.0,0.0,0,True,154784,5,"[[0, 30, 23, 26, 28, 2, 25, 45, 11, 16, 1, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0]]",1.527858122642101,0.039581522862944335,0.48310139976092614,0.06554749825348456,0.27232789494343157,0.022529107209817434,0.7546871164477165,0.7200573410633707,0.2577142119407654
1.0,0.0,1,True,154875,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 49, 12, 0], [0, 48, 34, 33, 36, 5, 50, 38, 3, 16, 1, 0], [0, 15, 39, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",1.6237865389703074,0.04149651104983475,0.48310139976092614,0.06554749825348456,0.212370791013603,0.0158624532192639,0.763445677318868,0.7314189310280338,0.2577142119407654
1.0,0.0,2,True,155314,5,"[[0, 40, 8, 43, 50, 38, 31, 9, 47, 21, 27, 0], [0, 48, 46, 22, 7, 36, 5, 33, 34, 10, 37, 0], [0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 15, 3, 16, 20, 44, 17, 13, 49, 12, 14, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0]]",1.9071546042077898,0.05328018221728228,0.7802599252026994,0.09746548347175121,0.36471832275655736,0.0637543588010182,0.7942918963060677,0.7760959966904624,0.2898429036140442
1.0,0.0,3,True,155200,5,"[[0, 30, 23, 26, 28, 2, 25, 39, 16, 3, 15, 0], [0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 48, 12, 36, 7, 8, 43, 22, 46, 11, 45, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 33, 34, 0], [0, 42, 14, 49, 13, 17, 6, 19, 24, 41, 1, 0]]",1.749241956989863,0.04548511670769325,0.4513319235702511,0.0717570934444666,0.12232515246860243,0.006375907467178597,0.7724772097099608,0.7485069625163924,0.2577142119407654
1.0,0.0,4,True,154781,5,"[[0, 42, 16, 3, 14, 12, 49, 13, 17, 44, 20, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 35, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0]]",1.6123475021277045,0.03905632325137655,0.48730463556421455,0.06554749825348456,0.260287823757517,0.023720406172824653,0.7662415037488048,0.7392866778233245,0.2577142119407654
1.0,0.0,5,True,155455,5,"[[0, 27, 21, 47, 31, 9, 43, 8, 7, 22, 46, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 15, 45, 0], [0, 40, 37, 10, 34, 33, 36, 5, 50, 38, 39, 0]]",1.6134779972899196,0.03906257851049304,0.48778236824728083,0.06554749825348456,0.27367110953053797,0.025967231017748692,0.7694893773336315,0.7463202808530969,0.2577142119407654
1.0,0.0,6,True,155510,5,"[[0, 27, 21, 47, 9, 31, 38, 50, 36, 12, 48, 0], [0, 14, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 5, 20, 44, 40, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 49, 13, 17, 43, 8, 7, 22, 46, 11, 1, 0]]",1.7458786285105816,0.04514137875022633,0.47565059577755164,0.05296856218150684,0.14159420525342803,0.00968910516788452,0.7825471935440469,0.7613898180106818,0.2577142119407654
1.0,0.0,7,True,154784,5,"[[0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 42, 0], [0, 15, 39, 32, 4, 29, 19, 6, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0], [0, 20, 44, 17, 13, 37, 10, 40, 49, 12, 48, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 14, 0]]",1.5280283076399428,0.039581522862944335,0.48310139976092614,0.06554749825348456,0.25435546365732664,0.01943301767630526,0.7573300229242006,0.7234483886072001,0.2577142119407654
1.0,0.0,8,True,155446,5,"[[0, 14, 3, 16, 15, 25, 2, 28, 26, 23, 30, 0], [0, 1, 11, 45, 49, 12, 13, 17, 44, 20, 48, 0], [0, 35, 18, 32, 4, 29, 19, 6, 24, 41, 42, 0], [0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 47, 21, 27, 0]]",1.6124540740393059,0.03906257851049304,0.5556224226165796,0.06554749825348456,0.3016802500008735,0.030613985429640146,0.7675142063240785,0.7393541963844857,0.2577142119407654
1.0,0.0,9,True,155203,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 21, 47, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 42, 41, 24, 6, 19, 29, 4, 32, 39, 15, 0], [0, 48, 45, 46, 22, 43, 8, 7, 36, 5, 40, 0]]",1.7496608764604389,0.04637405605587576,0.46350551569776144,0.0520797200234873,0.1583429762989217,0.0099187161376529,0.7806440027444357,0.7597812307709693,0.2577142119407654
2.0,0.0,0,True,166843,5,"[[0, 20, 5, 33, 34, 18, 35, 10, 37, 40, 49, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 12, 1, 48, 0], [0, 45, 39, 32, 4, 6, 19, 24, 41, 42, 14, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 50, 36, 0]]",1.3971437015106858,0.03173667564988136,0.45852589355490636,0.0462160122115165,0.2978023337984457,0.023248995258835815,0.7362911260423,0.6872177121752067,0.2577142119407654
2.0,0.0,1,True,167082,5,"[[0, 34, 33, 5, 36, 50, 38, 3, 16, 1, 48, 0], [0, 15, 11, 39, 45, 25, 2, 28, 26, 23, 30, 0], [0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0]]",1.6237865389703074,0.04149651104983475,0.48310139976092614,0.06554749825348456,0.212370791013603,0.0158624532192639,0.763445677318868,0.7314189310280338,0.2577142119407654
2.0,0.0,2,True,166845,5,"[[0, 49, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 35, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0], [0, 39, 38, 50, 5, 36, 33, 34, 10, 37, 40, 0]]",1.607768130354998,0.03905632325137655,0.48730463556421455,0.06554749825348456,0.2612353110573786,0.023825125408452247,0.773207573969606,0.7482239783820717,0.2577142119407654
2.0,0.0,3,True,167416,5,"[[0, 40, 37, 10, 35, 18, 32, 4, 29, 44, 20, 0], [0, 30, 23, 26, 28, 2, 25, 39, 45, 11, 15, 0], [0, 49, 36, 34, 33, 5, 50, 38, 17, 13, 12, 0], [0, 42, 16, 3, 14, 6, 19, 24, 41, 1, 48, 0], [0, 46, 22, 7, 8, 43, 31, 9, 47, 21, 27, 0]]",1.645081650422071,0.041487621243244836,0.48310139976092614,0.06554749825348456,0.2171800020104362,0.017044753690852357,0.7596569690484032,0.7308588623808645,0.2577142119407654
2.0,0.0,4,True,166239,5,"[[0, 39, 32, 4, 29, 6, 19, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 16, 1, 0], [0, 48, 12, 49, 40, 10, 37, 13, 17, 44, 20, 0], [0, 35, 18, 34, 33, 5, 36, 50, 38, 3, 15, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0]]",1.5281578964904838,0.039581522862944335,0.48310139976092614,0.06554749825348456,0.2809904250059152,0.024237134636671608,0.7563796867975316,0.7236439149343702,0.2577142119407654
2.0,0.0,5,True,166578,5,"[[0, 40, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 6, 19, 24, 41, 1, 16, 15, 3, 14, 42, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 13, 17, 44, 29, 4, 32, 47, 21, 27, 48, 0]]",1.380550369748562,0.03173164705392616,0.5095495140822095,0.05417271863136973,0.32713713308204895,0.026068982407451247,0.7440440823664078,0.6978673373136962,0.2577142119407654
2.0,0.0,6,True,166941,5,"[[0, 40, 37, 10, 34, 33, 5, 36, 50, 38, 39, 0], [0, 35, 18, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 15, 3, 16, 20, 44, 17, 13, 12, 49, 14, 0]]",1.6154267806386997,0.03906257851049304,0.5556224226165796,0.06554749825348456,0.3040195745881671,0.030814044146266963,0.7643906529910769,0.7379936375988926,0.2577142119407654
2.0,0.0,7,True,167119,5,"[[0, 20, 44, 29, 4, 32, 18, 35, 10, 37, 40, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 13, 17, 6, 19, 24, 41, 42, 14, 3, 15, 0], [0, 34, 33, 5, 36, 50, 38, 39, 45, 16, 1, 0], [0, 48, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.6256087813671911,0.041489808986495645,0.48310139976092614,0.06554749825348456,0.20961620715640383,0.015498984789194864,0.7630725686909468,0.7339879533111765,0.2577142119407654
2.0,0.0,8,True,166239,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 42, 41, 24, 19, 6, 29, 4, 32, 39, 15, 0], [0, 20, 44, 17, 13, 10, 37, 40, 12, 49, 48, 0], [0, 27, 21, 47, 9, 31, 43, 8, 7, 22, 46, 0], [0, 1, 16, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",1.527858122642101,0.039581522862944335,0.48310139976092614,0.06554749825348456,0.27232789494343157,0.02252910720981743,0.7546871164477165,0.7200573410633707,0.2577142119407654
