beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,173513,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 12, 20, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 45, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0]]",3.3654886848781835,0.07462957150169781,1.4114435477860034,0.14185687568452623,0.34245771606950504,0.18118229389724114,0.8077971482892023,0.770843267608634,0.6932575702667236
1.0,0.0,1,True,173776,5,"[[0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 48, 2, 5, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 40, 25, 20, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 27, 37, 49, 39, 17, 34, 47, 9, 31, 36, 0]]",3.551326696877368,0.07703410440848933,1.3201999623779557,0.11759007647633553,0.28631976529705727,0.13702739878679188,0.806805636872306,0.7729638239083025,0.6932575702667236
1.0,0.0,2,True,173548,5,"[[0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 9, 47, 48, 2, 28, 30, 26, 33, 0]]",3.506777775092015,0.0883631217143228,1.4397916098459973,0.1783579901925155,0.4219943587457027,0.3274646672977583,0.8233387889262533,0.7938614188417433,0.6932575702667236
1.0,0.0,3,True,173780,5,"[[0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 45, 12, 42, 41, 15, 3, 14, 38, 50, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.285283267407177,0.07613698020577431,1.4114435477860034,0.14185687568452623,0.3452041806617021,0.1800032492074115,0.8055242110174252,0.7683780804536562,0.6932575702667236
1.0,0.0,4,True,173966,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 41, 11, 1, 0], [0, 45, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 5, 2, 48, 22, 6, 0], [0, 33, 26, 30, 28, 9, 47, 43, 4, 35, 12, 0]]",3.9945387990120444,0.08528879848553945,1.4114435477860034,0.14185687568452623,0.27884014627953446,0.16259782520762694,0.822009363022397,0.8011289542831174,0.6932575702667236
1.0,0.0,5,True,173548,5,"[[0, 29, 43, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.507200400428811,0.0883631217143228,1.4397916098459973,0.1783579901925155,0.4218471057465971,0.3273722840732936,0.8235852059042539,0.7937657568004565,0.6932575702667236
1.0,0.0,6,True,174639,5,"[[0, 27, 49, 37, 24, 32, 46, 48, 2, 41, 1, 0], [0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 45, 12, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.258790916050202,0.0795931059025949,1.2887068271447788,0.13789524976164103,0.393095146826945,0.2269713131211038,0.8005309695374101,0.7618060667361364,0.782905638217926
1.0,0.0,7,True,173787,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 12, 45, 21, 18, 10, 23, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 2, 48, 46, 32, 24, 13, 0], [0, 27, 37, 49, 39, 17, 34, 9, 47, 43, 29, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",3.553863122386357,0.08715669065713882,1.9729330297777778,0.19566864975624615,0.4685960573117398,0.4417247582813976,0.8230067885860577,0.7935848140337209,0.6932575702667236
1.0,0.0,8,True,173513,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 36, 31, 40, 25, 21, 18, 10, 23, 13, 45, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 12, 0]]",3.365955851706641,0.07462957150169781,1.4114435477860034,0.14185687568452623,0.34235466908025125,0.1811128575475752,0.8073451823550064,0.7707362809396366,0.6932575702667236
1.0,0.0,9,True,173513,5,"[[0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 12, 13, 23, 10, 18, 21, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 20, 45, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.3654886848781835,0.07462957150169781,1.4114435477860034,0.14185687568452623,0.34196898481433013,0.18076224416152362,0.8077971482892023,0.770843267608634,0.6932575702667236
2.0,0.0,0,True,188613,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 19, 21, 18, 10, 23, 13, 45, 14, 38, 50, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.865380692106555,0.06727355033639938,0.984895498775586,0.12003843912056514,0.30182241395323284,0.10379420767495588,0.7862241015358167,0.7398683378478783,0.782905638217926
2.0,0.0,1,True,188693,5,"[[0, 33, 26, 30, 28, 9, 47, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 44, 6, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0]]",2.865176231800543,0.06606486343568371,1.275931021598808,0.13789524976164103,0.3946711918823742,0.1857591899299307,0.7828625448744075,0.7317504269304189,0.782905638217926
2.0,0.0,2,True,188613,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 1, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 44, 0], [0, 41, 42, 7, 16, 8, 39, 17, 34, 3, 15, 0], [0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0]]",2.9824867310671834,0.0732507087290287,0.984895498775586,0.12003843912056514,0.26925971580387076,0.08745054712582087,0.7925602293052827,0.7507340059861486,0.782905638217926
2.0,0.0,3,True,188693,5,"[[0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 44, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 45, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 1, 0], [0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0]]",2.864709064972086,0.06606486343568371,1.275931021598808,0.13789524976164103,0.39473555349286005,0.18580970944824474,0.7835003004724614,0.731869758254619,0.782905638217926
2.0,0.0,4,True,188650,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 41, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0]]",2.7982868033316173,0.06660844795405865,1.0107186314926366,0.12038981488772801,0.28086576745196146,0.07896920088365962,0.7847801292773757,0.7339000535053137,0.782905638217926
2.0,0.0,5,True,188693,5,"[[0, 50, 38, 14, 3, 15, 41, 42, 11, 12, 44, 0], [0, 29, 43, 35, 4, 47, 9, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0]]",2.865176231800543,0.06606486343568371,1.275931021598808,0.13789524976164103,0.3926930473481349,0.1856464315489488,0.7828625448744075,0.7317504269304189,0.782905638217926
2.0,0.0,6,True,188613,5,"[[0, 50, 38, 14, 45, 13, 23, 10, 18, 21, 19, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 1, 11, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 15, 3, 34, 17, 39, 8, 16, 7, 42, 41, 0]]",2.851664911591797,0.06376960184989554,0.984895498775586,0.12003843912056514,0.3049483802691495,0.10557529195310707,0.7880219124835661,0.743426915747577,0.782905638217926
2.0,0.0,7,True,189314,5,"[[0, 1, 11, 42, 22, 6, 4, 35, 43, 29, 44, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 41, 15, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 45, 12, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",3.1272651559230518,0.0740512057673186,1.331938165028987,0.14827417116612196,0.35142535771395567,0.16388796226340382,0.8070753780770155,0.7679365445309907,0.6932575702667236
2.0,0.0,8,True,188693,5,"[[0, 29, 43, 35, 4, 9, 47, 28, 30, 26, 33, 0], [0, 19, 16, 7, 8, 39, 17, 34, 22, 6, 45, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 23, 13, 0], [0, 1, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 44, 12, 41, 42, 11, 15, 3, 14, 38, 50, 0]]",2.865176231800543,0.06606486343568371,1.275931021598808,0.13789524976164103,0.3926930473481349,0.18564643154894883,0.7828625448744075,0.7317504269304189,0.782905638217926
2.0,0.0,9,True,188650,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 15, 3, 34, 17, 39, 8, 23, 13, 12, 45, 0], [0, 19, 10, 18, 21, 25, 40, 20, 14, 38, 50, 0], [0, 41, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0]]",2.7982868033316173,0.06660844795405865,1.0107186314926366,0.12038981488772801,0.28086576745196146,0.07896920088365962,0.7847801292773757,0.7339000535053137,0.782905638217926
