edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
57,23,24,0.0,0.009999999776482582,1.5150699615478516,0.07358141988515854,0.07463539744012472,0.0007463539577189359,1,2,2
58,24,25,0.0,0.009999999776482582,1.5150699615478516,0.07358141988515854,0.07463539744012472,0.0007463539577189359,1,2,2
59,25,26,0.0,0.009999999776482582,1.4479764699935913,0.06399663537740707,0.0647470914980123,0.0006474709005080203,1,2,2
60,27,3442,0.0,0.009999999776482582,4.9518208503723145,0.5645458102226257,0.575605535899326,0.005756055230335396,1,5,5
61,27,28,0.0,0.009999999776482582,4.9518208503723145,0.5645458102226257,0.575605535899326,0.005756055230335396,1,5,5
62,28,29,0.0,0.009999999776482582,3.4947729110717773,0.3563961386680603,0.36566389385178244,0.003656638856785575,1,4,4
63,30,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
64,30,31,0.0,0.009999999776482582,1.293468952178955,0.041924137622117996,0.04328441182051745,0.0004328441085303545,1,2,2
65,31,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
66,32,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
67,32,33,0.0,0.009999999776482582,3.8139843940734863,0.40199777483940125,0.4122580690013302,0.004122580597866443,1,4,4
68,33,3351,0.0,0.009999999776482582,3.8139843940734863,0.40199777483940125,0.4122580690013302,0.004122580597866443,1,4,4
69,3351,3445,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
70,34,3445,0.0,0.009999999776482582,2.515619993209839,0.2165171355009079,0.22241363033566403,0.0022241362536433197,1,3,3
71,34,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
72,35,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
73,35,3445,0.0,0.009999999776482582,1.6265099048614502,0.08950141817331314,0.09089597173891614,0.0009089596970723286,1,2,2
74,36,3445,0.0,0.009999999776482582,1.3263026475906372,0.046614665538072586,0.04709298844049006,0.0004709298738787975,1,2,2
75,36,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
76,37,38,0.0,0.009999999776482582,3.0451877117156982,0.2921696603298187,0.3005528918777338,0.0030055288515985316,1,4,4
77,38,39,0.0,0.009999999776482582,1.313488245010376,0.04478403553366661,0.04568291576850137,0.00045682914747408634,1,2,2
78,39,40,0.0,0.009999999776482582,1.2626513242721558,0.037521619349718094,0.03884392259916247,0.00038843921730933147,1,2,2
79,40,2821,0.0,0.009999999776482582,1.2847858667373657,0.04068369418382645,0.04160706283681595,0.00041607061906825623,1,2,2
80,41,42,0.0,0.009999999776482582,1.3607449531555176,0.0515349917113781,0.052283514335670696,0.0005228351316704309,1,2,2
81,42,43,0.0,0.009999999776482582,1.2829694747924805,0.04042420908808708,0.040718466216835836,0.00040718465306707193,1,2,2
82,43,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
83,44,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
84,44,45,0.0,0.009999999776482582,1.433847427368164,0.06197820231318474,0.06306682431958156,0.0006306682290992819,1,2,2
85,45,3445,0.0,0.009999999776482582,1.306506872177124,0.04378669708967209,0.044274446485898164,0.0004427444549628717,1,2,2
86,46,3445,0.0,0.009999999776482582,2.204444408416748,0.17206348478794098,0.17627509277502512,0.0017627508883496976,1,3,3
87,46,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
88,47,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
89,47,48,0.0,0.009999999776482582,3.468865394592285,0.3526950478553772,0.36232391686181886,0.0036232390876324823,1,4,4
90,48,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
91,49,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.06106277455875183,0.0006106277319389246,1,2,2
92,49,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.056043421031097704,0.0005604341977842963,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.056043421031097704,0.0005604341977842963,1,2,2
94,50,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.056043421031097704,0.0005604341977842963,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.3862658739089966,0.05518084019422531,0.056043421031097704,0.0005604341977842963,1,2,2
96,51,3091,0.0,0.009999999776482582,1.339303731918335,0.04847196117043495,0.049048904108205255,0.0004904890301187681,1,2,2
97,51,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.06106277455875183,0.0006106277319389246,1,2,2
98,52,2822,0.0,0.009999999776482582,1.4221429824829102,0.060306139290332794,0.06106277455875183,0.0006106277319389246,1,2,2
99,52,3462,0.0,0.009999999776482582,1.085770845413208,0.012252978049218655,0.012315388233382218,0.0001231538795811184,1,2,2
100,53,3462,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.027311512965808173,0.00027311512355348286,1,2,2
101,53,54,0.0,0.009999999776482582,1.188618779182434,0.02694554068148136,0.027311512965808173,0.00027311512355348286,1,2,2
102,54,55,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.10965812457793123,0.0010965812212688113,1,2,2
103,55,56,0.0,0.009999999776482582,1.744422435760498,0.10634606331586838,0.10965812457793123,0.0010965812212688113,1,2,2
104,56,57,0.0,0.009999999776482582,2.144324779510498,0.16347496211528778,0.16760253888701565,0.0016760253514080698,1,3,3
105,57,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9173676457847705,0.009173676252800057,1,8,8
106,58,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9173676457847705,0.009173676252800057,1,8,8
107,58,59,0.0,0.009999999776482582,1.730049967765808,0.1042928546667099,0.1071012777779882,0.0010710127538408809,1,2,2
108,59,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9173676457847705,0.009173676252800057,1,8,8
109,3563,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.23752771697479033,0.23752771697479033,5,3,15
110,3562,3563,1.0,1.0,2.4661331176757812,0.20944759249687195,0.2147033600978344,0.2147033600978344,5,3,15
111,60,3562,0.0,0.009999999776482582,2.4661331176757812,0.20944759249687195,0.2147033600978344,0.0021470335529884033,1,3,3
112,60,3563,0.0,0.009999999776482582,1.9758093357086182,0.13940133154392242,0.14238230677033797,0.0014238230358784541,1,2,2
113,3562,3572,1.0,1.0,2.6249170303344727,0.2321310043334961,0.23752771697479033,0.23752771697479033,5,3,15
114,3464,3562,1.0,1.0,2.4661331176757812,0.20944759249687195,0.2147033600978344,0.2147033600978344,5,3,15
115,61,4128,0.0,0.009999999776482582,1.0078260898590088,0.0011180128203704953,0.00111814542156266,1.1181453965701624e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.025607705116272,0.003658243687823415,0.0036585073939750913,3.658507312201079e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.258617877960205,0.0369454100728035,0.037171307828274824,0.0003717130699743135,1,2,2
118,64,65,0.0,0.009999999776482582,1.5452970266342163,0.07789957523345947,0.0789378820440058,0.0007893788027960665,1,2,2
119,65,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07141594280497947,0.0007141594120870876,1,2,2
120,66,3449,0.0,0.009999999776482582,1.7236566543579102,0.10337952524423599,0.10511408318062365,0.0010511408083114081,1,2,2
121,67,3449,0.0,0.009999999776482582,1.4946229457855225,0.07066041976213455,0.07141594280497947,0.0007141594120870876,1,2,2
122,68,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
123,68,3463,0.0,0.009999999776482582,1.2826006412506104,0.04037151858210564,0.04069156406627277,0.0004069156315674544,1,2,2
124,69,3463,0.0,0.009999999776482582,1.9079149961471558,0.1297021359205246,0.13267572211349685,0.0013267571914796336,1,2,2
125,69,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
126,70,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
127,70,3480,0.0,0.009999999776482582,1.8308017253875732,0.11868596076965332,0.1209838791063,0.0012098387640209957,1,2,2
128,3351,3480,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
129,3450,4268,0.0,0.009999999776482582,1.8348827362060547,0.11926896125078201,0.12135893129067865,0.0012135892857809516,1,2,2
130,71,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.0980384459066829,0.0009803844371535286,1,2,2
131,71,72,0.0,0.009999999776482582,1.3648422956466675,0.052120327949523926,0.05258371553174551,0.0005258371435640788,1,2,2
132,72,4268,0.0,0.009999999776482582,1.6734626293182373,0.09620894491672516,0.0980384459066829,0.0009803844371535286,1,2,2
133,73,3455,0.0,0.009999999776482582,1.8412182331085205,0.12017403542995453,0.12245484504417639,0.0012245484230709732,1,2,2
134,73,74,0.0,0.009999999776482582,1.7727677822113037,0.1103953942656517,0.11211058488977675,0.001121105823839099,1,2,2
135,74,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3622370945692992,0.003622370864726692,1,4,4
136,75,3225,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.3394889203699206,0.0033948891278175195,1,4,4
137,75,3444,0.0,0.009999999776482582,3.3022451400756836,0.32889217138290405,0.3394889203699206,0.0033948891278175195,1,4,4
138,3225,3444,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,1,4,4
139,76,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
140,76,77,0.0,0.009999999776482582,1.512777328491211,0.07325390726327896,0.07495333492804147,0.0007495333325270388,1,2,2
141,77,78,0.0,0.009999999776482582,1.2726974487304688,0.03895677998661995,0.039350562422705265,0.00039350561543151656,1,2,2
142,79,80,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.051797102574893256,0.0005179710141713779,1,2,2
143,80,3445,0.0,0.009999999776482582,1.354934573173523,0.05070493742823601,0.051797102574893256,0.0005179710141713779,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2086317539215088,0.029804537072777748,0.030043035409602084,0.00030043034738087913,1,2,2
145,81,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
146,82,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
147,82,83,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.0638063123141622,0.0006380631088797998,1,2,2
148,83,84,0.0,0.009999999776482582,1.440317153930664,0.06290245056152344,0.0638063123141622,0.0006380631088797998,1,2,2
149,85,3094,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.2719209684852131,0.002719209624073058,1,3,3
150,85,86,0.0,0.009999999776482582,2.867036819458008,0.2667195498943329,0.2719209684852131,0.002719209624073058,1,3,3
151,86,87,0.0,0.009999999776482582,2.30930233001709,0.1870431900024414,0.1907596505663019,0.0019075964630249145,1,3,3
152,87,3470,0.0,0.009999999776482582,2.346951961517334,0.19242170453071594,0.19631868234132324,0.0019631867795325874,1,3,3
153,2823,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,1,6,6
154,2823,4351,0.0,0.009999999776482582,2.297205924987793,0.18531513214111328,0.19022432859268115,0.0019022432434083608,1,3,3
155,3995,4351,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,1,6,6
156,88,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,1,6,6
157,88,89,0.0,0.009999999776482582,2.2132649421691895,0.17332355678081512,0.17778005294362703,0.0017778004896993318,1,3,3
158,89,3995,0.0,0.009999999776482582,5.144343852996826,0.5920491218566895,0.6035490074119636,0.00603548993921592,1,6,6
159,90,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3622370945692992,0.003622370864726692,1,4,4
160,90,91,0.0,0.009999999776482582,2.3070249557495117,0.18671785295009613,0.1914821618650309,0.0019148215758507106,1,3,3
161,91,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8697017531669724,0.008697017337276234,1,8,8
162,3198,3485,0.4999999701976776,0.5049999952316284,7.042073726654053,0.8631533980369568,0.8697017531669724,0.43919938120225993,5,8,40
163,3459,3485,0.4999999701976776,0.5049999952316284,1.9685440063476562,0.13836343586444855,0.14079797495135396,0.07110297667905668,5,2,10
164,3198,3459,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8697017531669724,0.008697017337276234,1,8,8
165,92,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13626247446773332,0.0013626247142202968,1,2,2
166,92,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8697017531669724,0.008697017337276234,1,8,8
167,93,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
168,93,94,0.0,0.009999999776482582,1.5884876251220703,0.08406966179609299,0.08578215500720694,0.0008578215308982636,1,2,2
169,94,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.40468748703323,0.004046874779877598,1,4,4
170,95,96,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.05327741662209104,0.0005327741543124798,1,2,2
171,96,97,0.0,0.009999999776482582,1.3629419803619385,0.05184885486960411,0.05327741662209104,0.0005327741543124798,1,2,2
172,97,98,0.0,0.009999999776482582,1.1456879377365112,0.020812561735510826,0.02094703647401583,0.00020947036005813078,1,2,2
173,98,99,0.0,0.009999999776482582,1.0274419784545898,0.003920282702893019,0.0039418490887920005,3.941849000684807e-05,1,2,2
174,100,101,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04841574761752766,0.00048415746535351373,1,2,2
175,101,102,0.0,0.009999999776482582,1.3336154222488403,0.04765934497117996,0.04841574761752766,0.00048415746535351373,1,2,2
176,102,103,0.0,0.009999999776482582,1.2930607795715332,0.04186582565307617,0.042440944013772276,0.00042440943065143253,1,2,2
177,103,104,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08292610739359876,0.0008292610554005582,1,2,2
178,104,105,0.0,0.009999999776482582,1.5696065425872803,0.08137236535549164,0.08292610739359876,0.0008292610554005582,1,2,2
179,105,106,0.0,0.009999999776482582,1.597245216369629,0.08532074838876724,0.0873712342351485,0.0008737123228224924,1,2,2
180,107,108,0.0,0.009999999776482582,1.6722824573516846,0.09604035317897797,0.09709158033973378,0.0009709157816956785,1,2,2
181,108,109,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03825798521161102,0.00038257984356478413,1,2,2
182,109,110,0.0,0.009999999776482582,1.2650458812713623,0.03786369785666466,0.03825798521161102,0.00038257984356478413,1,2,2
183,110,111,0.0,0.009999999776482582,1.1759395599365234,0.025134222581982613,0.025215246143554217,0.0002521524557994955,1,2,2
184,112,113,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.25166992372768887,0.002516699181024277,1,3,3
185,113,114,0.0,0.009999999776482582,2.724799156188965,0.2463998794555664,0.25166992372768887,0.002516699181024277,1,3,3
186,114,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,1,4,4
187,115,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,1,4,4
188,115,116,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.16878244761412092,0.0016878244384153924,1,3,3
189,116,117,0.0,0.009999999776482582,2.146462917327881,0.16378042101860046,0.16878244761412092,0.0016878244384153924,1,3,3
190,117,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3221636902758904,0.003221636830749708,1,4,4
191,118,119,0.0,0.009999999776482582,1.0915443897247314,0.013077770359814167,0.013248906286866317,0.00013248905990730184,1,2,2
192,119,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.1701446791495421,0.0017014467534651216,1,3,3
193,2824,2825,0.4999999701976776,0.5049999952316284,2.162473201751709,0.16606760025024414,0.1701446791495421,0.0859230621592057,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8085098266601562,0.11550140380859375,0.11771083906280495,0.05944397316542748,5,2,10
195,120,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11771083906280495,0.0011771083643176267,1,2,2
196,120,121,0.0,0.009999999776482582,1.4234428405761719,0.060491833835840225,0.061346750690292835,0.000613467493190861,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2777162790298462,0.03967375308275223,0.040008403793809745,0.00040008402899552233,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11771083906280495,0.0011771083643176267,1,2,2
199,122,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11771083906280495,0.0011771083643176267,1,2,2
200,122,2824,0.0,0.009999999776482582,2.162473201751709,0.16606760025024414,0.1701446791495421,0.0017014467534651216,1,3,3
201,123,3443,0.0,0.009999999776482582,1.8085098266601562,0.11550140380859375,0.11771083906280495,0.0011771083643176267,1,2,2
202,123,124,0.0,0.009999999776482582,2.351213216781616,0.1930304616689682,0.19941387974196897,0.001994138752847214,1,3,3
203,125,4352,0.0,0.009999999776482582,1.771388053894043,0.11019829660654068,0.11222373406403353,0.001122237315556376,1,2,2
204,125,126,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.2372672782801981,0.0023726727297686116,1,3,3
205,126,4352,0.0,0.009999999776482582,2.6289992332458496,0.23271417617797852,0.2372672782801981,0.0023726727297686116,1,3,3
206,127,3134,0.0,0.009999999776482582,1.8480782508850098,0.12115403264760971,0.12397450086772344,0.001239744980966774,1,2,2
207,127,128,0.0,0.009999999776482582,2.1133127212524414,0.15904466807842255,0.1602121996719186,0.001602121960908969,1,3,3
208,128,129,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.24271958038704586,0.0024271957496184047,1,3,3
209,129,3200,0.0,0.009999999776482582,2.657583713531494,0.23679767549037933,0.24271958038704586,0.0024271957496184047,1,3,3
210,130,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.5200845114590156,0.005200844998342209,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.564759254455566,0.5092512965202332,0.5200845114590156,0.005200844998342209,1,5,5
212,3141,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1932519506590637,0.00193251946339546,1,3,3
213,3233,3483,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1932519506590637,0.00193251946339546,1,3,3
214,131,3483,0.0,0.009999999776482582,1.43973970413208,0.0628199577331543,0.06349646626516474,0.0006349646484590812,1,2,2
215,131,132,0.0,0.009999999776482582,1.3380472660064697,0.04829246550798416,0.04871427383069889,0.00048714272741850014,1,2,2
216,132,3233,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1932519506590637,0.00193251946339546,1,3,3
217,3233,3305,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.1932519506590637,0.00193251946339546,1,3,3
218,133,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.3622370945692992,0.003622370864726692,1,4,4
219,133,3459,0.0,0.009999999776482582,1.9329489469528198,0.13327841460704803,0.13626247446773332,0.0013626247142202968,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.809769630432129,0.25853851437568665,0.2629292145916866,0.002629292087147607,1,3,3
221,134,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.14079797495135396,0.0014079797180427398,1,2,2
222,135,3485,0.0,0.009999999776482582,1.9685440063476562,0.13836343586444855,0.14079797495135396,0.0014079797180427398,1,2,2
223,135,136,0.0,0.009999999776482582,2.6746811866760254,0.23924016952514648,0.24570545088732487,0.002457054453953801,1,3,3
