edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
65,31,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
66,32,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
67,32,33,0.0,0.009999999776482582,1.7090871334075928,0.10129816085100174,0.10871950171436677,0.0010871949928429655,1,2,2
68,33,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
69,3351,3445,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
70,34,3445,0.0,0.009999999776482582,1.3333988189697266,0.04762840270996094,0.04994324476226719,0.0004994324364594868,1,2,2
71,34,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
72,35,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
73,35,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.041302415514219225,0.00041302414591038296,1,2,2
74,36,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.041302415514219225,0.00041302414591038296,1,2,2
75,36,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
76,37,38,0.0,0.009999999776482582,1.3405466079711914,0.048649515956640244,0.051191526174428695,0.0005119152503020892,1,2,2
77,38,39,0.0,0.009999999776482582,1.2695379257202148,0.03850541636347771,0.039774761941545556,0.00039774761052510345,1,2,2
78,39,40,0.0,0.009999999776482582,1.0277698040008545,0.003967114724218845,0.003987851901974477,3.9878518128390405e-05,1,2,2
79,40,2821,0.0,0.009999999776482582,1.037945032119751,0.0054207188077270985,0.005592372868268567,5.592372743269293e-05,1,2,2
80,41,42,0.0,0.009999999776482582,1.1904263496398926,0.027203764766454697,0.028018846837154644,0.00028018846210884615,1,2,2
81,42,43,0.0,0.009999999776482582,1.1899096965789795,0.02712995745241642,0.027835287193654957,0.00027835286571487803,1,2,2
82,43,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
83,44,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
84,44,45,0.0,0.009999999776482582,1.3282601833343506,0.04689431190490723,0.0490703174914327,0.0004907031639462564,1,2,2
85,45,3445,0.0,0.009999999776482582,1.2826449871063232,0.04037785530090332,0.041889767700747205,0.00041889766764437934,1,2,2
86,46,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.041302415514219225,0.00041302414591038296,1,2,2
87,46,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
88,47,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
89,47,48,0.0,0.009999999776482582,2.068361759185791,0.15262310206890106,0.16474521087925623,0.001647452071969138,1,3,3
90,48,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
91,49,2822,0.0,0.009999999776482582,2.0875802040100098,0.1553685963153839,0.16570747692565074,0.0016570747322180001,1,3,3
92,49,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.0801725297760859,0.0008017252798409022,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.0801725297760859,0.0008017252798409022,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.0801725297760859,0.0008017252798409022,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.5359455347061157,0.07656364887952805,0.0801725297760859,0.0008017252798409022,1,2,2
96,51,3091,0.0,0.009999999776482582,1.3753118515014648,0.053615979850292206,0.0556656691648269,0.0005566566792060224,1,2,2
97,51,2822,0.0,0.009999999776482582,2.0875802040100098,0.1553685963153839,0.16570747692565074,0.0016570747322180001,1,3,3
98,52,2822,0.0,0.009999999776482582,2.0875802040100098,0.1553685963153839,0.16570747692565074,0.0016570747322180001,1,3,3
99,52,3462,0.0,0.009999999776482582,1.1627142429351807,0.023244891315698624,0.02365486618768046,0.00023654865658953,1,2,2
100,53,3462,0.0,0.009999999776482582,1.17812979221344,0.025447113439440727,0.02637503911867029,0.00026375038529142223,1,2,2
101,53,54,0.0,0.009999999776482582,1.17812979221344,0.025447113439440727,0.02637503911867029,0.00026375038529142223,1,2,2
102,54,55,0.0,0.009999999776482582,1.0904732942581177,0.012924755923449993,0.013055183069766862,0.00013055182777960782,1,2,2
103,55,56,0.0,0.009999999776482582,1.0904732942581177,0.012924755923449993,0.013055183069766862,0.00013055182777960782,1,2,2
104,56,57,0.0,0.009999999776482582,1.5821444988250732,0.08316349983215332,0.08781564520148,0.0008781564323864737,1,2,2
105,57,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
106,58,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
107,58,59,0.0,0.009999999776482582,1.0752599239349365,0.010751417838037014,0.01084145854764078,0.00010841458305315298,1,2,2
108,59,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8495631684475669,0.008495631494583503,1,7,7
109,3563,3572,1.0,1.0,2.816661834716797,0.2595231235027313,0.27815791192893474,0.27815791192893474,5,3,15
110,3562,3563,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3110391931096701,0.3110391931096701,5,4,20
111,60,3562,0.0,0.009999999776482582,3.0332727432250977,0.2904675304889679,0.3110391931096701,0.0031103918615740236,1,4,4
112,60,3563,0.0,0.009999999776482582,2.816661834716797,0.2595231235027313,0.27815791192893474,0.002781579057116209,1,3,3
113,3562,3572,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3110391931096701,0.3110391931096701,5,4,20
114,3464,3562,1.0,1.0,3.0332727432250977,0.2904675304889679,0.3110391931096701,0.3110391931096701,5,4,20
115,61,4128,0.0,0.009999999776482582,1.0929105281829834,0.013272932730615139,0.013637822641185666,0.00013637822336356575,1,2,2
116,61,62,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.006554032057526297,6.554031911032264e-05,1,2,2
117,62,63,0.0,0.009999999776482582,1.0458109378814697,0.006544419564306736,0.006554032057526297,6.554031911032264e-05,1,2,2
118,64,65,0.0,0.009999999776482582,1.1847031116485596,0.026386158540844917,0.02698865357643789,0.0002698865297319447,1,2,2
119,65,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.058016579369036904,0.000580165780722653,1,2,2
120,66,3449,0.0,0.009999999776482582,1.792213797569275,0.11317340284585953,0.11963010432202076,0.0011963010164807956,1,2,2
121,67,3449,0.0,0.009999999776482582,1.3904178142547607,0.05577397346496582,0.058016579369036904,0.000580165780722653,1,2,2
122,68,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
123,68,3463,0.0,0.009999999776482582,1.13933527469635,0.01990504004061222,0.0203728497729399,0.00020372849317571223,1,2,2
124,69,3463,0.0,0.009999999776482582,1.1963027715682983,0.02804325334727764,0.02843284020349738,0.0002843283956797388,1,2,2
125,69,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
126,70,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
127,70,3480,0.0,0.009999999776482582,1.3050628900527954,0.04358041286468506,0.04557400453085848,0.000455740035122001,1,2,2
128,3351,3480,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
129,3450,4268,0.0,0.009999999776482582,1.609163761138916,0.08702339231967926,0.09093237579296279,0.0009093237376046581,1,2,2
130,71,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05637547969060073,0.0005637547843051056,1,2,2
131,71,72,0.0,0.009999999776482582,1.2808713912963867,0.04012448340654373,0.041605289702439534,0.0004160528877248884,1,2,2
132,72,4268,0.0,0.009999999776482582,1.376934289932251,0.05384775623679161,0.05637547969060073,0.0005637547843051056,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.14739050407859297,0.0014739050078415848,1,2,2
134,73,74,0.0,0.009999999776482582,1.6815720796585083,0.09736744314432144,0.1017862160134154,0.001017862137383162,1,2,2
135,74,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3480673709558578,0.003480673631759458,1,4,4
136,75,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,1,7,7
137,75,3444,0.0,0.009999999776482582,1.5491214990615845,0.0784459263086319,0.08178351581013593,0.0008178351398213191,1,2,2
138,3225,3444,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,1,7,7
139,76,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
140,76,77,0.0,0.009999999776482582,1.2856166362762451,0.040802378207445145,0.04336510943454119,0.00043365108465255456,1,2,2
141,77,78,0.0,0.009999999776482582,1.3207440376281738,0.04582057520747185,0.04760116608385595,0.00047601165019886977,1,2,2
142,79,80,0.0,0.009999999776482582,1.1547538042068481,0.02210768684744835,0.02298775373529163,0.00022987753221475292,1,2,2
143,80,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.041302415514219225,0.00041302414591038296,1,2,2
144,81,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.04196811138569858,0.0004196811044763819,1,2,2
145,81,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
146,82,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
147,82,83,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.11991155174421095,0.0011991154906397892,1,2,2
148,83,84,0.0,0.009999999776482582,1.7945997714996338,0.1135142520070076,0.11991155174421095,0.0011991154906397892,1,2,2
149,85,3094,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.14178447413312872,0.0014178447096399878,1,2,2
150,85,86,0.0,0.009999999776482582,1.926457166671753,0.13235102593898773,0.14178447413312872,0.0014178447096399878,1,2,2
151,86,87,0.0,0.009999999776482582,2.171245574951172,0.16732080280780792,0.17775297477592142,0.0017775297080283282,1,3,3
152,87,3470,0.0,0.009999999776482582,2.478747844696045,0.2112496942281723,0.22343414991704855,0.002234341449229061,1,3,3
153,2823,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,1,4,4
154,2823,4351,0.0,0.009999999776482582,1.2809748649597168,0.04013926535844803,0.04192952590660424,0.00041929524969406304,1,2,2
155,3995,4351,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,1,4,4
156,88,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,1,4,4
157,88,89,0.0,0.009999999776482582,1.2959191799163818,0.042274169623851776,0.043022334617491664,0.0004302233365586755,1,2,2
158,89,3995,0.0,0.009999999776482582,3.729107618331909,0.3898725211620331,0.41785164084830956,0.004178516315085976,1,4,4
159,90,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3480673709558578,0.003480673631759458,1,4,4
160,90,91,0.0,0.009999999776482582,1.507647156715393,0.07252102345228195,0.07438187145092351,0.0007438186978835912,1,2,2
161,91,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.854067795266716,0.008540677761768131,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.854067795266716,0.4313042325371789,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,1.8181962966918945,0.11688518524169922,0.12421355452776658,0.06272784444422574,5,2,10
164,3198,3459,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.854067795266716,0.008540677761768131,1,7,7
165,92,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.12421355452776658,0.0012421355175137728,1,2,2
166,92,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.854067795266716,0.008540677761768131,1,7,7
167,93,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
168,93,94,0.0,0.009999999776482582,1.3183730840682983,0.04548186808824539,0.04765047227955008,0.00047650471214479023,1,2,2
169,94,3351,0.0,0.009999999776482582,4.757808685302734,0.5368298292160034,0.5674019735606463,0.005674019608782239,1,5,5
170,95,96,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.06595679731412246,0.0006595679583987316,1,2,2
171,96,97,0.0,0.009999999776482582,1.4369654655456543,0.06242363899946213,0.06595679731412246,0.0006595679583987316,1,2,2
172,97,98,0.0,0.009999999776482582,1.1800161600112915,0.025716593489050865,0.026538113244416944,0.0002653811265124389,1,2,2
173,98,99,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.06952897127220779,0.0006952896971811418,1,2,2
174,100,101,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.149231365670098,0.0014923136233451705,1,2,2
175,101,102,0.0,0.009999999776482582,1.9799036979675293,0.13998624682426453,0.149231365670098,0.0014923136233451705,1,2,2
176,102,103,0.0,0.009999999776482582,1.5839805603027344,0.08342579752206802,0.08753183596938054,0.0008753183401289154,1,2,2
177,103,104,0.0,0.009999999776482582,1.6636656522750854,0.09480937570333481,0.10012749959033213,0.001001274973523081,1,2,2
178,104,105,0.0,0.009999999776482582,1.6794358491897583,0.09706226736307144,0.10290409789763427,0.0010290409559754845,1,2,2
179,105,106,0.0,0.009999999776482582,1.6794358491897583,0.09706226736307144,0.10290409789763427,0.0010290409559754845,1,2,2
180,107,108,0.0,0.009999999776482582,1.3643604516983032,0.05205149203538895,0.053801840835813575,0.0005380183963324873,1,2,2
181,108,109,0.0,0.009999999776482582,1.1944503784179688,0.02777862548828125,0.02854167850861078,0.0002854167787065455,1,2,2
182,109,110,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.0316355942642551,0.00031635593557144463,1,2,2
183,110,111,0.0,0.009999999776482582,1.213840126991272,0.030548589304089546,0.0316355942642551,0.00031635593557144463,1,2,2
184,112,113,0.0,0.009999999776482582,1.3539049625396729,0.050557851791381836,0.05306314447750267,0.0005306314329144897,1,2,2
185,113,114,0.0,0.009999999776482582,1.3127096891403198,0.04467281326651573,0.04551715294392216,0.0004551715192653451,1,2,2
186,114,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,1,7,7
187,115,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,1,7,7
188,115,116,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.04405371005795655,0.000440537090732794,1,2,2
189,116,117,0.0,0.009999999776482582,1.294285774230957,0.04204082489013672,0.04405371005795655,0.000440537090732794,1,2,2
190,117,3225,0.0,0.009999999776482582,6.652153491973877,0.8074504733085632,0.8327486935918831,0.008327486749784993,1,7,7
191,118,119,0.0,0.009999999776482582,1.210641622543335,0.0300916600972414,0.03150209334347414,0.00031502092639347485,1,2,2
192,119,2824,0.0,0.009999999776482582,1.747770071029663,0.10682429373264313,0.11305501794794315,0.0011305501542096658,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.12406583308422976,0.06265324511594404,5,2,10
194,2825,3443,0.4999999701976776,0.5049999952316284,1.8307781219482422,0.11868258565664291,0.12406583308422976,0.06265324511594404,5,2,10
195,120,3443,0.0,0.009999999776482582,1.9684199094772339,0.13834570348262787,0.14713772863474348,0.0014713772534595895,1,2,2
196,120,121,0.0,0.009999999776482582,1.9684199094772339,0.13834570348262787,0.14713772863474348,0.0014713772534595895,1,2,2
197,121,3445,0.0,0.009999999776482582,1.2792260646820068,0.03988943621516228,0.041302415514219225,0.00041302414591038296,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.6096538305282593,0.08709340542554855,0.09076644546446815,0.0009076644343568,1,2,2
199,122,3443,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.3479658128057558,0.003479658050281138,1,4,4
200,122,2824,0.0,0.009999999776482582,3.272273302078247,0.32461047172546387,0.3479658128057558,0.003479658050281138,1,4,4
201,123,3443,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.1470285011500943,0.001470284978637512,1,2,2
202,123,124,0.0,0.009999999776482582,1.9657669067382812,0.13796670734882355,0.1470285011500943,0.001470284978637512,1,2,2
203,125,4352,0.0,0.009999999776482582,1.3034480810165405,0.043349724262952805,0.04485470719879678,0.00044854706196215946,1,2,2
204,125,126,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04683654422151953,0.0004683654317464119,1,2,2
205,126,4352,0.0,0.009999999776482582,1.314598560333252,0.04494265094399452,0.04683654422151953,0.0004683654317464119,1,2,2
206,127,3134,0.0,0.009999999776482582,2.31124210357666,0.1873203068971634,0.19806700341755745,0.0019806699899041495,1,3,3
207,127,128,0.0,0.009999999776482582,1.947121024131775,0.13530300557613373,0.13778308802230566,0.0013778308494261364,1,2,2
208,128,129,0.0,0.009999999776482582,1.947121024131775,0.13530300557613373,0.13778308802230566,0.0013778308494261364,1,2,2
209,129,3200,0.0,0.009999999776482582,1.8163565397262573,0.11662236601114273,0.12437386891544397,0.0012437386613547137,1,2,2
210,130,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.5254278475819802,0.005254278358377527,1,5,5
211,3233,3482,0.0,0.009999999776482582,4.455838203430176,0.49369117617607117,0.5254278475819802,0.005254278358377527,1,5,5
212,3141,3233,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.14392883264272013,0.0014392882942566004,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.14392883264272013,0.0014392882942566004,1,2,2
214,131,3483,0.0,0.009999999776482582,1.4668433666229248,0.06669191271066666,0.06905277023967275,0.0006905276869622306,1,2,2
215,131,132,0.0,0.009999999776482582,1.0602952241897583,0.008613603189587593,0.008831605143823485,8.831604946421728e-05,1,2,2
216,132,3233,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.14392883264272013,0.0014392882942566004,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.9546234607696533,0.13637478649616241,0.14392883264272013,0.0014392882942566004,1,2,2
218,133,3274,0.0,0.009999999776482582,3.282177686691284,0.3260253965854645,0.3480673709558578,0.003480673631759458,1,4,4
219,133,3459,0.0,0.009999999776482582,1.8181962966918945,0.11688518524169922,0.12421355452776658,0.0012421355175137728,1,2,2
220,3201,3459,0.0,0.009999999776482582,2.850811719894409,0.2644016742706299,0.28105424986712874,0.002810542435850767,1,3,3
221,134,3485,0.0,0.009999999776482582,1.648459553718567,0.0926370769739151,0.09603032671795513,0.0009603032457151006,1,2,2
222,135,3485,0.0,0.009999999776482582,2.378293037414551,0.19689901173114777,0.2090144403922563,0.002090144357204195,1,3,3
