beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,8,True,142422,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 20, 44, 29, 32, 4, 6, 19, 24, 40, 48, 0], [0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 16, 3, 14, 42, 41, 1, 45, 11, 25, 39, 0]]",4.432626733366305,0.13647463934363,1.6786069699082873,0.25760317873209715,0.29017361001594266,0.22665078194252924,0.8681999625874439,0.8736040808573118,0.7851248383522034
0.25,0.0,9,True,142422,5,"[[0, 49, 12, 13, 17, 43, 8, 7, 22, 46, 15, 0], [0, 11, 45, 39, 25, 1, 41, 42, 14, 3, 16, 0], [0, 40, 24, 6, 19, 4, 32, 29, 44, 20, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0]]",3.651229213500301,0.10871254759175437,1.1500694563683282,0.25760317873209715,0.20963479760109127,0.07719781033958731,0.8501767059681207,0.8482450550506558,0.7807331681251526
0.5,0.0,0,True,148170,5,"[[0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 12, 0], [0, 15, 45, 39, 11, 25, 2, 28, 26, 23, 30, 0], [0, 48, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0]]",3.530327422191476,0.1089484139725014,1.872281547250168,0.19208137499582437,0.38871105007381535,0.353894515247447,0.8476985606525607,0.8483045938094608,0.7807331681251526
0.5,0.0,1,True,148200,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 18, 32, 4, 29, 6, 19, 24, 41, 1, 48, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 39, 0]]",3.2984128588541353,0.09687213586377245,1.6312664326032973,0.1853647525422275,0.35686531758214146,0.24966997941005906,0.8364340449302261,0.8327568615772589,0.7807331681251526
0.5,0.0,2,True,148278,5,"[[0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 18, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 39, 32, 4, 29, 6, 19, 24, 40, 12, 49, 0], [0, 25, 2, 28, 26, 23, 30, 13, 17, 44, 20, 0], [0, 48, 11, 45, 15, 16, 3, 14, 42, 41, 1, 0]]",3.4457150273219668,0.1026666776410171,1.0457477307163572,0.24103149538859725,0.21150598958553646,0.06739918381696956,0.8558618739134711,0.8482604989042699,0.7807331681251526
0.5,0.0,3,True,147950,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 44, 20, 0], [0, 46, 22, 7, 8, 43, 2, 28, 26, 23, 30, 0], [0, 40, 5, 33, 34, 36, 31, 9, 47, 21, 27, 0], [0, 12, 49, 13, 17, 38, 50, 37, 10, 35, 18, 0], [0, 48, 11, 39, 25, 45, 15, 16, 3, 14, 42, 0]]",3.504337729595136,0.10394948281879936,1.1163849547301652,0.10394746484234929,0.2704329435971158,0.11468236286740038,0.8457990312164503,0.8415757721722307,0.7807331681251526
0.5,0.0,4,True,148172,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 40, 36, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 18, 48, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0]]",3.366641366850672,0.0772690014737482,1.8723298358017928,0.21513472264632583,0.4446176044677195,0.38295390584565786,0.8443139113277305,0.8423624095046863,0.7807331681251526
0.5,0.0,5,True,148279,5,"[[0, 11, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 18, 34, 33, 5, 36, 2, 28, 26, 23, 30, 0], [0, 39, 25, 45, 15, 16, 3, 14, 42, 41, 1, 0], [0, 48, 20, 44, 29, 32, 4, 6, 19, 24, 40, 0], [0, 21, 47, 9, 31, 38, 50, 37, 10, 35, 27, 0]]",3.655616753660979,0.10871254759175437,1.1500694563683282,0.25760317873209715,0.21236877910518404,0.07947275114010804,0.850941128932454,0.8487783902198864,0.7807331681251526
0.5,0.0,6,True,148198,5,"[[0, 14, 42, 41, 24, 19, 6, 29, 4, 32, 18, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 34, 33, 5, 36, 7, 8, 43, 22, 46, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 15, 48, 0], [0, 1, 39, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.5394616625817434,0.10537784160780055,1.9050458024903492,0.21956399525515735,0.39102905540916955,0.37240535969614197,0.8458834674701914,0.8461153857256616,0.7807331681251526
0.5,0.0,7,True,148200,5,"[[0, 18, 32, 4, 29, 19, 6, 24, 41, 1, 48, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 49, 30, 23, 26, 28, 2, 25, 11, 45, 39, 0], [0, 46, 22, 43, 8, 7, 36, 34, 33, 5, 40, 0]]",3.2984128588541353,0.09687213586377245,1.6312664326032973,0.1853647525422275,0.35686531758214146,0.24966997941005906,0.8364340449302261,0.8327568615772589,0.7807331681251526
0.5,0.0,8,True,148170,5,"[[0, 15, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 40, 5, 33, 34, 36, 7, 8, 43, 22, 46, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 18, 48, 0]]",3.53039232932133,0.1089484139725014,1.8723298358017928,0.21513472264632583,0.38871484589066707,0.35391486803310623,0.8476675676465901,0.8482889975212045,0.7807331681251526
0.5,0.0,9,True,148279,5,"[[0, 30, 23, 26, 28, 2, 36, 5, 33, 34, 18, 0], [0, 11, 39, 46, 22, 7, 8, 43, 17, 13, 12, 0], [0, 49, 40, 24, 6, 19, 4, 32, 29, 44, 20, 0], [0, 27, 35, 10, 37, 50, 38, 31, 9, 47, 21, 0], [0, 48, 15, 45, 25, 16, 3, 14, 42, 41, 1, 0]]",3.6517294730720096,0.10871254759175437,1.1500694563683282,0.25760317873209715,0.21772049930070803,0.08300711108087899,0.8507425988911406,0.848128851834872,0.7807331681251526
1.0,0.0,0,True,155855,5,"[[0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 12, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 1, 39, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 45, 11, 0]]",1.9121337070018853,0.03736390198606092,0.9469569420907646,0.11422123520502023,0.3984372022178486,0.09051082585892158,0.7672061379441066,0.7221389163574757,0.3577040135860443
1.0,0.0,1,True,156045,5,"[[0, 48, 37, 10, 13, 17, 44, 20, 16, 3, 15, 0], [0, 27, 21, 47, 9, 31, 38, 50, 5, 36, 40, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 1, 0]]",2.0459820413807392,0.04233244933291442,0.7319839673764363,0.07627390010748059,0.27450622629776666,0.04179308408100711,0.7735232337419617,0.7384372978545829,0.3577040135860443
1.0,0.0,2,True,155954,5,"[[0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 49, 30, 23, 26, 28, 2, 25, 39, 45, 11, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 12, 0]]",2.090974571087827,0.046181878622840435,0.8411261291475967,0.0978280779506479,0.25804586880368174,0.048531667543729486,0.7812442494062188,0.7474396056915944,0.3577040135860443
1.0,0.0,3,True,156216,5,"[[0, 40, 37, 10, 13, 17, 44, 20, 16, 42, 14, 0], [0, 1, 41, 24, 6, 19, 29, 4, 32, 39, 48, 0], [0, 21, 47, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 15, 3, 38, 50, 5, 33, 34, 18, 35, 27, 0]]",2.133614876037427,0.047543016864972955,0.69926800068788,0.07162369543220848,0.20913384007883606,0.02626654372326629,0.7871296258125187,0.755087641672315,0.3577040135860443
1.0,0.0,4,True,155835,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 27, 21, 47, 29, 4, 32, 39, 45, 11, 15, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 1, 41, 24, 19, 6, 17, 13, 12, 49, 48, 0]]",2.2398009628477666,0.0466920398679134,0.5713289618070121,0.07267492916435003,0.07045082239108491,0.004120770904023367,0.8061210117703557,0.770199968210048,0.3577040135860443
1.0,0.0,5,True,155567,5,"[[0, 20, 44, 17, 13, 12, 14, 42, 16, 3, 15, 0], [0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.301031626258009,0.06228571550713645,0.9469569420907646,0.11422123520502023,0.2753624265753716,0.06530988363897491,0.7853601498502667,0.7549168873524942,0.3577040135860443
1.0,0.0,6,True,155954,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 15, 0], [0, 11, 39, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 40, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 1, 41, 24, 6, 19, 4, 32, 29, 47, 21, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.090909663957973,0.046181878622840435,0.8411261291475967,0.0978280779506479,0.2580787132262705,0.0485361344782418,0.7812941138943845,0.7474628081093654,0.3577040135860443
1.0,0.0,7,True,155854,5,"[[0, 1, 45, 11, 39, 25, 2, 28, 26, 23, 30, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 6, 19, 4, 32, 29, 47, 21, 27, 0], [0, 48, 14, 42, 16, 20, 44, 17, 13, 12, 49, 0]]",2.2410557764005716,0.04512583488892568,0.9469569420907646,0.11422123520502023,0.3098996760253099,0.07310524025466704,0.7925021168230539,0.757487160594896,0.3577040135860443
1.0,0.0,8,True,155933,5,"[[0, 48, 46, 22, 7, 8, 43, 33, 34, 18, 35, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 3, 15, 0], [0, 49, 40, 5, 36, 50, 38, 31, 9, 47, 21, 0], [0, 39, 32, 4, 29, 19, 6, 24, 41, 42, 14, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0]]",2.358572218959125,0.06588376865342811,0.7319839673764363,0.07627390010748059,0.13615347364562758,0.01800213432071128,0.796424846397477,0.7740733250079774,0.3577040135860443
1.0,0.0,9,True,156081,5,"[[0, 21, 47, 29, 32, 4, 19, 6, 24, 41, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 27, 35, 18, 34, 33, 50, 38, 31, 9, 39, 0], [0, 48, 46, 22, 43, 8, 7, 36, 5, 40, 12, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 10, 37, 0]]",2.1112788830860154,0.04404635078066753,0.8411261291475967,0.0978280779506479,0.24638971899775242,0.04698958566357965,0.7797638212866711,0.7448233934480345,0.3577040135860443
2.0,0.0,0,True,167482,5,"[[0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.650903468332217,0.029751142109366687,0.45757907642109785,0.07267492916435003,0.1841471800040908,0.013372757270778723,0.7320185163980275,0.6652531735564959,0.3323173522949219
2.0,0.0,1,True,167914,5,"[[0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 50, 38, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 11, 45, 1, 0], [0, 15, 3, 14, 42, 16, 20, 44, 17, 13, 48, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.5593471319652963,0.027374871442780682,0.5947828525677323,0.057166173472069204,0.31342105079044025,0.032417788099594155,0.7325828390728493,0.6705142234192839,0.18983842432498932
2.0,0.0,2,True,168103,5,"[[0, 20, 36, 5, 33, 34, 18, 35, 10, 37, 40, 0], [0, 48, 30, 23, 26, 28, 2, 25, 16, 3, 15, 0], [0, 11, 46, 22, 7, 8, 43, 50, 38, 31, 9, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 42, 14, 49, 13, 17, 44, 29, 47, 21, 27, 0]]",1.6473151757227242,0.029751142109366687,0.43994189853037824,0.07267492916435003,0.1694845311143809,0.0125460049330264,0.7325062922205374,0.6684643314641565,0.3323173522949219
2.0,0.0,3,True,167929,5,"[[0, 20, 44, 17, 13, 49, 14, 42, 16, 3, 15, 0], [0, 48, 45, 11, 25, 2, 28, 26, 23, 30, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.7268601876339744,0.03097603563219309,0.5947828525677323,0.057166173472069204,0.24362817192184982,0.02461837086295049,0.7427667358708352,0.6892032037058726,0.18983842432498932
2.0,0.0,4,True,168472,5,"[[0, 49, 13, 17, 6, 19, 24, 41, 4, 32, 39, 0], [0, 20, 44, 29, 47, 21, 27, 10, 37, 40, 12, 0], [0, 36, 50, 38, 31, 9, 2, 28, 26, 23, 30, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 3, 16, 15, 45, 25, 11, 1, 0]]",1.446112592998361,0.026200027533752078,0.469556545780506,0.035940183533562556,0.2424368002310242,0.01614148045087973,0.7091860606591276,0.6377256130450931,0.18983842432498932
2.0,0.0,5,True,167902,5,"[[0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 12, 13, 17, 44, 20, 16, 42, 14, 3, 15, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0]]",1.7230980944359544,0.03097603563219309,0.5947828525677323,0.057166173472069204,0.24481149897139476,0.024770285123543283,0.7519354524443151,0.6995780272813754,0.18983842432498932
2.0,0.0,6,True,167816,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 6, 19, 24, 41, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",1.7162431711103636,0.031555078997227703,0.5947828525677323,0.057166173472069204,0.24488387354161611,0.024730931592997336,0.7529987310692412,0.701772533504405,0.18983842432498932
2.0,0.0,7,True,168013,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 1, 0], [0, 35, 18, 34, 33, 5, 43, 8, 7, 22, 46, 0], [0, 14, 42, 16, 20, 44, 17, 13, 37, 10, 27, 0], [0, 48, 49, 40, 9, 31, 36, 50, 38, 3, 15, 0]]",1.4099964193073902,0.028025929485597918,0.47628457303653704,0.049071265916739194,0.2708537225290837,0.01948720329122064,0.7089741065596196,0.6364825004042465,0.18983842432498932
2.0,0.0,8,True,167973,5,"[[0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 37, 10, 35, 18, 34, 33, 36, 7, 22, 46, 0], [0, 45, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 48, 40, 8, 43, 9, 31, 38, 50, 5, 20, 0]]",1.4710360907110953,0.024317360801720304,0.39684271898295265,0.0328383008018136,0.17864155429232764,0.010422648277678793,0.7005151864556556,0.6284270630112297,0.18983842432498932
