edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1371,725,726,0.0,0.009999999776482582,1.875598430633545,0.1250854879617691,0.1250854879617691,0.001250854809768498,1,2,2
1372,726,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.48894432187080383,0.004889443051069975,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.48894432187080383,0.004889443051069975,1,5,5
1374,727,728,0.0,0.009999999776482582,1.6107521057128906,0.08725029975175858,0.08725029975175858,0.0008725029765628278,1,2,2
1375,728,3217,0.0,0.009999999776482582,1.6107521057128906,0.08725029975175858,0.08725029975175858,0.0008725029765628278,1,2,2
1376,3218,4889,0.0,0.009999999776482582,1.1001157760620117,0.014302253723144531,0.014302253723144531,0.00014302253839559853,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.1265628337860107,0.01808040402829647,0.01808040402829647,0.0001808040397008881,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.1265628337860107,0.01808040402829647,0.01808040402829647,0.0001808040397008881,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.0869743824005127,0.012424911372363567,0.012424911372363567,0.00012424911255948246,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.8568081855773926,0.2652583122253418,0.2652583122253418,0.0026525831781327724,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.8568081855773926,0.2652583122253418,0.2652583122253418,0.0026525831781327724,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.2872281074523926,0.0410325862467289,0.0410325862467289,0.00041032585431821644,1,2,2
1383,730,731,0.0,0.009999999776482582,1.4168676137924194,0.05955251678824425,0.05955251678824425,0.0005955251399427652,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.4168676137924194,0.05955251678824425,0.05955251678824425,0.0005955251399427652,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.1001157760620117,0.014302253723144531,0.014302253723144531,0.00014302253839559853,1,2,2
1386,3472,4889,0.0,0.009999999776482582,2.147136926651001,0.1638766974210739,0.1638766974210739,0.0016387669602409005,1,3,3
1387,732,3518,0.0,0.009999999776482582,1.6191315650939941,0.08844736963510513,0.08844736963510513,0.000884473673067987,1,2,2
1388,733,3518,0.0,0.009999999776482582,1.6191315650939941,0.08844736963510513,0.08844736963510513,0.000884473673067987,1,2,2
1389,733,734,0.0,0.009999999776482582,1.3988147974014282,0.056973543018102646,0.056973543018102646,0.0005697354208678007,1,2,2
1390,734,4114,0.0,0.009999999776482582,1.7707154750823975,0.11010221391916275,0.11010221391916275,0.001101022120565176,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.16661569476127625,0.001666156924329698,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.1663098335266113,0.16661569476127625,0.16661569476127625,0.001666156924329698,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.4868888854980469,0.06955555826425552,0.06955555826425552,0.0006955555872991681,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.4868888854980469,0.06955555826425552,0.06955555826425552,0.0006955555872991681,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.108410358428955,0.015487194061279297,0.015487194061279297,0.000154871930135414,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.859617233276367,0.2656596004962921,0.2656596004962921,0.002656596014276147,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.8225873708724976,0.11751247942447662,0.11751247942447662,0.0011751247802749276,1,2,2
1398,738,739,0.0,0.009999999776482582,2.1764678955078125,0.1680668443441391,0.1680668443441391,0.001680668443441391,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.718597650527954,0.2455139458179474,0.2455139458179474,0.002455139299854636,1,3,3
1400,740,741,0.0,0.009999999776482582,1.1883175373077393,0.02690250612795353,0.02690250612795353,0.0002690250694286078,1,2,2
1401,741,742,0.0,0.009999999776482582,1.2289884090423584,0.032712630927562714,0.032712630927562714,0.00032712629763409495,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2289884090423584,0.032712630927562714,0.032712630927562714,0.00032712629763409495,1,2,2
1403,744,3451,0.0,0.009999999776482582,2.611884593963623,0.23026922345161438,0.23026922345161438,0.002302692271769047,1,3,3
1404,744,745,0.0,0.009999999776482582,2.611884593963623,0.23026922345161438,0.23026922345161438,0.002302692271769047,1,3,3
1405,745,746,0.0,0.009999999776482582,1.9305624961853027,0.1329375058412552,0.1329375058412552,0.0013293750816956162,1,2,2
1406,746,3451,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.171160489320755,0.0017116048838943243,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.6986770629882812,0.24266815185546875,0.24266815185546875,0.002426681574434042,1,3,3
1408,747,748,0.0,0.009999999776482582,1.444049596786499,0.06343565881252289,0.06343565881252289,0.0006343565764836967,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.4076361656188965,0.20109088718891144,0.20109088718891144,0.0020109089091420174,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.1981234550476074,0.171160489320755,0.171160489320755,0.0017116048838943243,1,3,3
1411,749,750,0.0,0.009999999776482582,1.6586822271347046,0.09409745782613754,0.09409745782613754,0.0009409745689481497,1,2,2
1412,750,3554,0.0,0.009999999776482582,1.6586822271347046,0.09409745782613754,0.09409745782613754,0.0009409745689481497,1,2,2
1413,751,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.2640836536884308,0.0026408364064991474,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0000029802322388,4.257474586211174e-07,4.257474586211174e-07,4.257474373048353e-09,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.2640836536884308,0.0026408364064991474,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.848585605621338,0.2640836536884308,0.2640836536884308,0.0026408364064991474,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.1011550426483154,0.014450720511376858,0.014450720511376858,0.00014450719754677266,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.1364883184432983,0.01949833147227764,0.01949833147227764,0.00019498330948408693,1,2,2
1419,754,3593,0.0,0.009999999776482582,7.001122951507568,0.857303261756897,0.857303261756897,0.008573031984269619,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.038717269897461,0.14838817715644836,0.14838817715644836,0.0014838817296549678,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.6140551567077637,0.23057930171489716,0.23057930171489716,0.0023057928774505854,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.6140551567077637,0.23057930171489716,0.23057930171489716,0.0023057928774505854,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.430034875869751,0.2042907029390335,0.2042907029390335,0.0020429070573300123,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.376258373260498,0.05375119671225548,0.05375119671225548,0.0005375119508244097,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.951404571533203,0.2787720859050751,0.2787720859050751,0.0027877208776772022,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.951404571533203,0.2787720859050751,0.2787720859050751,0.0027877208776772022,1,3,3
1427,4039,4062,0.0,0.009999999776482582,1.5750348567962646,0.08214783668518066,0.08214783668518066,0.000821478373836726,1,2,2
1428,3918,4062,0.0,0.009999999776482582,2.300309896469116,0.1857585608959198,0.1857585608959198,0.0018575856229290366,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.3050994873046875,0.1864427775144577,0.1864427775144577,0.001864427700638771,1,3,3
1430,4122,4123,0.0,0.009999999776482582,1.85899019241333,0.1227128878235817,0.1227128878235817,0.0012271289015188813,1,2,2
1431,4102,4123,0.5,0.5049999952316284,1.937404990196228,0.1339149922132492,0.1339149922132492,0.06762707233428955,5,2,10
1432,4102,4497,0.0,0.009999999776482582,2.3050994873046875,0.1864427775144577,0.1864427775144577,0.001864427700638771,1,3,3
1433,756,757,0.0,0.009999999776482582,1.5740160942077637,0.08200229704380035,0.08200229704380035,0.0008200229494832456,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1150999069213867,0.01644284464418888,0.01644284464418888,0.00016442844935227185,1,2,2
1435,758,759,0.0,0.009999999776482582,1.0699342489242554,0.009990607388317585,0.009990607388317585,9.990607213694602e-05,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.481254816055298,0.35446497797966003,0.35446497797966003,0.0035446498077362776,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.5746886730194092,0.08209837973117828,0.08209837973117828,0.0008209837833419442,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.950452208518982,0.13577888906002045,0.13577888906002045,0.0013577888021245599,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.703535556793213,0.3862193524837494,0.3862193524837494,0.3862192928791046,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.6887590885162354,0.09839415550231934,0.09839415550231934,0.0009839414851740003,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.252162456512451,0.46459463238716125,0.46459463238716125,0.0046459464356303215,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,0.8405905961990356,0.4244982600212097,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.7829360961914062,0.11184801161289215,0.11184801161289215,0.0011184801114723086,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,0.8405905961990356,0.4244982600212097,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.8696584701538086,0.12423692643642426,0.12423692643642426,0.0012423691805452108,1,2,2
1449,763,764,0.0,0.009999999776482582,2.3729987144470215,0.19614267349243164,0.19614267349243164,0.0019614265765994787,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.3729987144470215,0.19614267349243164,0.19614267349243164,0.0019614265765994787,1,3,3
1451,3220,4142,0.0,0.009999999776482582,1.8482486009597778,0.12117837369441986,0.12117837369441986,0.0012117837322875857,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.9926036596298218,0.14180052280426025,0.14180052280426025,0.001418005209416151,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9966351985931396,0.14237645268440247,0.14237645268440247,0.0014237645082175732,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.91153621673584,0.415933758020401,0.415933758020401,0.004159337375313044,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.0339596271514893,0.2905656695365906,0.2905656695365906,0.002905656583607197,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1459,765,766,0.0,0.009999999776482582,2.364785671234131,0.19496938586235046,0.19496938586235046,0.001949693774804473,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.364785671234131,0.19496938586235046,0.19496938586235046,0.001949693774804473,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.73988676071167,0.8199838399887085,0.8199838399887085,0.008199837990105152,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.2268080711364746,0.3181154429912567,0.3181154429912567,0.0031811543740332127,1,4,4
1463,767,768,0.0,0.009999999776482582,3.2268080711364746,0.3181154429912567,0.3181154429912567,0.0031811543740332127,1,4,4
1464,768,4892,0.0,0.009999999776482582,1.2251191139221191,0.032159872353076935,0.032159872353076935,0.00032159872353076935,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.03587532043457,0.4336964786052704,0.4336964786052704,0.004336964804679155,1,5,5
1466,769,4140,0.0,0.009999999776482582,3.0686235427856445,0.2955176532268524,0.2955176532268524,0.0029551764018833637,1,4,4
1467,769,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.5181419253349304,0.00518141919746995,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.884134292602539,0.8405905961990356,0.8405905961990356,0.4244982600212097,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.7514920234680176,0.2502131462097168,0.2502131462097168,0.0025021315086632967,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.2114782333374023,0.1730683147907257,0.1730683147907257,0.0017306831432506442,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.950452208518982,0.13577888906002045,0.13577888906002045,0.0013577888021245599,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.7364616394042969,0.10520880669355392,0.10520880669355392,0.0010520879877731204,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.209061622619629,0.45843738317489624,0.45843738317489624,0.004584373906254768,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.209061622619629,0.45843738317489624,0.45843738317489624,0.004584373906254768,1,5,5
1476,3222,3223,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.19732366502285004,0.0019732366781681776,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.19732366502285004,0.0019732366781681776,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9863189458847046,0.14090271294116974,0.14090271294116974,0.001409027143381536,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.7222819328308105,0.10318313539028168,0.10318313539028168,0.0010318313725292683,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.5396451950073242,0.07709217071533203,0.07709217071533203,0.0007709217024967074,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.7514920234680176,0.2502131462097168,0.2502131462097168,0.0025021315086632967,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.38054800033569336,0.0038054799661040306,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6638360023498535,0.38054800033569336,0.38054800033569336,0.0038054799661040306,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2114782333374023,0.1730683147907257,0.1730683147907257,0.0017306831432506442,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1488,773,774,0.0,0.009999999776482582,1.8558114767074585,0.12225878238677979,0.12225878238677979,0.0012225877726450562,1,2,2
1489,774,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.209061622619629,0.45843738317489624,0.45843738317489624,0.23151087760925293,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.00421142578125,0.0006016322295181453,0.0006016322295181453,6.016322004143149e-06,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.00143301486969,0.000204716416192241,0.000204716416192241,2.047164116447675e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.7364616394042969,0.10520880669355392,0.10520880669355392,0.0010520879877731204,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.554994821548462,0.22214211523532867,0.22214211523532867,0.002221421105787158,1,3,3
1495,776,777,0.0,0.009999999776482582,2.554994821548462,0.22214211523532867,0.22214211523532867,0.002221421105787158,1,3,3
1496,777,778,0.0,0.009999999776482582,1.272449254989624,0.03892132267355919,0.03892132267355919,0.0003892132081091404,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.8696584701538086,0.12423692643642426,0.12423692643642426,0.0012423691805452108,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.209061622619629,0.45843738317489624,0.45843738317489624,0.004584373906254768,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.209061622619629,0.45843738317489624,0.45843738317489624,0.004584373906254768,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.5396451950073242,0.07709217071533203,0.07709217071533203,0.0007709217024967074,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.990073323249817,0.1414390504360199,0.1414390504360199,0.0014143905136734247,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.8366166353225708,0.11951666325330734,0.11951666325330734,0.001195166609250009,1,2,2
1504,3223,4132,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.19732366502285004,0.0019732366781681776,1,3,3
1505,779,3223,0.0,0.009999999776482582,2.381265640258789,0.19732366502285004,0.19732366502285004,0.0019732366781681776,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.5181419253349304,0.00518141919746995,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.51121187210083,0.0730302706360817,0.0730302706360817,0.0007303027086891234,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.5181419253349304,0.00518141919746995,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.074190616607666,0.01059865951538086,0.01059865951538086,0.00010598658991511911,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.2111318111419678,0.03016168810427189,0.03016168810427189,0.00030161687755025923,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.2111318111419678,0.03016168810427189,0.03016168810427189,0.00030161687755025923,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.0874199867248535,0.012488569132983685,0.012488569132983685,0.00012488568609114736,1,2,2
1514,782,783,0.0,0.009999999776482582,1.9951636791229248,0.14216624200344086,0.14216624200344086,0.0014216623967513442,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.9951636791229248,0.14216624200344086,0.14216624200344086,0.0014216623967513442,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0357236862182617,0.005103383678942919,0.005103383678942919,5.1033835916314274e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.021809885278344154,0.00021809885220136493,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.021809885278344154,0.00021809885220136493,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0325250625610352,0.004646437708288431,0.004646437708288431,4.646437446353957e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0325250625610352,0.004646437708288431,0.004646437708288431,4.646437446353957e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0357236862182617,0.005103383678942919,0.005103383678942919,5.1033835916314274e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.1654815673828125,0.1664973646402359,0.1664973646402359,0.0016649735625833273,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.1654815673828125,0.1664973646402359,0.1664973646402359,0.0016649735625833273,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.021809885278344154,0.00021809885220136493,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1526691913604736,0.021809885278344154,0.021809885278344154,0.00021809885220136493,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.227864384651184,0.03255205601453781,0.03255205601453781,0.0003255205519963056,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.227864384651184,0.03255205601453781,0.03255205601453781,0.0003255205519963056,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.059166669845581,0.008452381007373333,0.008452381007373333,8.452381007373333e-05,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0357236862182617,0.005103383678942919,0.005103383678942919,5.1033835916314274e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.1717679500579834,0.024538278579711914,0.024538278579711914,0.0002453827764838934,1,2,2
1531,790,791,0.0,0.009999999776482582,1.1717679500579834,0.024538278579711914,0.024538278579711914,0.0002453827764838934,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0357236862182617,0.005103383678942919,0.005103383678942919,5.1033835916314274e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,2.175227642059326,0.16788966953754425,0.16788966953754425,0.001678896602243185,1,3,3
1534,792,4144,0.0,0.009999999776482582,3.0677149295806885,0.2953878343105316,0.2953878343105316,0.0029538783710449934,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.1253364086151123,0.30361947417259216,0.30361947417259216,0.0030361947137862444,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.175227642059326,0.16788966953754425,0.16788966953754425,0.001678896602243185,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.0336356163024902,0.1476622372865677,0.1476622372865677,0.0014766223030164838,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.4900548458099365,0.07000783830881119,0.07000783830881119,0.0007000783807598054,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.3261926174163818,0.04659894481301308,0.04659894481301308,0.00046598943299613893,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.07169444113969803,0.0007169443997554481,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.555972099304199,0.5079960227012634,0.5079960227012634,0.5079959630966187,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.555972099304199,0.5079960227012634,0.5079960227012634,0.005079959984868765,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.07169444113969803,0.0007169443997554481,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.626993656158447,0.5181419253349304,0.5181419253349304,0.00518141919746995,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.07169444113969803,0.0007169443997554481,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.6143765449523926,0.3734823763370514,0.3734823763370514,0.0037348237819969654,1,4,4
1547,796,4533,0.0,0.009999999776482582,4.555972099304199,0.5079960227012634,0.5079960227012634,0.005079959984868765,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.8948171138763428,0.12783101201057434,0.12783101201057434,0.0012783100828528404,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.555972099304199,0.5079960227012634,0.5079960227012634,0.005079959984868765,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.3267179727554321,0.04667399451136589,0.04667399451136589,0.0004667399334721267,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1736623048782349,0.02480890043079853,0.02480890043079853,0.0002480889961589128,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.555972099304199,0.5079960227012634,0.5079960227012634,0.005079959984868765,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.555972099304199,0.5079960227012634,0.5079960227012634,0.005079959984868765,1,5,5
1554,800,4898,0.0,0.009999999776482582,1.5018610954284668,0.07169444113969803,0.07169444113969803,0.0007169443997554481,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.773927688598633,0.9677039384841919,0.9677039384841919,0.009677039459347725,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.9057941436767578,0.1293991655111313,0.1293991655111313,0.001293991575948894,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.951404571533203,0.2787720859050751,0.2787720859050751,0.0027877208776772022,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8624787330627441,0.12321124970912933,0.12321124970912933,0.0012321125250309706,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.3438408374786377,0.04912012070417404,0.04912012070417404,0.0004912011791020632,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.773927688598633,0.9677039384841919,0.9677039384841919,0.009677039459347725,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.7612757682800293,0.10875368118286133,0.10875368118286133,0.054920610040426254,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.7612757682800293,0.10875368118286133,0.10875368118286133,0.0010875368025153875,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.314651608467102,0.044950228184461594,0.044950228184461594,0.00044950225856155157,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.3261926174163818,0.04659894481301308,0.04659894481301308,0.00046598943299613893,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.3499919176101685,0.049998845905065536,0.049998845905065536,0.0004999884404242039,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.7612757682800293,0.10875368118286133,0.10875368118286133,0.0010875368025153875,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.8641448020935059,0.12344925850629807,0.12344925850629807,0.0012344925198704004,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.8641448020935059,0.12344925850629807,0.12344925850629807,0.0012344925198704004,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.5010682344436646,0.07158117741346359,0.07158117741346359,0.0007158117368817329,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.439056396484375,0.0627223402261734,0.0627223402261734,0.000627223402261734,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.439056396484375,0.0627223402261734,0.0627223402261734,0.000627223402261734,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.082681655883789,0.5832402110099792,0.5832402110099792,0.0058324020355939865,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.2189695835113525,0.03128137066960335,0.03128137066960335,0.015797091647982597,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.2189695835113525,0.03128137066960335,0.03128137066960335,0.0003128137032035738,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.1373026371002197,0.16247180104255676,0.16247180104255676,0.001624717959202826,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.1373026371002197,0.16247180104255676,0.16247180104255676,0.001624717959202826,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.884134292602539,0.8405905961990356,0.8405905961990356,0.008405906148254871,1,7,7
1581,803,804,0.0,0.009999999776482582,2.3170011043548584,0.18814301490783691,0.18814301490783691,0.0018814301583915949,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.721156597137451,0.24587951600551605,0.24587951600551605,0.0024587952066212893,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.262830138206482,0.03754716366529465,0.03754716366529465,0.018961317837238312,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,4.277929306030273,0.46827560663223267,0.46827560663223267,0.4682755470275879,5,5,25
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.277929306030273,0.46827560663223267,0.46827560663223267,0.4682755470275879,5,5,25
1586,805,4136,0.0,0.009999999776482582,2.721156597137451,0.24587951600551605,0.24587951600551605,0.0024587952066212893,1,3,3
1587,805,806,0.0,0.009999999776482582,1.469030737876892,0.06700439006090164,0.06700439006090164,0.0006700438680127263,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.721156597137451,0.24587951600551605,0.24587951600551605,0.0024587952066212893,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.3261926174163818,0.04659894481301308,0.04659894481301308,0.00046598943299613893,1,2,2
