beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160787,5,"[[0, 15, 11, 39, 25, 2, 28, 26, 23, 30, 49, 0], [0, 34, 33, 36, 5, 50, 38, 31, 9, 3, 14, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 48, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0]]",3.7616980518068885,0.07988199586314815,1.0650905431830324,0.14802915354569754,0.23873222942278338,0.11566796920742824,0.7469370480948971,0.7422366028010732,0.8537834286689758
1.0,0.0,1,True,160814,5,"[[0, 11, 39, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 48, 20, 44, 40, 19, 6, 24, 41, 42, 14, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 37, 10, 35, 18, 32, 4, 29, 47, 21, 27, 0], [0, 12, 49, 13, 17, 43, 8, 7, 22, 46, 45, 0]]",3.8737609097588575,0.07884813651341845,1.1893259395146742,0.12841173354536295,0.2719132149729593,0.1495124731313005,0.753570805333124,0.7512368107495461,0.8537834286689758
1.0,0.0,2,True,160889,5,"[[0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 42, 0], [0, 48, 27, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 14, 3, 38, 50, 5, 36, 31, 9, 40, 49, 0], [0, 15, 45, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 43, 8, 7, 22, 46, 11, 0]]",3.5035889140417567,0.0797319989069365,1.432045202353038,0.17225165053137712,0.3793306611652769,0.23176492841270524,0.7425814191844504,0.7335549233411318,0.8537834286689758
1.0,0.0,3,True,159962,5,"[[0, 14, 42, 41, 24, 19, 6, 17, 13, 12, 49, 0], [0, 48, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 1, 16, 3, 15, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.4517346043139696,0.06789918412529938,1.1067645617877133,0.12841173354536295,0.27155415817303474,0.11231690629294999,0.7356488216217845,0.7284754808631312,0.8537834286689758
1.0,0.0,4,True,159962,5,"[[0, 14, 42, 41, 24, 6, 19, 17, 13, 12, 49, 0], [0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 1, 0], [0, 11, 45, 39, 32, 4, 29, 47, 21, 27, 48, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.453889470314607,0.06789918412529938,1.1067645617877133,0.12841173354536295,0.2732005230935779,0.1134058641162679,0.7372404047174612,0.7299374920132491,0.8537834286689758
1.0,0.0,5,True,159921,5,"[[0, 42, 14, 3, 16, 25, 2, 28, 26, 23, 30, 0], [0, 20, 44, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 49, 12, 13, 17, 19, 6, 24, 41, 1, 48, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0]]",3.4412037557922304,0.06948625477444795,1.4498951765708625,0.20466319968303046,0.32517680918331515,0.17752782919189367,0.7383652562125864,0.7305399415554763,0.8537834286689758
1.0,0.0,6,True,160787,5,"[[0, 14, 3, 9, 31, 38, 50, 5, 36, 33, 34, 0], [0, 27, 21, 47, 29, 4, 32, 18, 35, 10, 37, 0], [0, 42, 41, 24, 6, 19, 40, 44, 20, 16, 1, 0], [0, 45, 46, 22, 7, 8, 43, 17, 13, 12, 49, 0], [0, 48, 15, 11, 39, 25, 2, 28, 26, 23, 30, 0]]",3.7616980518068885,0.07988199586314815,1.072790231613908,0.12727856636047363,0.24118846753381762,0.11765102447254357,0.7469370480948971,0.7422366028010732,0.8537834286689758
1.0,0.0,7,True,160964,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 40, 10, 37, 13, 17, 44, 20, 16, 1, 0], [0, 15, 39, 32, 4, 29, 6, 19, 24, 41, 42, 0], [0, 35, 18, 34, 33, 36, 31, 9, 47, 21, 27, 0], [0, 14, 3, 38, 50, 5, 43, 8, 7, 22, 46, 0]]",3.6520311791537097,0.08449357695644721,1.2048351759440266,0.1283228953834623,0.2967797745549401,0.15094465665927345,0.7524717433460337,0.7449110006445149,0.8537834286689758
1.0,0.0,8,True,160976,5,"[[0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 36, 5, 33, 34, 18, 32, 39, 11, 45, 1, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 15, 25, 2, 28, 26, 23, 30, 12, 49, 48, 0]]",3.649351087617106,0.07874226564651027,1.1314421457936987,0.12922423678849423,0.2409926855893767,0.10542475941645069,0.7469120952095629,0.7381886308967673,0.8537834286689758
1.0,0.0,9,True,160857,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 45, 0], [0, 42, 41, 24, 19, 6, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 34, 33, 5, 50, 38, 3, 14, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 11, 15, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0]]",3.428440076750121,0.0769694684422575,1.1314046579645947,0.12922423678849423,0.26013038513078723,0.1205757147549306,0.7355135358487752,0.7232638378048678,0.8537834286689758
1.0,1.0,0,True,173808,5,"[[0, 20, 44, 29, 4, 6, 19, 24, 41, 42, 14, 0], [0, 1, 16, 3, 38, 50, 5, 33, 34, 18, 35, 0], [0, 12, 40, 9, 31, 36, 7, 8, 43, 22, 46, 0], [0, 39, 32, 47, 21, 27, 10, 37, 13, 17, 49, 0], [0, 48, 15, 11, 45, 25, 2, 28, 26, 23, 30, 0]]",3.2491480837925337,0.06845182626310622,1.0877850908436812,0.11315697664394975,0.2944510052244309,0.12951730616057,0.7168342630064075,0.7031645552418913,0.8537834286689758
1.0,1.0,1,True,172533,5,"[[0, 13, 17, 38, 50, 33, 34, 18, 35, 10, 37, 0], [0, 12, 49, 30, 23, 26, 28, 2, 25, 45, 15, 0], [0, 48, 1, 41, 24, 19, 6, 4, 29, 44, 20, 0], [0, 27, 21, 47, 32, 39, 11, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0]]",3.056950139289256,0.06103257347336587,1.0883508595288731,0.11317133344709873,0.3089172735811365,0.12023208618161077,0.7015081537407126,0.6876958226225539,0.8537834286689758
1.0,1.0,2,True,173083,5,"[[0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 46, 22, 43, 8, 7, 36, 31, 9, 40, 49, 0], [0, 35, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 12, 30, 23, 26, 28, 2, 25, 45, 11, 15, 0], [0, 14, 3, 38, 50, 5, 33, 34, 18, 32, 39, 0]]",3.428477564579225,0.0769694684422575,1.1314421457936987,0.14802915354569754,0.25978938452848044,0.12018408430407676,0.7355002997917484,0.7232559294576092,0.8537834286689758
1.0,1.0,3,True,173529,5,"[[0, 27, 21, 47, 32, 4, 29, 19, 6, 24, 41, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 49, 12, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0]]",3.541144159025862,0.07199325365945697,1.0899668914498761,0.11315697664394975,0.28129012641522344,0.13096238742519475,0.7396781050874379,0.732684697346194,0.8537834286689758
1.0,1.0,4,True,172533,5,"[[0, 42, 14, 3, 16, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0], [0, 13, 17, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 15, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 48, 1, 41, 24, 19, 6, 4, 29, 44, 20, 0]]",3.056912651460152,0.06103257347336587,1.0867955522262491,0.11317133344709873,0.30996085769141524,0.12012977702441033,0.7015232524489425,0.6877042560409774,0.8537834286689758
1.0,1.0,5,True,173291,5,"[[0, 48, 1, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 13, 17, 19, 6, 24, 41, 42, 16, 3, 14, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 15, 11, 45, 39, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 44, 20, 0]]",3.843407252570614,0.07836545898100815,1.122102031018585,0.11317133344709873,0.1848337692009283,0.0633270245792808,0.7583704473629722,0.7565153440998538,0.8537834286689758
1.0,1.0,6,True,173537,5,"[[0, 41, 24, 6, 19, 29, 4, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 39, 15, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 1, 48, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.3430183218879392,0.06830738905285086,1.112349884584546,0.11315697664394975,0.32882580434930553,0.16660457701344566,0.7319163459564286,0.7211265795473142,0.8537834286689758
1.0,1.0,7,True,172533,5,"[[0, 48, 1, 41, 24, 19, 6, 4, 29, 44, 20, 0], [0, 42, 14, 3, 16, 45, 39, 32, 47, 21, 27, 0], [0, 40, 9, 31, 36, 5, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 50, 38, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 15, 0]]",3.0546818279544823,0.06103257347336587,1.0867955522262491,0.11317133344709873,0.30923021350633606,0.12041462034223001,0.7046694164575564,0.6905266682273767,0.8537834286689758
1.0,1.0,8,True,173296,5,"[[0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0], [0, 15, 11, 45, 39, 32, 18, 34, 33, 5, 36, 0], [0, 27, 21, 47, 29, 4, 19, 6, 24, 41, 42, 0], [0, 14, 3, 16, 20, 44, 17, 13, 37, 10, 35, 0], [0, 48, 12, 49, 30, 23, 26, 28, 2, 25, 1, 0]]",3.649351087617106,0.07874226564651027,1.1314421457936987,0.12922423678849423,0.24637770734279862,0.11180332652485561,0.7469120952095629,0.7381886308967673,0.8537834286689758
1.0,1.0,9,True,172604,5,"[[0, 14, 42, 41, 24, 6, 19, 4, 29, 44, 20, 0], [0, 1, 16, 3, 15, 11, 39, 32, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 17, 13, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 45, 48, 0]]",3.457018494780641,0.0689969152574324,1.094651872292161,0.11317133344709873,0.27037219424486914,0.11624608884711223,0.7326387250658608,0.7213817984125916,0.8537834286689758
