beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
1.0,0.0,0,True,160101,5,"[[0, 27, 21, 47, 29, 32, 4, 6, 19, 24, 41, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 48, 30, 23, 26, 28, 2, 25, 11, 45, 15, 0], [0, 42, 14, 3, 16, 20, 44, 17, 13, 12, 49, 0]]",3.22447318151535,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.35099925736446913,0.1689228010720788,0.8065119821531088,0.7902205518050168,0.8069330453872681
1.0,0.0,1,True,160525,5,"[[0, 1, 41, 24, 19, 6, 4, 32, 29, 47, 21, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 40, 49, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 45, 11, 39, 25, 2, 28, 26, 23, 30, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",3.2977696115121944,0.07721564058652695,0.9790524394484237,0.14022701109449068,0.2324895303153922,0.08050659202324871,0.8080893926051891,0.7956281169791056,0.8069330453872681
1.0,0.0,2,True,160101,5,"[[0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.22404787967389,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3510455596019295,0.16895449882289465,0.8067360227063407,0.790324794132794,0.8069330453872681
1.0,0.0,3,True,160552,5,"[[0, 48, 40, 5, 50, 38, 31, 9, 47, 21, 27, 0], [0, 1, 41, 24, 19, 6, 29, 4, 32, 39, 11, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 12, 49, 0], [0, 10, 37, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",3.416396813103347,0.07655469809348385,0.9974885487463325,0.11074266272286575,0.2015783841997083,0.06380758777962459,0.8116039467219989,0.8031667547314548,0.8069330453872681
1.0,0.0,4,True,160149,5,"[[0, 40, 5, 36, 33, 34, 18, 35, 10, 37, 48, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 3, 16, 42, 14, 49, 13, 17, 44, 20, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 12, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 39, 0]]",3.5477419603412272,0.10295235006897538,1.2514070338802412,0.1538219449243375,0.2809892088977364,0.13111883780575168,0.8104726151287518,0.8017156700819623,0.8069330453872681
1.0,0.0,5,True,160101,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 48, 0], [0, 1, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,6,True,160603,5,"[[0, 27, 35, 18, 34, 33, 5, 36, 31, 9, 39, 0], [0, 21, 47, 29, 32, 4, 6, 19, 24, 41, 1, 0], [0, 46, 22, 7, 8, 43, 50, 38, 3, 14, 42, 0], [0, 40, 10, 37, 13, 17, 44, 20, 16, 15, 48, 0], [0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 49, 0]]",3.3965797106939135,0.08250391251887336,0.9890343889710493,0.11385371695671763,0.2057680160934423,0.0670744813531631,0.816717745555235,0.8033727675502029,0.8069330453872681
1.0,0.0,7,True,160101,5,"[[0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 48, 15, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,8,True,160101,5,"[[0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 11, 45, 15, 48, 0], [0, 49, 12, 13, 17, 44, 20, 16, 3, 14, 42, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0]]",3.224359835134237,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.3509341964272883,0.1688910456880773,0.8083834182473832,0.7925676307910164,0.8069330453872681
1.0,0.0,9,True,160101,5,"[[0, 15, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0], [0, 12, 13, 17, 44, 20, 16, 3, 14, 42, 48, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 41, 24, 19, 6, 4, 32, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",3.22404787967389,0.06909761451990218,1.2514070338802412,0.1538219449243375,0.35015758919792606,0.16745691998181392,0.8067360227063407,0.790324794132794,0.8069330453872681
