beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,158541,5,"[[0, 44, 27, 49, 39, 17, 34, 8, 23, 10, 29, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 12, 45, 21, 18, 16, 7, 30, 28, 26, 33, 0], [0, 13, 24, 32, 46, 2, 48, 22, 6, 4, 35, 0], [0, 19, 40, 25, 20, 5, 43, 47, 9, 31, 36, 0]]",7.502487658856637,0.2056715925873229,1.7826087470166385,0.3077969517558813,0.08677443556730147,0.0556467061129038,0.8779278025012747,0.8999705021292593,0.889784038066864
0.25,0.0,1,True,158835,5,"[[0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 11, 41, 35, 4, 6, 22, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 46, 32, 24, 37, 38, 50, 0], [0, 33, 26, 28, 30, 16, 7, 42, 15, 3, 14, 0], [0, 44, 1, 2, 48, 5, 43, 9, 47, 31, 36, 0]]",6.77227833562938,0.20783248222593603,1.629880917724222,0.1946530118584633,0.0654460298429389,0.02667890265967126,0.8670903912248493,0.8886017376119273,0.8587822914123535
0.25,0.0,2,True,158566,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 37, 27, 49, 39, 17, 34, 8, 7, 16, 45, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0]]",7.262505682723713,0.2034661762008909,2.712677755742334,0.44215609729290006,0.34159723711361334,0.8245258058410302,0.8663134271981663,0.8871598835074395,0.8587822914123535
0.25,0.0,3,True,158352,5,"[[0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 40, 25, 20, 35, 4, 18, 10, 29, 44, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 13, 23, 46, 32, 24, 21, 30, 28, 26, 33, 0]]",7.836271913154633,0.20272330660372972,1.8437012058857363,0.28260725401341913,0.0763987589862769,0.04712953423959922,0.8708382522151483,0.8987434631968071,0.889784038066864
0.25,0.0,4,True,158556,5,"[[0, 44, 33, 26, 28, 30, 21, 29, 10, 18, 19, 0], [0, 35, 4, 6, 22, 48, 2, 5, 20, 25, 40, 0], [0, 36, 31, 47, 9, 43, 46, 32, 24, 23, 13, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0]]",7.9822498423891375,0.25657549201111707,1.9261054056114517,0.3418722599744797,0.12167882716886114,0.13901420307215157,0.8732332553124378,0.898922478707488,0.889784038066864
0.25,0.0,5,True,157812,5,"[[0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 35, 4, 6, 22, 5, 43, 9, 47, 31, 36, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 33, 26, 28, 30, 2, 48, 20, 25, 40, 19, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 12, 0]]",7.66876742344175,0.2165065376611892,2.712677755742334,0.44215609729290006,0.25497872817773026,0.5012022487393482,0.8725673249815211,0.8977421242321338,0.889784038066864
0.25,0.0,6,True,158673,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 42, 0], [0, 44, 50, 38, 37, 1, 41, 11, 15, 3, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 35, 4, 6, 22, 5, 2, 48, 20, 25, 40, 0]]",8.061357238984783,0.2593014853607331,1.9261054056114517,0.2780741723254323,0.10753315635741911,0.10949988444753075,0.8694714225207554,0.8985171169878716,0.889784038066864
0.25,0.0,7,True,158367,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 6, 22, 48, 2, 5, 43, 9, 47, 31, 36, 0], [0, 13, 10, 23, 46, 32, 24, 30, 28, 26, 33, 0]]",7.8497148029418895,0.20272330660372972,1.8437012058857363,0.28260725401341913,0.07571551278672617,0.04650590061842726,0.8697848912010708,0.8972043360277229,0.889784038066864
0.25,0.0,8,True,159580,5,"[[0, 50, 38, 37, 1, 41, 11, 42, 15, 3, 14, 0], [0, 29, 23, 10, 18, 21, 20, 25, 40, 19, 44, 0], [0, 13, 24, 32, 46, 5, 43, 47, 9, 31, 36, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 33, 26, 28, 30, 2, 48, 22, 6, 4, 35, 0]]",7.509722368398798,0.2179356935103574,2.0605725315981545,0.313276765247186,0.146100821879243,0.1563968779832908,0.8736778475365097,0.8960850850745121,0.889784038066864
0.25,0.0,9,True,159566,5,"[[0, 44, 50, 38, 37, 1, 41, 11, 42, 45, 12, 0], [0, 33, 26, 47, 9, 43, 20, 25, 40, 31, 36, 0], [0, 15, 3, 34, 17, 8, 7, 16, 28, 30, 14, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0], [0, 27, 49, 39, 5, 2, 48, 22, 6, 4, 35, 0]]",7.961502971491427,0.24639291714491515,2.5966215251246467,0.32839144127709524,0.15850106888656645,0.2709120071237928,0.8660289841093249,0.8953360311499832,0.889784038066864
0.5,0.0,0,True,167562,5,"[[0, 36, 31, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 12, 0]]",4.630328815822224,0.12496606837357244,1.511179261491634,0.18609182110854558,0.25532891687680137,0.2066430266452977,0.8417753137685193,0.8409997578768007,0.779932975769043
0.5,0.0,1,True,167914,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 11, 48, 2, 9, 47, 43, 28, 30, 26, 33, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0], [0, 42, 39, 17, 34, 8, 7, 16, 45, 12, 44, 0]]",5.228275233312161,0.13951224644551985,1.5198392997408519,0.18428004107304982,0.20715604869673898,0.15872370812408576,0.8410594949721688,0.8503821667355572,0.6067407131195068
0.5,0.0,2,True,168401,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 50, 11, 41, 15, 3, 14, 38, 37, 49, 27, 0], [0, 42, 39, 17, 34, 8, 7, 16, 18, 21, 29, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",5.165117501556608,0.14199369779277232,1.5174301121151075,0.1950372446860586,0.23567226161606403,0.19882618952560396,0.8432633039587232,0.8534404699877687,0.6067407131195068
0.5,0.0,3,True,168594,5,"[[0, 14, 3, 15, 42, 11, 1, 37, 38, 50, 44, 0], [0, 19, 16, 7, 8, 23, 13, 10, 18, 21, 29, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 12, 45, 0], [0, 27, 49, 39, 17, 34, 20, 25, 40, 31, 36, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0]]",4.9990243770724305,0.11343315126080263,1.49018295831047,0.20496848116939267,0.25645966093683037,0.2472106697675777,0.8567755695409376,0.8540037129498518,0.889784038066864
0.5,0.0,4,True,167755,5,"[[0, 12, 45, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 19, 18, 21, 4, 35, 43, 47, 9, 2, 48, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0]]",4.704225723471609,0.1231584403431043,1.4911045310436748,0.14384843616022003,0.2563794606444716,0.1928253327080988,0.8390272627909752,0.8384071611463612,0.779932975769043
0.5,0.0,5,True,168416,5,"[[0, 50, 38, 14, 3, 15, 41, 1, 37, 49, 27, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 12, 45, 13, 24, 32, 46, 23, 10, 29, 19, 0], [0, 33, 26, 43, 9, 47, 2, 48, 5, 22, 6, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 18, 21, 0]]",6.098176377665368,0.1378056388348341,1.7561344128916971,0.31667588129639623,0.21788527822183124,0.25396307800288814,0.8532241436650523,0.8667536186586708,0.8587822914123535
0.5,0.0,6,True,167914,5,"[[0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 27, 49, 37, 1, 15, 3, 14, 38, 50, 44, 0], [0, 41, 48, 2, 47, 9, 43, 28, 30, 26, 33, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 13, 24, 32, 46, 23, 10, 18, 21, 29, 19, 0]]",5.228275233312161,0.13951224644551985,1.5270429869560758,0.18428004107304982,0.20875720119778607,0.16155303492766654,0.8410594949721688,0.8503821667355572,0.6067407131195068
0.5,0.0,7,True,168671,5,"[[0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 42, 39, 17, 34, 8, 7, 16, 19, 50, 44, 0], [0, 38, 14, 3, 15, 11, 41, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 9, 47, 43, 5, 48, 2, 0], [0, 12, 35, 4, 6, 22, 20, 25, 40, 31, 36, 0]]",5.254716354697678,0.13644185735646522,1.9069246782455593,0.23634826498372213,0.27758643489261625,0.311574697700939,0.8399045916278189,0.8517553464757224,0.6067407131195068
0.5,0.0,8,True,167562,5,"[[0, 12, 41, 11, 42, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",4.633527270444404,0.12496606837357244,1.5174301121151075,0.18609182110854558,0.2570350298945774,0.20884372344100616,0.8408202585652724,0.8404192283135046,0.779932975769043
0.5,0.0,9,True,167717,5,"[[0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 50, 38, 14, 3, 15, 41, 11, 42, 45, 12, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 1, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 29, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0]]",4.223491836847472,0.11928773363088739,1.5174301121151075,0.18652912548610143,0.32192866001330245,0.28693447073432204,0.8388444990595345,0.8303786983667025,0.779932975769043
1.0,0.0,0,True,178729,5,"[[0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 1, 0], [0, 45, 40, 25, 20, 21, 18, 10, 23, 13, 12, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0]]",3.0490824674914734,0.05865684682503343,0.9400773550441954,0.11187127551862172,0.2138389490815762,0.05382991180707393,0.78977823869448,0.762253240782508,0.6067407131195068
1.0,0.0,1,True,180278,5,"[[0, 27, 37, 49, 1, 42, 41, 11, 15, 38, 50, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 31, 36, 0], [0, 14, 3, 34, 17, 39, 16, 7, 8, 23, 13, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 45, 12, 40, 25, 20, 21, 18, 10, 19, 44, 0]]",3.319620950249373,0.06422281038106942,1.079681771036121,0.11500258930027485,0.24808642640364753,0.08791037123937354,0.8048114563300017,0.7821514716878522,0.6067407131195068
1.0,0.0,2,True,179936,5,"[[0, 44, 11, 42, 39, 17, 34, 8, 7, 16, 19, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 45, 12, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 43, 29, 0], [0, 36, 31, 46, 32, 24, 13, 23, 10, 18, 21, 0]]",3.844201173268459,0.10262463018298149,1.4279999731807038,0.1552413171157241,0.3277566131895888,0.20351557569298567,0.8184964268217512,0.810310327992222,0.6067407131195068
1.0,0.0,3,True,179749,5,"[[0, 44, 45, 12, 6, 22, 34, 17, 39, 42, 11, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 10, 19, 0], [0, 48, 2, 9, 47, 43, 35, 4, 18, 21, 29, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",4.048195421419223,0.10254489060025662,1.2976158767705783,0.13717102678492665,0.2387820307264299,0.12346577475828521,0.8213506095573813,0.8153071464008942,0.6067407131195068
1.0,0.0,4,True,181100,5,"[[0, 45, 12, 13, 11, 41, 15, 3, 14, 38, 50, 0], [0, 1, 2, 48, 9, 47, 43, 28, 30, 26, 33, 0], [0, 27, 49, 37, 24, 32, 46, 5, 16, 7, 42, 0], [0, 35, 4, 18, 21, 20, 25, 40, 31, 36, 44, 0], [0, 6, 22, 34, 17, 39, 8, 23, 10, 29, 19, 0]]",3.582538364459481,0.07066041544624944,1.5174301121151075,0.14512746118836933,0.28526685827263076,0.17804179096240633,0.8156677317949084,0.7966242661045224,0.6067407131195068
1.0,0.0,5,True,180197,5,"[[0, 44, 19, 10, 18, 21, 20, 25, 40, 12, 45, 0], [0, 27, 49, 37, 24, 32, 46, 31, 47, 9, 36, 0], [0, 15, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 2, 48, 1, 0]]",3.5400959109683754,0.07086952114477754,1.214955837582238,0.1260058511979878,0.24708792823035486,0.10220916964421986,0.8060470331945973,0.7912717925266346,0.6067407131195068
1.0,0.0,6,True,180189,5,"[[0, 44, 19, 29, 43, 47, 9, 28, 30, 26, 33, 0], [0, 2, 48, 34, 17, 39, 8, 16, 7, 42, 11, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0], [0, 12, 45, 40, 25, 20, 5, 22, 6, 4, 35, 0], [0, 21, 18, 10, 23, 13, 24, 32, 46, 31, 36, 0]]",3.5103011000173865,0.07045946810394525,1.1119007502129534,0.1071284454729822,0.26181841703402187,0.11454346965074272,0.8061677386501749,0.7929040952693825,0.6067407131195068
1.0,0.0,7,True,180016,5,"[[0, 44, 19, 10, 23, 8, 39, 17, 34, 22, 6, 0], [0, 2, 48, 47, 9, 43, 35, 4, 18, 21, 29, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 12, 45, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 1, 41, 15, 3, 14, 38, 50, 0]]",3.861635485503939,0.09357263277651685,1.2976158767705783,0.13717102678492665,0.29429427062636004,0.16339170096622818,0.8167068614944613,0.8069685774197044,0.6067407131195068
1.0,0.0,8,True,178269,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 11, 44, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0], [0, 13, 24, 32, 46, 5, 20, 25, 40, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 42, 0], [0, 19, 16, 7, 8, 23, 10, 18, 21, 12, 45, 0]]",3.4375524258201153,0.08958070861796538,1.1119007502129534,0.1071284454729822,0.28338891970969105,0.12256289821323527,0.8115205326960342,0.7948460540141433,0.6067407131195068
1.0,0.0,9,True,179796,5,"[[0, 50, 38, 14, 45, 12, 20, 25, 40, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 1, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 8, 23, 13, 0], [0, 27, 49, 37, 24, 32, 46, 5, 2, 48, 11, 0], [0, 15, 3, 47, 9, 43, 29, 21, 18, 10, 19, 0]]",3.8184261395508656,0.0780817350372672,1.406866914141574,0.21011833101511002,0.25210948207872863,0.12929136226730034,0.813716406218669,0.8040655009861057,0.6067407131195068
2.0,0.0,0,True,197173,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 44, 36, 31, 46, 32, 24, 37, 49, 27, 50, 0], [0, 1, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 12, 45, 13, 23, 8, 39, 17, 34, 3, 15, 0], [0, 19, 10, 18, 21, 25, 40, 20, 11, 38, 14, 0]]",3.086686400875635,0.05830266263063361,0.9703362135915086,0.11187127551862172,0.22149422347160397,0.06148164339397123,0.7902459412253662,0.7591433642593666,0.6067407131195068
2.0,0.0,1,True,197373,5,"[[0, 29, 43, 35, 4, 40, 25, 20, 21, 18, 10, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 13, 23, 8, 39, 17, 34, 22, 6, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0], [0, 1, 11, 41, 42, 15, 3, 14, 38, 50, 44, 0]]",2.982999652841329,0.054412182997025195,0.9233713067369536,0.11187127551862172,0.22971302672261373,0.059258607282278705,0.7917618876114516,0.758442756647575,0.6067407131195068
2.0,0.0,2,True,198104,5,"[[0, 50, 38, 14, 3, 31, 32, 24, 37, 49, 27, 0], [0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 45, 20, 40, 25, 21, 18, 10, 23, 13, 12, 0], [0, 44, 36, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 19, 16, 7, 8, 39, 17, 34, 11, 42, 15, 0]]",2.9271648202982874,0.05964941038070498,1.0133401644561673,0.1274886088711875,0.3312682611937332,0.1283047577217716,0.7886083509671866,0.7558886065595845,0.6067407131195068
2.0,0.0,3,True,198697,5,"[[0, 44, 29, 43, 35, 4, 40, 25, 20, 3, 15, 0], [0, 33, 26, 30, 28, 2, 48, 47, 9, 31, 36, 0], [0, 11, 41, 21, 18, 10, 23, 13, 14, 38, 50, 0], [0, 19, 16, 7, 8, 39, 17, 34, 6, 45, 12, 0], [0, 27, 49, 37, 24, 32, 46, 22, 5, 42, 1, 0]]",2.9823346527835497,0.054412182997025195,0.9233713067369536,0.11187127551862172,0.246727196389116,0.06855982758292986,0.7846464903302592,0.7507040172880641,0.6067407131195068
2.0,0.0,4,True,197843,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 45, 13, 44, 0], [0, 29, 43, 35, 4, 6, 22, 5, 16, 7, 42, 0], [0, 12, 34, 17, 39, 8, 23, 10, 18, 21, 19, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 41, 0]]",3.019555536335986,0.06424758014165693,0.9400773550441954,0.11187127551862172,0.2376366220024957,0.06904160086067843,0.7956469163137092,0.7697069864390411,0.6067407131195068
2.0,0.0,5,True,198712,5,"[[0, 36, 31, 40, 25, 20, 35, 4, 37, 49, 27, 0], [0, 1, 42, 41, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 2, 48, 9, 47, 43, 29, 0], [0, 13, 45, 12, 34, 17, 39, 8, 7, 16, 19, 0], [0, 6, 22, 5, 46, 32, 24, 23, 10, 18, 21, 0]]",3.4494543311728307,0.06794346564608376,1.4279999731807038,0.1552413171157241,0.4056936788236971,0.27008207678273743,0.8180435347145081,0.797106369237314,0.6067407131195068
2.0,0.0,6,True,197402,5,"[[0, 27, 37, 49, 1, 41, 45, 12, 14, 38, 50, 0], [0, 42, 5, 22, 34, 17, 39, 8, 7, 16, 19, 0], [0, 11, 48, 2, 47, 9, 28, 30, 26, 33, 44, 0], [0, 36, 31, 46, 32, 24, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 3, 15, 0]]",3.1033697717783184,0.06004556892439723,1.099148348570452,0.08880953242381413,0.3176093064464449,0.12431542864303244,0.7908649370449015,0.7639559979730324,0.6067407131195068
2.0,0.0,7,True,197161,5,"[[0, 29, 43, 35, 4, 6, 22, 34, 17, 39, 8, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 45, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 33, 26, 30, 28, 48, 2, 9, 47, 31, 36, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",3.0194919209887416,0.05938703251572756,0.9233713067369536,0.11187127551862172,0.23536285843747895,0.06473173453772038,0.7936920034682091,0.7628323792188497,0.6067407131195068
2.0,0.0,8,True,196233,5,"[[0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0], [0, 45, 12, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 27, 37, 49, 1, 41, 11, 42, 15, 38, 50, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.1191141689621986,0.06056545628234744,1.079681771036121,0.11500258930027485,0.3187669805197906,0.1284378925983733,0.7976562329842414,0.7688349636208178,0.6067407131195068
