beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,2,True,156410,5,"[[0, 45, 42, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 12, 13, 24, 32, 46, 23, 10, 18, 21, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 41, 1, 37, 38, 50, 44, 0], [0, 33, 26, 43, 5, 2, 48, 9, 47, 31, 36, 0]]",8.427551742024662,0.20553440338856466,2.8145010069129057,0.3842832237482071,0.24614612436857541,0.5473700473987017,0.8746350911877812,0.8931219074207468,1.0488104820251465
0.25,0.0,3,True,156140,5,"[[0, 50, 15, 3, 14, 38, 37, 1, 11, 42, 41, 0], [0, 45, 12, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 30, 28, 47, 9, 43, 26, 33, 0], [0, 29, 10, 23, 13, 24, 32, 46, 31, 36, 44, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0]]",8.161086500760575,0.23531538939043398,2.666926628269721,0.40253037090102833,0.2566416634025681,0.590253005333869,0.8756642380260995,0.889601835052228,1.0488104820251465
0.25,0.0,4,True,155778,5,"[[0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 12, 16, 7, 8, 34, 17, 39, 49, 27, 44, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 36, 31, 47, 9, 43, 33, 26, 28, 30, 45, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0]]",8.457476390838565,0.21133617844639552,2.4813580786576495,0.3726621937627594,0.1845290913723714,0.3170259019224562,0.872470096972997,0.8903751497346992,1.0488104820251465
0.25,0.0,5,True,155927,5,"[[0, 44, 19, 10, 23, 46, 32, 24, 13, 12, 45, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 36, 31, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0]]",7.303514094637649,0.17997396282023853,2.3899200639571063,0.3842832237482071,0.28331859320985187,0.5515306697282736,0.8677236686180809,0.8799860427339051,1.0488104820251465
0.25,0.0,6,True,156160,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 19, 18, 21, 29, 10, 23, 13, 12, 45, 44, 0], [0, 40, 25, 20, 2, 48, 46, 32, 24, 31, 36, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 33, 26, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",8.83237571632344,0.28305232697831734,2.441033080613124,0.3842832237482071,0.19556595449300862,0.43701845088845276,0.8750972243797057,0.8963245573974589,1.0488104820251465
0.25,0.0,7,True,156202,5,"[[0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 39, 49, 27, 0], [0, 33, 26, 43, 5, 2, 48, 47, 9, 31, 36, 0], [0, 45, 12, 13, 24, 32, 46, 23, 10, 29, 44, 0], [0, 34, 17, 8, 7, 16, 28, 30, 21, 18, 19, 0]]",8.88150370396761,0.28513131224151167,2.8145010069129057,0.37067633867263794,0.21212513025956525,0.4891556331493879,0.8742693746492978,0.8959789556400347,1.0488104820251465
0.25,0.0,8,True,157168,5,"[[0, 50, 38, 14, 3, 15, 11, 41, 1, 37, 27, 0], [0, 19, 18, 21, 30, 28, 16, 7, 42, 45, 12, 0], [0, 44, 36, 31, 46, 32, 24, 13, 23, 10, 29, 0], [0, 49, 39, 8, 34, 17, 9, 47, 43, 26, 33, 0], [0, 35, 4, 6, 22, 2, 48, 5, 20, 25, 40, 0]]",8.507126814532967,0.26327056630418216,3.0398652009898797,0.3809090405702591,0.3258408058136042,0.9756715123045367,0.8712800852108393,0.8944042165040504,0.9127824902534485
0.25,0.0,9,True,156153,5,"[[0, 44, 36, 31, 2, 48, 9, 47, 43, 26, 33, 0], [0, 14, 3, 15, 41, 42, 11, 1, 37, 38, 50, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 40, 25, 20, 5, 22, 6, 4, 35, 12, 45, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",8.168758993990195,0.25990181416273117,2.119831883814186,0.3842832237482071,0.14829880214444713,0.20492455741468948,0.8729836271389757,0.8876763866240777,1.0488104820251465
0.5,0.0,0,True,164555,5,"[[0, 33, 26, 28, 30, 24, 32, 46, 23, 13, 12, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 45, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 44, 1, 42, 41, 11, 15, 3, 14, 38, 50, 0]]",6.023486007958127,0.16745516663837817,1.767217516360688,0.32040463350713255,0.2191241883160293,0.23156991221647166,0.8541148117393438,0.8589069406981507,0.8736302256584167
0.5,0.0,1,True,164361,5,"[[0, 27, 49, 37, 38, 14, 3, 15, 11, 41, 44, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 50, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0], [0, 1, 42, 39, 17, 34, 8, 7, 16, 28, 30, 0]]",6.898499595314206,0.16005290417294754,2.3899200639571063,0.2694486943073571,0.2565588411087547,0.4082515121661352,0.8580281458832386,0.8703441142473203,0.9127824902534485
0.5,0.0,2,True,164720,5,"[[0, 44, 50, 37, 27, 49, 39, 17, 34, 3, 15, 0], [0, 33, 26, 43, 47, 9, 48, 2, 11, 41, 1, 0], [0, 19, 40, 25, 20, 35, 4, 6, 22, 5, 42, 0], [0, 29, 21, 18, 10, 23, 8, 7, 16, 28, 30, 0], [0, 36, 31, 46, 32, 24, 13, 45, 12, 14, 38, 0]]",6.746987504091521,0.19053318988411658,2.114998035161989,0.2636729970574379,0.20536458461553564,0.27439245408563107,0.8711516982699505,0.8740649443979699,0.9127824902534485
0.5,0.0,3,True,164114,5,"[[0, 50, 38, 14, 3, 15, 41, 11, 42, 1, 44, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0], [0, 2, 48, 22, 6, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 21, 18, 19, 0]]",5.806970997386088,0.15531026164535433,1.729930279609107,0.32047123089432716,0.22563338168400726,0.2377739002566656,0.8502549954364274,0.8528354270946091,0.8736302256584167
0.5,0.0,4,True,163933,5,"[[0, 12, 45, 13, 24, 32, 46, 23, 10, 18, 19, 0], [0, 16, 7, 8, 5, 48, 2, 47, 9, 43, 29, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 50, 44, 0], [0, 35, 4, 6, 22, 34, 17, 39, 49, 37, 27, 0], [0, 33, 26, 28, 30, 21, 20, 25, 40, 31, 36, 0]]",6.048113985241798,0.16855588753617579,2.2002351636765525,0.3055003758519888,0.29027016765608327,0.4024228995792522,0.8553278856393904,0.8624701781115469,0.8736302256584167
0.5,0.0,5,True,164841,5,"[[0, 50, 38, 37, 1, 42, 41, 11, 15, 3, 14, 0], [0, 27, 49, 39, 17, 34, 8, 23, 13, 45, 12, 0], [0, 19, 16, 7, 30, 28, 43, 47, 9, 26, 33, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 2, 48, 0], [0, 29, 10, 18, 21, 24, 32, 46, 31, 36, 44, 0]]",7.4610691553864825,0.23562596279329487,2.4737244825776514,0.3726621937627594,0.2878160337177358,0.5815195145256006,0.8794055200881923,0.8853785863638785,1.0488104820251465
0.5,0.0,6,True,164849,5,"[[0, 44, 36, 31, 40, 25, 20, 9, 47, 26, 33, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 21, 0], [0, 2, 48, 5, 22, 6, 4, 35, 43, 29, 50, 0], [0, 1, 42, 11, 41, 15, 3, 14, 38, 37, 27, 0]]",6.488526866443863,0.1710876819084991,2.6176447884063236,0.4531901150941849,0.2755747358975331,0.4916940986515191,0.8530590419603301,0.8621160054350624,0.8736302256584167
0.5,0.0,7,True,164355,5,"[[0, 44, 19, 40, 25, 20, 35, 4, 18, 21, 29, 0], [0, 48, 2, 5, 22, 6, 24, 32, 46, 31, 36, 0], [0, 14, 3, 15, 41, 11, 42, 1, 37, 38, 50, 0], [0, 12, 30, 28, 16, 7, 8, 23, 10, 13, 45, 0], [0, 33, 26, 43, 47, 9, 34, 17, 39, 49, 27, 0]]",7.5516723373075365,0.20932749181520194,2.2259645496378653,0.2868604888873441,0.14311327898747628,0.16432160554130498,0.8758181671216536,0.8846970124896705,1.0488104820251465
0.5,0.0,8,True,164437,5,"[[0, 14, 3, 15, 11, 41, 42, 1, 37, 38, 50, 0], [0, 2, 48, 22, 5, 20, 25, 40, 31, 36, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 47, 9, 43, 35, 4, 6, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0]]",7.26266855236463,0.17814234871831205,2.119831883814186,0.3842832237482071,0.15795540896652893,0.17639055720184207,0.8585763657429335,0.8746744607570693,1.0488104820251465
0.5,0.0,9,True,163562,5,"[[0, 44, 14, 3, 15, 11, 42, 1, 37, 38, 50, 0], [0, 6, 22, 5, 2, 48, 47, 9, 43, 26, 33, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 19, 18, 21, 4, 35, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 45, 12, 41, 0]]",7.487043627384992,0.1801894061468743,2.3899200639571063,0.3842832237482071,0.25869922276505664,0.48903910323042166,0.8660419139696862,0.8789162795695729,1.0488104820251465
1.0,0.0,0,True,175087,5,"[[0, 44, 1, 41, 11, 42, 15, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 45, 40, 25, 20, 24, 32, 46, 5, 22, 6, 0], [0, 35, 4, 43, 9, 47, 21, 18, 10, 29, 19, 0], [0, 27, 37, 49, 39, 17, 34, 48, 2, 31, 36, 0]]",4.238460140149982,0.11209118347615003,1.4254425875333254,0.15904073929414153,0.2420659953549038,0.1361355444471885,0.8244133993365963,0.8079860205059012,0.5259128212928772
1.0,0.0,1,True,174669,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 45, 11, 48, 2, 9, 47, 3, 14, 38, 50, 0], [0, 12, 13, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 41, 15, 42, 7, 16, 28, 30, 26, 33, 0], [0, 6, 22, 5, 46, 32, 24, 21, 18, 10, 19, 0]]",3.9760436025317176,0.10353067411730686,1.0606696307149832,0.11913892906159163,0.1972317227997431,0.10037600491309373,0.8189115583863673,0.7991015885269094,0.5259128212928772
1.0,0.0,2,True,173859,5,"[[0, 44, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 41, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 7, 16, 18, 21, 12, 45, 0], [0, 6, 22, 5, 46, 32, 24, 13, 42, 11, 1, 0]]",3.779725576769394,0.07372454126797072,1.2356807414325885,0.14576862060597964,0.3025589247266487,0.17244716046369385,0.8171075810524902,0.7904036990874779,0.5259128212928772
1.0,0.0,3,True,173481,5,"[[0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 50, 38, 14, 3, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 48, 2, 41, 15, 0], [0, 45, 12, 13, 23, 8, 16, 7, 42, 11, 1, 0]]",3.5347919420091785,0.07646383955660793,1.4467552413188969,0.15904073929414153,0.3539836208581608,0.20466594129595267,0.8085206642180343,0.7800659149417584,0.5259128212928772
1.0,0.0,4,True,174478,5,"[[0, 44, 36, 31, 46, 32, 24, 21, 18, 10, 19, 0], [0, 45, 12, 40, 25, 20, 9, 47, 48, 2, 15, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 8, 23, 13, 0]]",4.248222253190761,0.08647237312979997,1.6734829772103694,0.18967210641130805,0.32575490734921964,0.2515461372992144,0.8255631983161369,0.8067099340431555,0.5259128212928772
1.0,0.0,5,True,174045,5,"[[0, 15, 3, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 45, 12, 13, 24, 32, 46, 5, 22, 6, 50, 0], [0, 38, 14, 21, 18, 16, 7, 42, 11, 41, 1, 0]]",3.9871435994466964,0.10066426833791117,1.2646143691963516,0.13342791981995106,0.25242097097435967,0.13023378041842937,0.8165079160229061,0.7927002228186061,0.5259128212928772
1.0,0.0,6,True,174186,5,"[[0, 50, 38, 14, 3, 40, 25, 20, 21, 18, 19, 0], [0, 29, 10, 23, 8, 34, 17, 39, 49, 37, 27, 0], [0, 1, 35, 4, 43, 47, 9, 48, 2, 31, 36, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0], [0, 6, 22, 5, 46, 32, 24, 13, 12, 45, 44, 0]]",4.506280512861849,0.12552463603687697,1.3997551029315218,0.1530140212603978,0.24393083244032843,0.16441015410918136,0.8313646916852528,0.820169364703918,0.5259128212928772
1.0,0.0,7,True,175074,5,"[[0, 24, 32, 46, 22, 5, 8, 23, 13, 12, 45, 0], [0, 15, 2, 48, 47, 9, 43, 35, 4, 6, 44, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 31, 36, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.237225100885553,0.11202951204031705,1.4237615700694732,0.14414791343733668,0.28441063185428517,0.18194849958781617,0.8222238222486629,0.8042888058651942,0.5259128212928772
1.0,0.0,8,True,175014,5,"[[0, 45, 9, 47, 2, 48, 15, 3, 14, 38, 50, 0], [0, 19, 18, 10, 13, 21, 20, 25, 40, 31, 36, 0], [0, 12, 23, 8, 34, 17, 39, 49, 37, 27, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.221881380442937,0.1076186977687382,1.0831169190932997,0.11913892906159163,0.1394394902737972,0.04661480857540981,0.8167928112112526,0.7962575175160284,0.5259128212928772
1.0,0.0,9,True,174979,5,"[[0, 45, 12, 11, 42, 7, 16, 28, 30, 26, 33, 0], [0, 44, 6, 22, 34, 17, 39, 8, 23, 10, 13, 0], [0, 29, 43, 9, 47, 48, 2, 5, 46, 32, 24, 0], [0, 36, 31, 40, 25, 20, 35, 4, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 1, 49, 37, 27, 0]]",4.531338777473138,0.1085346188286648,1.745749248933862,0.21583705289023264,0.28473194038635086,0.24046595062490064,0.8277608952633788,0.8162041076480568,0.5259128212928772
2.0,0.0,0,True,187852,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 5, 22, 6, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 50, 15, 11, 21, 18, 10, 23, 13, 45, 12, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 42, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0]]",3.310199979943988,0.06171551910115451,1.239738209580537,0.14576862060597964,0.29905374129953644,0.12645653326154158,0.7977293527297131,0.758245621203138,0.5259128212928772
2.0,0.0,1,True,188311,5,"[[0, 6, 22, 34, 17, 39, 8, 7, 16, 19, 44, 0], [0, 45, 13, 23, 10, 18, 21, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 40, 25, 20, 12, 41, 1, 0]]",3.2038754526477504,0.06369413170767457,1.214368087647017,0.14576862060597964,0.272978216273688,0.1088497871355272,0.7944887729611256,0.7574655003837371,0.5259128212928772
2.0,0.0,2,True,187648,5,"[[0, 44, 36, 31, 47, 9, 2, 48, 11, 41, 1, 0], [0, 33, 26, 30, 28, 16, 7, 42, 15, 38, 50, 0], [0, 12, 13, 10, 23, 8, 39, 17, 34, 3, 14, 0], [0, 19, 18, 21, 20, 25, 40, 4, 35, 43, 29, 0], [0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 45, 0]]",3.4425548849030747,0.0644270045819079,1.1185977720306255,0.16197503109773,0.22909348617636627,0.0850872388966599,0.7955422113684827,0.7609712981976225,0.5259128212928772
2.0,0.0,3,True,187800,5,"[[0, 50, 38, 36, 31, 46, 32, 24, 37, 49, 27, 0], [0, 1, 41, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 10, 18, 21, 25, 40, 20, 45, 12, 0], [0, 15, 11, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 44, 19, 16, 7, 8, 39, 17, 34, 3, 14, 0]]",3.238804322656776,0.06369194457013357,1.2229688962979708,0.14576862060597964,0.3057679447832715,0.1264550617663116,0.7916362878282599,0.7503571509353596,0.5259128212928772
2.0,0.0,4,True,187100,5,"[[0, 50, 38, 14, 3, 9, 47, 28, 30, 26, 33, 0], [0, 44, 36, 31, 40, 25, 20, 35, 4, 43, 29, 0], [0, 1, 2, 48, 34, 17, 39, 8, 7, 16, 19, 0], [0, 12, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 15, 42, 41, 11, 21, 18, 10, 23, 13, 45, 0]]",3.2940314816844847,0.06444033244863534,0.9660495992866345,0.10982630880815643,0.2179920471213621,0.07253402869325534,0.7985308314920136,0.7607877736650235,0.5259128212928772
2.0,0.0,5,True,188471,5,"[[0, 12, 13, 23, 8, 39, 17, 34, 3, 14, 38, 0], [0, 15, 11, 21, 25, 40, 20, 35, 4, 43, 29, 0], [0, 1, 41, 42, 7, 16, 18, 10, 19, 44, 50, 0], [0, 45, 6, 22, 5, 46, 32, 24, 37, 49, 27, 0], [0, 36, 31, 48, 2, 9, 47, 28, 30, 26, 33, 0]]",3.4814367101537727,0.06472099164412135,1.20997323008487,0.14576862060597964,0.23077438664708483,0.08794062668018994,0.8064581361784058,0.7706831282197536,0.5259128212928772
2.0,0.0,6,True,187527,5,"[[0, 1, 49, 27, 37, 24, 32, 46, 31, 36, 44, 0], [0, 42, 7, 16, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 23, 8, 39, 17, 34, 20, 25, 40, 45, 0], [0, 11, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 19, 10, 18, 21, 12, 15, 3, 14, 38, 50, 0]]",3.2707168315794632,0.06326717997972782,1.2278982621210162,0.14576862060597964,0.20854755198792518,0.085508817644229,0.792497840158138,0.7534102830362943,0.5259128212928772
2.0,0.0,7,True,188884,5,"[[0, 12, 21, 25, 40, 20, 35, 4, 43, 29, 44, 0], [0, 1, 41, 48, 2, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 42, 7, 16, 8, 23, 10, 18, 19, 0], [0, 45, 13, 24, 32, 46, 5, 22, 6, 31, 36, 0]]",4.094702843976847,0.08293276000767946,1.2661217558779754,0.14576862060597964,0.2643951976112009,0.15272132157860546,0.8227726423428119,0.8022368934024591,0.5259128212928772
2.0,0.0,8,True,188874,5,"[[0, 50, 38, 14, 21, 18, 10, 23, 13, 45, 12, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 15, 3, 48, 2, 47, 9, 28, 30, 26, 33, 0], [0, 1, 41, 42, 11, 6, 22, 5, 46, 32, 24, 0], [0, 29, 43, 4, 35, 20, 25, 40, 31, 36, 44, 0]]",3.8387652699787367,0.09606042480276476,1.2646143691963516,0.13342791981995106,0.27092738891239243,0.13603170843636495,0.8098098063425037,0.783519564613337,0.5259128212928772
