node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1260,0,1,1.1765390634536743,0.025219867005944252,0.003363020485267043,0.9131231904029846,0.01587790437042713,0.06201203167438507,0.003900460433214903,0.0017234273254871368,0.002441686112433672,0.0006158619071356952,0.00030547240749001503
1261,0,1,1.3206214904785156,0.045803070068359375,0.010323927737772465,0.7964341640472412,0.13639216125011444,0.045090202242136,0.009112932719290257,0.002646500477567315,0.0070143407210707664,0.0021145690698176622,0.0011950180632993579
1262,0,1,1.1729069948196411,0.02470099925994873,0.0023868256248533726,0.9117899537086487,0.01906689628958702,0.06102604418992996,0.004233725368976593,0.0014966506278142333,0.0015340346144512296,0.0005396234337240458,0.0003131674020551145
1263,0,1,1.2932902574539185,0.04189860820770264,0.0069316113367676735,0.8214431405067444,0.10478304326534271,0.05333965644240379,0.01005553174763918,0.003446901449933648,0.004539893474429846,0.0015676229959353805,0.0008240947499871254
1264,0,1,1.6952614784240723,0.09932307153940201,0.07224272191524506,0.7970209717750549,0.04592685028910637,0.04185755178332329,0.026246104389429092,0.01670568622648716,0.03085370734333992,0.02393309399485588,0.017455918714404106
1265,0,1,1.1003631353378296,0.014337590895593166,0.003880903124809265,0.9552828669548035,0.010011917911469936,0.025301072746515274,0.003439687192440033,0.00208358746021986,0.0026992338243871927,0.0006721427198499441,0.0005095266387797892
1266,0,1,1.0753017663955688,0.010757395066320896,0.00045637416769750416,0.962253749370575,0.004602354951202869,0.030150389298796654,0.0022371788509190083,0.00029984902357682586,0.0003063450276385993,9.416102693649009e-05,5.586810948443599e-05
1267,0,1,1.9448639154434204,0.13498055934906006,0.0720299705862999,0.6222992539405823,0.1534682661294937,0.09590236842632294,0.034640826284885406,0.021659288555383682,0.0376925952732563,0.01979333721101284,0.014544039033353329
1268,0,1,1.4527912139892578,0.06468445807695389,0.008096273057162762,0.6118491291999817,0.35744908452033997,0.016837693750858307,0.0052597434259951115,0.0005082542193122208,0.005335003603249788,0.0021495113614946604,0.0006117577431723475
1269,0,1,1.0160143375396729,0.0022877624724060297,5.546166721615009e-05,0.9856055378913879,0.01338694803416729,0.000522203859873116,0.0004263813025318086,3.4245490496687125e-06,4.556043495540507e-05,6.968845355004305e-06,2.932386450993363e-06
1270,0,1,1.2666608095169067,0.038094401359558105,0.008190900087356567,0.8423893451690674,0.0920320376753807,0.044210873544216156,0.011167722754180431,0.0020091792102903128,0.005332608707249165,0.002003907226026058,0.0008543837466277182
1271,0,1,1.1297417879104614,0.018534541130065918,0.0015071872621774673,0.9095843434333801,0.06404898315668106,0.018559297546744347,0.005042183678597212,0.0012581462506204844,0.0008327692048624158,0.00046978265163488686,0.00020463537657633424
1272,0,1,1.1074743270874023,0.015353475697338581,0.001288765692152083,0.9358522295951843,0.029841497540473938,0.028855789452791214,0.003651017788797617,0.0005106792668811977,0.0008928303141146898,0.0003102711052633822,8.566430915379897e-05
1273,0,1,1.056656002998352,0.008093714714050293,0.0008528011385351419,0.9684847593307495,0.011790791526436806,0.01688782125711441,0.0014214294496923685,0.0005624728510156274,0.0006247421260923147,0.0001448083494324237,8.32507066661492e-05
1274,0,1,1.6418540477752686,0.0916934385895729,0.056707508862018585,0.7734919786453247,0.06865742057561874,0.06233275309205055,0.026452332735061646,0.012357885017991066,0.03025001659989357,0.016709856688976288,0.009747637435793877
1275,0,1,2.5452351570129395,0.22074787318706512,0.16887634992599487,0.5457882285118103,0.10804563015699387,0.10886897891759872,0.03994119167327881,0.028479592874646187,0.07077814638614655,0.05486862361431122,0.04322957992553711
1276,0,1,1.3981695175170898,0.056881360709667206,0.018333133310079575,0.8240107893943787,0.046826787292957306,0.0916825532913208,0.012750478461384773,0.0063962736167013645,0.008883649483323097,0.006423494312912226,0.00302599067799747
1277,0,1,1.3383396863937378,0.04833424091339111,0.012605451978743076,0.8514283895492554,0.030309362336993217,0.08671502768993378,0.012182355858385563,0.006759353913366795,0.0071190400049090385,0.0029842432122677565,0.002502168295904994
1278,0,1,1.2928509712219238,0.04183585196733475,0.01199828926473856,0.8555896282196045,0.059679605066776276,0.055565085262060165,0.01364800613373518,0.003519359976053238,0.006350656971335411,0.004266832489520311,0.0013808001531288028
1279,0,1,1.3782908916473389,0.054041557013988495,0.028765080496668816,0.8104421496391296,0.12037297338247299,0.02400197833776474,0.013336571864783764,0.0030813319608569145,0.018335795029997826,0.00710515258833766,0.003324132179841399
1280,0,1,2.394906997680664,0.19927242398262024,0.12463106960058212,0.5040419697761536,0.16959330439567566,0.1221683919429779,0.055767398327589035,0.023797838017344475,0.05789072439074516,0.03815274313092232,0.028587602078914642
1281,0,1,1.6320033073425293,0.09028618782758713,0.060051415115594864,0.754272997379303,0.12998594343662262,0.03080175071954727,0.016134915873408318,0.008752923458814621,0.02293328009545803,0.017495721578598022,0.01962241157889366
1282,0,1,1.2902930974960327,0.04147044196724892,0.014731249772012234,0.8713294863700867,0.04937068000435829,0.04198308289051056,0.01604074239730835,0.006544787436723709,0.008580869995057583,0.003302213968709111,0.002848166273906827
1283,0,1,1.2696495056152344,0.038521356880664825,0.0076613156124949455,0.877812385559082,0.025842638686299324,0.07100243121385574,0.012533746659755707,0.005147416610270739,0.004179224371910095,0.001659631496295333,0.00182245927862823
1284,0,1,3.67154860496521,0.38164979219436646,0.319205105304718,0.349446564912796,0.08339926600456238,0.09219805896282196,0.1189519613981247,0.036799050867557526,0.10672852396965027,0.12127746641635895,0.09119910001754761
1285,0,1,1.6390025615692139,0.0912860780954361,0.05988498404622078,0.7328125834465027,0.1411384791135788,0.037597574293613434,0.02265213429927826,0.005914225243031979,0.036734938621520996,0.014669430442154408,0.00848061591386795
1286,0,1,1.3838863372802734,0.05484090372920036,0.025932159274816513,0.8456522226333618,0.04994959011673927,0.05582648515701294,0.01649302989244461,0.006146596744656563,0.013539961539208889,0.006227006670087576,0.00616519246250391
1287,0,1,1.1000127792358398,0.014287539757788181,0.00470955204218626,0.9495802521705627,0.019902877509593964,0.02349177934229374,0.001704345690086484,0.0006112767150625587,0.0031371265649795532,0.0011245266068726778,0.00044789889943785965
1288,0,1,1.9422686100006104,0.13460980355739594,0.06475687772035599,0.5550615787506104,0.23276667296886444,0.11112586408853531,0.021258343011140823,0.0150305749848485,0.03642090782523155,0.017103305086493492,0.011232664808630943
1289,0,1,1.5839004516601562,0.08341435343027115,0.03614308685064316,0.6934422254562378,0.1861627995967865,0.062071166932582855,0.015507929027080536,0.00667281448841095,0.022005125880241394,0.008611081168055534,0.005526878871023655
1290,0,1,1.9648687839508057,0.13783839344978333,0.057994358241558075,0.6206348538398743,0.1010102853178978,0.15641415119171143,0.037510067224502563,0.026436222717165947,0.02819724567234516,0.01681077666580677,0.012986336834728718
1291,0,1,1.4816584587097168,0.06880835443735123,0.020671460777521133,0.8001503944396973,0.03918488696217537,0.1089499220252037,0.017612284049391747,0.013431009836494923,0.010836978442966938,0.005013355519622564,0.004821126814931631
1292,0,1,1.4317221641540527,0.06167459487915039,0.03650638833642006,0.837674081325531,0.05764320120215416,0.042152609676122665,0.017559697851538658,0.008464032784104347,0.02198912762105465,0.00832797959446907,0.006189281120896339
1293,0,1,2.1964683532714844,0.17092405259609222,0.09661273658275604,0.5877291560173035,0.10169501602649689,0.13668189942836761,0.04662337526679039,0.030657915398478508,0.04671185091137886,0.02395770139992237,0.025943178683519363
1294,0,1,1.2720032930374146,0.03885761275887489,0.012351376935839653,0.8637741804122925,0.06733633577823639,0.03665279597043991,0.015495695173740387,0.004389646928757429,0.008337382227182388,0.0024691459257155657,0.0015448485501110554
1295,0,1,1.495867371559143,0.07083819806575775,0.03697450831532478,0.7965044379234314,0.07649248093366623,0.0670032724738121,0.013688960112631321,0.009336181916296482,0.020855940878391266,0.010152758099138737,0.005965809337794781
1296,0,1,1.6992487907409668,0.09989268332719803,0.048433855175971985,0.6795746684074402,0.16391009092330933,0.07220248132944107,0.025560013949871063,0.010318830609321594,0.026494266465306282,0.013070131652057171,0.008869457989931107
1297,0,1,1.896838903427124,0.1281198412179947,0.07748279720544815,0.7009327411651611,0.08691424131393433,0.06778739392757416,0.03931713104248047,0.027565723285079002,0.03700808435678482,0.022227836772799492,0.01824687421321869
1298,0,1,1.2997336387634277,0.04281909018754959,0.012579008936882019,0.8698084950447083,0.033350784331560135,0.0634264424443245,0.014576506800949574,0.006258697714656591,0.007068673614412546,0.003150078235194087,0.002360257087275386
1299,0,1,1.3099473714828491,0.04427819699048996,0.020463556051254272,0.8485134840011597,0.07853736728429794,0.04019372537732124,0.008748718537390232,0.003543099155649543,0.014187969267368317,0.004264931660145521,0.00201065419241786
1300,0,1,1.1877082586288452,0.026815464720129967,0.00748916482552886,0.8972121477127075,0.05680276080965996,0.028457000851631165,0.007821888662874699,0.002217029221355915,0.004584114998579025,0.0015981413889676332,0.001306908787228167
1301,0,1,1.7585800886154175,0.10836858302354813,0.06996318697929382,0.7205383777618408,0.10940360277891159,0.05534246191382408,0.0356464758515358,0.009105869568884373,0.03707828000187874,0.02045714482665062,0.01242776308208704
1302,0,1,1.1028246879577637,0.014689241535961628,0.0031784249003976583,0.9474171996116638,0.02340964786708355,0.01677892357110977,0.008391497656702995,0.0008242798503488302,0.00210860138759017,0.0006461990997195244,0.00042362447129562497
1303,0,1,1.787017583847046,0.11243108659982681,0.04887305200099945,0.6595233678817749,0.142148956656456,0.09403401613235474,0.04301963746547699,0.012401014566421509,0.024855267256498337,0.01426311768591404,0.009754665195941925
1304,0,1,1.0469685792922974,0.006709796842187643,1.2007574696326628e-05,0.957409679889679,0.03835155442357063,0.004133446607738733,8.711147529538721e-05,6.256188498809934e-06,8.81038977240678e-06,2.7214821329835104e-06,4.757031604185613e-07
1305,0,1,1.0297833681106567,0.0042547667399048805,0.00012652362056542188,0.9839518666267395,0.003043434815481305,0.012627084739506245,0.00020609836792573333,4.49049002781976e-05,8.792807784629986e-05,2.187040081480518e-05,1.672514554229565e-05
1306,0,1,1.0719726085662842,0.010281801223754883,0.0028051321860402822,0.96510910987854,0.01091772597283125,0.018356578424572945,0.0021427904721349478,0.0006685538683086634,0.001859666663222015,0.0006772643537260592,0.00026820116909220815
1307,0,1,1.1280272006988525,0.01828959956765175,0.004366312641650438,0.9411133527755737,0.01455694530159235,0.03218051791191101,0.0059805200435221195,0.0018022718140855432,0.0028936651069670916,0.0008182832389138639,0.0006543644121848047
1308,0,1,1.2151671648025513,0.030738165602087975,0.005345080513507128,0.8764182329177856,0.06157611683011055,0.047650646418333054,0.006888453382998705,0.0021214187145233154,0.0035578052047640085,0.0011612159432843328,0.0006260590744204819
1309,0,1,2.153743028640747,0.16482043266296387,0.1007300391793251,0.5494817495346069,0.18353129923343658,0.11186344176530838,0.0337781086564064,0.02061537280678749,0.057309821248054504,0.027801601216197014,0.015618615783751011
1310,0,1,1.8361353874206543,0.11944790929555893,0.05624416097998619,0.6836370825767517,0.07014741748571396,0.1408693492412567,0.033410295844078064,0.01569170318543911,0.02697766199707985,0.01850227825343609,0.010764221660792828
1311,0,1,1.8509666919708252,0.12156666815280914,0.07867244631052017,0.736054003238678,0.050773702561855316,0.07972466945648193,0.030950943008065224,0.023824267089366913,0.037454456090927124,0.023204486817121506,0.01801350526511669
1312,0,1,1.0765639543533325,0.010937707498669624,0.000584811030421406,0.9581418037414551,0.011413170956075191,0.0279561597853899,0.0014970229240134358,0.00040705312858335674,0.0004313632380217314,0.00011184049071744084,4.1607298044255e-05
1313,0,1,1.2932875156402588,0.0418982170522213,0.015951277688145638,0.8553925156593323,0.07878080755472183,0.027850380167365074,0.019504500553011894,0.0025205975398421288,0.00829604733735323,0.0048567927442491055,0.0027984383050352335
1314,0,1,1.7364928722381592,0.10521326959133148,0.07714218646287918,0.7336263060569763,0.1117522343993187,0.04850660637021065,0.019668543711304665,0.009304272942245007,0.045354921370744705,0.017780955880880356,0.014006311073899269
1315,0,1,1.08306884765625,0.011866978369653225,0.0011151634389534593,0.9456043839454651,0.03195704519748688,0.019190847873687744,0.0016422441694885492,0.0004902823711745441,0.0009041832527145743,0.00015553519187960774,5.544498344534077e-05
1316,0,1,1.124596118927002,0.01779944635927677,0.0020726416260004044,0.9413814544677734,0.006281881593167782,0.04565614089369774,0.002854950027540326,0.0017528478056192398,0.0013109063729643822,0.00046096069854684174,0.00030077467090450227
1317,0,7,4.11881160736084,0.4455445110797882,0.40243178606033325,0.23897920548915863,0.08662126213312149,0.23729769885540009,0.016557669267058372,0.01811242662370205,0.02098439633846283,0.3395816385746002,0.04186577349901199
1318,0,2,2.0048954486846924,0.14355649054050446,0.009485442191362381,0.08553881198167801,0.8701103925704956,0.025288695469498634,0.006986640393733978,0.0025901258923113346,0.004918843973428011,0.003673374652862549,0.0008932240307331085
1319,0,1,1.3522237539291382,0.0503176786005497,0.012705578468739986,0.8065813183784485,0.09763278812170029,0.06828189641237259,0.011012778617441654,0.0037857152055948973,0.00821242667734623,0.0026682436000555754,0.0018249079585075378
1320,0,1,1.36033296585083,0.051476139575242996,0.01413441076874733,0.8475490212440491,0.021021291613578796,0.09919379651546478,0.010789788328111172,0.0073116193525493145,0.007968309335410595,0.003695904277265072,0.0024701966904103756
1321,0,1,1.3467042446136475,0.04952917620539665,0.016891682520508766,0.845587432384491,0.044616952538490295,0.07581296563148499,0.01021972019225359,0.006871247198432684,0.011089027859270573,0.0037465733475983143,0.002056080847978592
1322,0,1,1.3280709981918335,0.046867284923791885,0.014539438299834728,0.8315739035606384,0.07925354689359665,0.05967996269464493,0.010562671348452568,0.004390649031847715,0.009234728291630745,0.003099908586591482,0.002204800955951214
1323,0,1,1.7997745275497437,0.11425350606441498,0.06030063331127167,0.7148314118385315,0.08342185616493225,0.08240914344787598,0.03521944209933281,0.023817580193281174,0.02420612797141075,0.02308647334575653,0.013008031994104385
1324,0,1,1.8303701877593994,0.11862431466579437,0.057231172919273376,0.6732502579689026,0.11288715153932571,0.10335727035999298,0.030196180567145348,0.02307792752981186,0.028889546170830727,0.014970807358622551,0.01337081752717495
1325,0,1,4.027806758880615,0.4325438141822815,0.38289105892181396,0.29217514395713806,0.08369791507720947,0.11844097822904587,0.06949742138385773,0.053297530859708786,0.13570980727672577,0.12327295541763306,0.12390826642513275
1326,0,1,2.7582478523254395,0.2511782646179199,0.1776660829782486,0.5065698623657227,0.10540329664945602,0.08957315981388092,0.0807596892118454,0.040027931332588196,0.054260462522506714,0.06383415311574936,0.059571463614702225
1327,0,1,1.4326807260513306,0.06181153282523155,0.024083707481622696,0.8236827254295349,0.04207766056060791,0.0853477418422699,0.014992882497608662,0.009815226309001446,0.013243613764643669,0.006430662702769041,0.004409431479871273
1328,0,1,3.0659401416778564,0.2951343059539795,0.21045033633708954,0.41045382618904114,0.11861748993396759,0.13201484084129333,0.06900979578495026,0.05945366248488426,0.08768470585346222,0.059333935379981995,0.06343169510364532
1329,0,1,3.156691074371338,0.3080987334251404,0.1977696716785431,0.368080198764801,0.10778659582138062,0.17620207369327545,0.08167370408773422,0.06848765909671783,0.0679822787642479,0.07089466601610184,0.05889273062348366
1330,0,1,4.062306880950928,0.437472403049469,0.4386588931083679,0.41133689880371094,0.03809059038758278,0.05684008449316025,0.03187870979309082,0.023194899782538414,0.07486814260482788,0.1987556666135788,0.16503506898880005
1331,0,1,2.0103492736816406,0.14433561265468597,0.11847367882728577,0.70831698179245,0.06800064444541931,0.057662755250930786,0.03310440108180046,0.014441550709307194,0.06512652337551117,0.029119005426764488,0.02422814629971981
1332,0,1,1.196517825126648,0.028073975816369057,0.006086642388254404,0.8736531734466553,0.08346929401159286,0.03135022521018982,0.0043028369545936584,0.0011378343915566802,0.004334784112870693,0.001048628124408424,0.0007032299181446433
1333,0,1,1.0945247411727905,0.013503534719347954,0.00225528865121305,0.949402391910553,0.020792758092284203,0.022224081680178642,0.004383099731057882,0.0009422709117643535,0.0014674840494990349,0.00048653778503648937,0.0003012668457813561
1334,0,1,1.979477047920227,0.1399252861738205,0.08107787370681763,0.6615445017814636,0.0807635709643364,0.12227817624807358,0.02904893271625042,0.025286924093961716,0.03884373977780342,0.02399512194097042,0.018239011988043785
1335,0,1,1.7554354667663574,0.1079193502664566,0.049197934567928314,0.7189849615097046,0.07017210870981216,0.09832050651311874,0.052494242787361145,0.01083022728562355,0.019335485994815826,0.01789575070142746,0.011966699734330177
1336,0,1,1.298559308052063,0.042651329189538956,0.01354443933814764,0.8529981374740601,0.06359592080116272,0.055638935416936874,0.008123553358018398,0.0060990010388195515,0.00823291391134262,0.003426319919526577,0.001885205740109086
1337,0,1,1.1528825759887695,0.02184036746621132,0.0020500747486948967,0.907055675983429,0.046751417219638824,0.03821147233247757,0.005048380233347416,0.0008830915321595967,0.001475777942687273,0.00036839564563706517,0.00020590133499354124
1338,0,1,1.0356943607330322,0.005099194590002298,0.00022514945885632187,0.9764416217803955,0.014202521182596684,0.007541848346590996,0.0011920499382540584,0.0003967533994000405,0.00013500888599082828,6.099946403992362e-05,2.9141108825569972e-05
1339,0,1,1.6844518184661865,0.09777883440256119,0.06086478754878044,0.6686393618583679,0.23312917351722717,0.021240688860416412,0.014107529073953629,0.0020185199100524187,0.01634480431675911,0.0349193811416626,0.00960060115903616
1340,0,1,1.194804310798645,0.027829186990857124,0.00017794962332118303,0.8137607574462891,0.17861305177211761,0.007157339248806238,0.00025844594347290695,3.240972000639886e-05,0.00010274387750541791,6.845784810138866e-05,6.747898623871151e-06
1341,0,1,1.049742579460144,0.007106082979589701,0.0007096302579157054,0.9712179899215698,0.011909947730600834,0.01480716560035944,0.0010219784453511238,0.000333235104335472,0.0005099367117509246,0.00012807123130187392,7.162232941482216e-05
1342,0,1,1.0840469598770142,0.012006708420813084,0.0012653844896703959,0.9422004818916321,0.03742609918117523,0.01768091320991516,0.001114057726226747,0.0003130291879642755,0.0010157114593312144,0.00016147959104273468,8.819345384836197e-05
1343,0,1,1.293511986732483,0.04193028435111046,0.01209828071296215,0.8248932361602783,0.1113537922501564,0.041096556931734085,0.007937608286738396,0.0026205014437437057,0.008345554582774639,0.0023265660274773836,0.0014261598698794842
1344,0,1,1.561795711517334,0.08025652915239334,0.04691988602280617,0.8050384521484375,0.05997389554977417,0.04108472913503647,0.03630158677697182,0.010681484825909138,0.02436649240553379,0.011684716679155827,0.01086867693811655
1345,0,1,1.5554544925689697,0.07935064285993576,0.03260886296629906,0.7632722854614258,0.0822976678609848,0.08344432711601257,0.029819753021001816,0.00855704490095377,0.018520088866353035,0.008641064167022705,0.00544770946726203
1346,0,1,1.7409260272979736,0.1058465763926506,0.04501528665423393,0.6817377805709839,0.11749454587697983,0.11699435859918594,0.022500881925225258,0.016257183626294136,0.022551139816641808,0.013093359768390656,0.009370784275233746
1347,0,1,1.4371254444122314,0.06244649365544319,0.01669381745159626,0.7663254141807556,0.12052222341299057,0.07240749895572662,0.01673084869980812,0.0073202610947191715,0.010280593298375607,0.003980940207839012,0.0024322839453816414
1348,0,1,1.2912018299102783,0.04160026088356972,0.019217131659388542,0.8929290771484375,0.026938091963529587,0.03433145955204964,0.019116204231977463,0.0074680582620203495,0.01077335886657238,0.004593212157487869,0.003850559936836362
1349,0,1,2.3740315437316895,0.19629022479057312,0.10316039621829987,0.4947970509529114,0.1420244723558426,0.17824983596801758,0.04545905813574791,0.03630916774272919,0.04852201044559479,0.03118533454835415,0.02345305122435093
1350,0,1,3.527353286743164,0.36105045676231384,0.26044052839279175,0.3228333294391632,0.10233035683631897,0.1570812612771988,0.07203394919633865,0.08528052270412445,0.08673984557390213,0.09596748650074005,0.07773319631814957
1351,0,1,1.5231378078460693,0.07473397254943848,0.03506552800536156,0.7978706955909729,0.05638431757688522,0.07638243585824966,0.02070419117808342,0.013592896983027458,0.01968594454228878,0.008582430891692638,0.006797154899686575
1352,0,1,1.8224525451660156,0.11749321967363358,0.08516751229763031,0.7365818619728088,0.08655264228582382,0.042941633611917496,0.039548661559820175,0.009207786992192268,0.03389480337500572,0.033843494951725006,0.017429213970899582
1353,0,1,1.4376897811889648,0.0625271126627922,0.020093277096748352,0.812589168548584,0.050157420337200165,0.0890551432967186,0.017276553437113762,0.01082841120660305,0.010482843033969402,0.005408495664596558,0.0042019374668598175
1354,0,1,1.2379755973815918,0.03399651497602463,0.011063013225793839,0.889646053314209,0.0464308001101017,0.03367052972316742,0.014429435133934021,0.00476008839905262,0.006412372924387455,0.0027411559130996466,0.001909484388306737
1355,0,1,1.5226616859436035,0.07466595619916916,0.03914567083120346,0.7779151797294617,0.10162001103162766,0.05100993067026138,0.024303555488586426,0.0060056583024561405,0.020576536655426025,0.010778088122606277,0.007791044656187296
1356,0,1,1.0618562698364258,0.008836610242724419,0.0017856553895398974,0.9692222476005554,0.009444093331694603,0.016736535355448723,0.0023514002095907927,0.0004599109524860978,0.0010233575012534857,0.00040745423757471144,0.0003548436507117003
1357,0,1,1.8452284336090088,0.1207469180226326,0.04596388339996338,0.6116764545440674,0.16277265548706055,0.13319331407546997,0.02890649065375328,0.01748724654316902,0.024675685912370682,0.012995186261832714,0.008293011225759983
1358,0,7,5.180758476257324,0.5972512364387512,0.5632215738296509,0.12650494277477264,0.090634785592556,0.1021764874458313,0.07916176319122314,0.03830046206712723,0.07526306807994843,0.296941876411438,0.19101664423942566
1359,0,1,1.1202242374420166,0.017174890264868736,0.0024473313242197037,0.9384456276893616,0.019830884411931038,0.03153068199753761,0.006892430130392313,0.0008530016639269888,0.0017036403296515346,0.0004813575651496649,0.0002623335167299956
1360,0,1,1.072158694267273,0.010308384895324707,0.001112168887630105,0.9600791335105896,0.014346820302307606,0.02208878844976425,0.001764429733157158,0.0006086060893721879,0.0008509666658937931,0.00017664956976659596,8.455264469375834e-05
1361,0,1,1.1454309225082397,0.020775845274329185,0.005251187831163406,0.9289632439613342,0.028807565569877625,0.02508668787777424,0.010477416217327118,0.0014139966806396842,0.003033139044418931,0.0013304352760314941,0.0008876139181666076
1362,0,1,3.347809076309204,0.3354012966156006,0.2621457576751709,0.37932851910591125,0.09622134268283844,0.13402536511421204,0.09115463495254517,0.03712436556816101,0.07912037521600723,0.11520382016897202,0.06782155483961105
1363,0,1,1.1029438972473145,0.014706270769238472,0.0034969269763678312,0.9439939856529236,0.03239050507545471,0.009563003666698933,0.009919489733874798,0.0006359789986163378,0.0022911340929567814,0.000771165534388274,0.00043462723260745406
1364,0,1,1.1405932903289795,0.02008475549519062,0.001735097961500287,0.9003181457519531,0.06802881509065628,0.027065858244895935,0.0022723455913364887,0.0005798666388727725,0.0012441492872312665,0.0003612766449805349,0.0001296720001846552
1365,0,1,1.0217833518981934,0.0031119075138121843,0.00031686946749687195,0.9870188236236572,0.006275749299675226,0.005486220121383667,0.0007543870015069842,0.00014805477985646576,0.0002474514185450971,4.345577326603234e-05,2.5962264771806076e-05
1366,0,1,1.5771572589874268,0.08245103806257248,0.05063354969024658,0.79043048620224,0.07021816074848175,0.06470227986574173,0.01223507896065712,0.011780468747019768,0.019748039543628693,0.021231237798929214,0.009654272347688675
1367,0,1,1.0372848510742188,0.005326407495886087,0.0008399178041145205,0.9789546132087708,0.010252480395138264,0.007678371388465166,0.0019825720228254795,0.00029195204842835665,0.0005850341985933483,0.00014915945939719677,0.00010572411702014506
1368,0,1,1.1937812566757202,0.027683036401867867,0.0057219406589865685,0.9041328430175781,0.0326744019985199,0.04646573215723038,0.007730700075626373,0.0032743506599217653,0.0033856190275400877,0.001396371517330408,0.0009399502887390554
1369,0,1,1.0479856729507446,0.006855096202343702,0.0003066785866394639,0.9716466069221497,0.010675602592527866,0.016589488834142685,0.0006091258837841451,0.0001723072346067056,0.00024307443527504802,4.584448834066279e-05,1.775964665284846e-05
1370,0,1,1.0183818340301514,0.002625976223498583,4.723605889012106e-05,0.9902335405349731,0.001571159460581839,0.007911983877420425,0.00020454578043427318,3.146293602185324e-05,3.83994156436529e-05,6.579184173460817e-06,2.2574595277546905e-06
1371,0,1,1.3427214622497559,0.048960208892822266,0.011701199226081371,0.8018338084220886,0.11323648691177368,0.058554477989673615,0.010819791816174984,0.0038542987313121557,0.007265692576766014,0.0028777329716831446,0.0015577735612168908
1372,0,1,1.0922337770462036,0.013176253996789455,0.003442153800278902,0.9548555016517639,0.01771601103246212,0.017826952040195465,0.0047355517745018005,0.0014237863942980766,0.0021556769497692585,0.0008216235437430441,0.00046485348138958216
1373,0,1,1.1729230880737305,0.02470329776406288,0.010209188796579838,0.9297196865081787,0.020900597795844078,0.026008019223809242,0.009494056925177574,0.003668464021757245,0.006140369921922684,0.0023331991396844387,0.00173561938572675
1374,0,1,1.041578769683838,0.005939824040979147,0.0021637151949107647,0.9829736948013306,0.0020055940840393305,0.011904875747859478,0.0008822867530398071,6.978447345318273e-05,0.0005677553708665073,0.0011730707483366132,0.0004228892212267965
1375,0,1,1.001223087310791,0.0001747267524478957,5.214551038079662e-06,0.9991191029548645,0.0005954674561508,0.0002412329922663048,3.823184670181945e-05,7.579071734653553e-07,4.348928086983506e-06,4.974431817572622e-07,3.6817979776060383e-07
1376,0,1,2.462033748626709,0.20886196196079254,0.13677352666854858,0.47846099734306335,0.20763736963272095,0.09594801813364029,0.047797299921512604,0.033382780849933624,0.06574730575084686,0.040342506021261215,0.03068370744585991
1377,0,1,1.782283067703247,0.11175472289323807,0.05549471825361252,0.7213430404663086,0.07078945636749268,0.09317335486412048,0.03192061930894852,0.027278894558548927,0.024967936798930168,0.018257932737469673,0.012268848717212677
1378,0,1,2.093092918395996,0.15615613758563995,0.1056123599410057,0.6267459988594055,0.11496570706367493,0.10242703557014465,0.03548800200223923,0.014760922640562057,0.049914538860321045,0.03169204294681549,0.02400577813386917
1379,0,1,1.049119472503662,0.007017067633569241,0.0006179899792186916,0.969221830368042,0.0170343816280365,0.010651683434844017,0.002403490711003542,7.085150718921795e-05,0.00045072115608491004,0.00013695853704120964,3.0310313377412967e-05
1380,0,1,2.0148963928222656,0.14498519897460938,0.06840643286705017,0.5958701968193054,0.14035971462726593,0.1311061680316925,0.03618234768509865,0.02807518094778061,0.03414955735206604,0.019069453701376915,0.015187419950962067
1381,0,1,2.316957712173462,0.18813681602478027,0.10260865837335587,0.5347095131874084,0.14863358438014984,0.10277368128299713,0.07307428121566772,0.03820030018687248,0.04667725786566734,0.03415326774120331,0.021778130903840065
1382,0,1,4.249558925628662,0.4642226994037628,0.34360992908477783,0.23066319525241852,0.05430719256401062,0.1573195606470108,0.09503521025180817,0.11906477063894272,0.07675428688526154,0.1325129270553589,0.1343427300453186
1383,0,1,1.3288333415985107,0.04697619006037712,0.013341840356588364,0.8545732498168945,0.03618927299976349,0.07589852064847946,0.013542469590902328,0.006454666145145893,0.008062533102929592,0.0028668027371168137,0.0024125040508806705
1384,0,7,5.089818954467773,0.5842598676681519,0.5722552537918091,0.1866241991519928,0.04793086647987366,0.07579091936349869,0.06195899844169617,0.05543975532054901,0.1547774076461792,0.21356196701526642,0.20391592383384705
1385,0,1,2.005605697631836,0.14365795254707336,0.0781092494726181,0.6670392751693726,0.06605016440153122,0.1102709025144577,0.04985077679157257,0.028679654002189636,0.03459177911281586,0.022838415578007698,0.020679056644439697
1386,0,1,1.188283920288086,0.026897702366113663,0.0135565847158432,0.9177781343460083,0.03628930076956749,0.02283402532339096,0.007211218122392893,0.002330819610506296,0.008156782947480679,0.0032129117753356695,0.0021868895273655653
1387,0,1,1.102508544921875,0.014644077979028225,0.0020575381349772215,0.9456339478492737,0.01766008697450161,0.03122483752667904,0.002427782630547881,0.0009956291178241372,0.0014184297760948539,0.00043282879050821066,0.00020627948106266558
1388,0,1,1.4661335945129395,0.06659051030874252,0.02364027500152588,0.7692052721977234,0.11545711010694504,0.06469748914241791,0.018723685294389725,0.008276228792965412,0.014034817926585674,0.005406832322478294,0.00419862475246191
