edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
41,12,3187,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5666291223659954,0.005666291097008475,1,5,5
42,13,3187,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5666291223659954,0.005666291097008475,1,5,5
43,13,14,0.0,0.009999999776482582,2.3205645084381104,0.18865206837654114,0.21203479283552318,0.002120347880961762,1,3,3
44,14,3187,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5666291223659954,0.005666291097008475,1,5,5
45,3187,3408,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5666291223659954,0.005666291097008475,1,5,5
46,3404,3408,0.0,0.009999999776482582,2.298492908477783,0.18549898266792297,0.20775943349224074,0.002077594288484555,1,3,3
47,3187,3404,0.0,0.009999999776482582,4.706088066101074,0.5294411778450012,0.5666291223659954,0.005666291097008475,1,5,5
48,15,16,0.0,0.009999999776482582,1.3199796676635742,0.04571137949824333,0.047410291469006535,0.00047410290409303943,1,2,2
49,16,17,0.0,0.009999999776482582,1.3199796676635742,0.04571137949824333,0.047410291469006535,0.00047410290409303943,1,2,2
50,17,3082,0.0,0.009999999776482582,1.7896381616592407,0.11280544847249985,0.11999150143491308,0.0011999149875289402,1,2,2
51,18,3197,0.0,0.009999999776482582,1.7051916122436523,0.1007416620850563,0.10892909158187919,0.0010892908914712427,1,2,2
52,18,19,0.0,0.009999999776482582,1.439917802810669,0.06284540146589279,0.06681124998236633,0.0006681124848901852,1,2,2
53,19,3197,0.0,0.009999999776482582,1.7051916122436523,0.1007416620850563,0.10892909158187919,0.0010892908914712427,1,2,2
54,20,4349,0.0,0.009999999776482582,1.5689703226089478,0.08128147572278976,0.08805886019238557,0.0008805885822411666,1,2,2
55,21,4349,0.0,0.009999999776482582,1.5943890810012817,0.0849127247929573,0.09063497506928804,0.0009063497304343848,1,2,2
56,22,23,0.0,0.009999999776482582,1.2626867294311523,0.03752667456865311,0.03924705036169602,0.00039247049484456085,1,2,2
57,23,24,0.0,0.009999999776482582,1.320420503616333,0.04577435925602913,0.04808260844400171,0.0004808260736927166,1,2,2
58,24,25,0.0,0.009999999776482582,1.332183837890625,0.047454833984375,0.04991016947221283,0.0004991016835663361,1,2,2
59,25,26,0.0,0.009999999776482582,1.332183837890625,0.047454833984375,0.04991016947221283,0.0004991016835663361,1,2,2
60,27,3442,0.0,0.009999999776482582,4.182294845581055,0.4546135365962982,0.5034352893428722,0.005034352780902166,1,5,5
61,27,28,0.0,0.009999999776482582,4.182294845581055,0.4546135365962982,0.5034352893428722,0.005034352780902166,1,5,5
62,28,29,0.0,0.009999999776482582,2.7537600994110107,0.2505371570587158,0.28235444259536635,0.0028235443628425276,1,3,3
63,30,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
64,30,31,0.0,0.009999999776482582,1.5418490171432495,0.07740700244903564,0.08662956746704809,0.0008662956553072636,1,2,2
65,31,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
66,32,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
67,32,33,0.0,0.009999999776482582,2.383143663406372,0.19759194552898407,0.2222169873978943,0.002222169824309576,1,3,3
68,33,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.2222169873978943,0.002222169824309576,1,3,3
69,3351,3445,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
70,34,3445,0.0,0.009999999776482582,2.127643585205078,0.16109193861484528,0.1793143261431185,0.00179314322135131,1,3,3
71,34,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
72,35,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
73,35,3445,0.0,0.009999999776482582,1.5032230615615845,0.0718890056014061,0.07794321371684479,0.000779432119746782,1,2,2
74,36,3445,0.0,0.009999999776482582,1.4012744426727295,0.05732491984963417,0.061569666394855255,0.0006156966501866597,1,2,2
75,36,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
76,37,38,0.0,0.009999999776482582,2.749624729156494,0.24994638562202454,0.282624464577907,0.0028262445826075797,1,3,3
77,38,39,0.0,0.009999999776482582,2.749624729156494,0.24994638562202454,0.282624464577907,0.0028262445826075797,1,3,3
78,39,40,0.0,0.009999999776482582,1.096433401107788,0.013776199892163277,0.014206337932710776,0.00014206337615174378,1,2,2
79,40,2821,0.0,0.009999999776482582,1.096433401107788,0.013776199892163277,0.014206337932710776,0.00014206337615174378,1,2,2
80,41,42,0.0,0.009999999776482582,1.2069246768951416,0.029560668393969536,0.030839278268242974,0.0003083927757893139,1,2,2
81,42,43,0.0,0.009999999776482582,1.166619896888733,0.02380284294486046,0.025177426968698565,0.0002517742640593922,1,2,2
82,43,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
83,44,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
84,44,45,0.0,0.009999999776482582,1.2948668003082275,0.04212382808327675,0.04431867118423662,0.00044318670193637126,1,2,2
85,45,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05558170590026658,0.0005558170465791864,1,2,2
86,46,3445,0.0,0.009999999776482582,2.0518808364868164,0.15026868879795074,0.16645991813656608,0.0016645991441589696,1,3,3
87,46,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
88,47,3351,0.0,0.009999999776482582,2.4813220500946045,0.21161743998527527,0.24084453380705406,0.002408445284237592,1,3,3
89,47,48,0.0,0.009999999776482582,2.4813220500946045,0.21161743998527527,0.24084453380705406,0.002408445284237592,1,3,3
90,48,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
91,49,2822,0.0,0.009999999776482582,1.9214365482330322,0.13163378834724426,0.14394365872497145,0.0014394365550757994,1,2,2
92,49,4350,0.0,0.009999999776482582,1.6876589059829712,0.09823698550462723,0.10419017463779785,0.0010419017230896598,1,2,2
93,3462,4350,0.0,0.009999999776482582,1.5010676383972168,0.07158108800649643,0.07696035225963423,0.0007696035053943631,1,2,2
94,50,4350,0.0,0.009999999776482582,1.5010676383972168,0.07158108800649643,0.07696035225963423,0.0007696035053943631,1,2,2
95,3091,4350,0.0,0.009999999776482582,1.5010676383972168,0.07158108800649643,0.07696035225963423,0.0007696035053943631,1,2,2
96,51,3091,0.0,0.009999999776482582,1.357611894607544,0.05108741298317909,0.05357097628985996,0.0005357097509245533,1,2,2
97,51,2822,0.0,0.009999999776482582,1.9214365482330322,0.13163378834724426,0.14394365872497145,0.0014394365550757994,1,2,2
98,52,2822,0.0,0.009999999776482582,1.9214365482330322,0.13163378834724426,0.14394365872497145,0.0014394365550757994,1,2,2
99,52,3462,0.0,0.009999999776482582,1.1612869501113892,0.02304099313914776,0.023865631750194783,0.00023865631216756343,1,2,2
100,53,3462,0.0,0.009999999776482582,1.1143035888671875,0.0163290835916996,0.01687157295725596,0.00016871572580146916,1,2,2
101,53,54,0.0,0.009999999776482582,1.1143035888671875,0.0163290835916996,0.01687157295725596,0.00016871572580146916,1,2,2
102,54,55,0.0,0.009999999776482582,1.136295199394226,0.019470741972327232,0.020886429822398536,0.0002088642935555045,1,2,2
103,55,56,0.0,0.009999999776482582,1.2800403833389282,0.040005769580602646,0.042065339450885066,0.0004206533851065146,1,2,2
104,56,57,0.0,0.009999999776482582,1.8399691581726074,0.1199955940246582,0.13289615853977166,0.0013289615556931105,1,2,2
105,57,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,1,8,8
106,58,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,1,8,8
107,58,59,0.0,0.009999999776482582,1.3895227909088135,0.05564611405134201,0.05961270365774496,0.000596127023252972,1,2,2
108,59,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9206211135694389,0.009206210929919535,1,8,8
109,3563,3572,1.0,1.0,1.8335522413253784,0.11907888948917389,0.12933832868992046,0.12933832868992046,5,2,10
110,3562,3563,1.0,1.0,1.8932454586029053,0.12760649621486664,0.13895496250249267,0.13895496250249267,5,2,10
111,60,3562,0.0,0.009999999776482582,1.9197924137115479,0.13139891624450684,0.14265524121747508,0.0014265523802888197,1,2,2
112,60,3563,0.0,0.009999999776482582,1.9197924137115479,0.13139891624450684,0.14265524121747508,0.0014265523802888197,1,2,2
113,3562,3572,1.0,1.0,1.8932454586029053,0.12760649621486664,0.13895496250249267,0.13895496250249267,5,2,10
114,3464,3562,1.0,1.0,1.8932454586029053,0.12760649621486664,0.13895496250249267,0.13895496250249267,5,2,10
115,61,4128,0.0,0.009999999776482582,1.0223793983459473,0.0031970569398254156,0.003197330893983544,3.197330822517629e-05,1,2,2
116,61,62,0.0,0.009999999776482582,1.087235689163208,0.01246224157512188,0.012462288970847555,0.0001246228869229369,1,2,2
117,62,63,0.0,0.009999999776482582,1.087235689163208,0.01246224157512188,0.012462288970847555,0.0001246228869229369,1,2,2
118,64,65,0.0,0.009999999776482582,1.3868204355239868,0.0552600622177124,0.05823440488257367,0.0005823440358093329,1,2,2
119,65,3449,0.0,0.009999999776482582,1.372342824935913,0.053191833198070526,0.0555489301875088,0.0005554892894589346,1,2,2
120,66,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05277620843391517,0.0005277620725427499,1,2,2
121,67,3449,0.0,0.009999999776482582,1.353534460067749,0.05050492286682129,0.05277620843391517,0.0005277620725427499,1,2,2
122,68,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
123,68,3463,0.0,0.009999999776482582,1.2953542470932007,0.0421934649348259,0.044129144462900415,0.0004412914347653717,1,2,2
124,69,3463,0.0,0.009999999776482582,2.0013155937194824,0.1430450826883316,0.15891139557864534,0.0015891139202669886,1,3,3
125,69,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
126,70,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
127,70,3480,0.0,0.009999999776482582,1.1707983016967773,0.024399757385253906,0.025576143184555256,0.00025576142612883905,1,2,2
128,3351,3480,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
129,3450,4268,0.0,0.009999999776482582,1.5284554958343506,0.07549364119768143,0.08046996597704495,0.0008046996417840105,1,2,2
130,71,4268,0.0,0.009999999776482582,1.3585259914398193,0.051217999309301376,0.05384895471861123,0.000538489535149933,1,2,2
131,71,72,0.0,0.009999999776482582,1.209831714630127,0.02997596003115177,0.03055970303586704,0.0003055970235280445,1,2,2
132,72,4268,0.0,0.009999999776482582,1.3585259914398193,0.051217999309301376,0.05384895471861123,0.000538489535149933,1,2,2
133,73,3455,0.0,0.009999999776482582,1.9138497114181519,0.13054995238780975,0.14336910651843943,0.0014336910331389017,1,2,2
134,73,74,0.0,0.009999999776482582,1.6323606967926025,0.09033723920583725,0.09651627910375529,0.0009651627694644834,1,2,2
135,74,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3536330662354912,0.003536330583311762,1,4,4
136,75,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,1,5,5
137,75,3444,0.0,0.009999999776482582,2.6466588973999023,0.2352369874715805,0.26778432406909036,0.002677843180836443,1,3,3
138,3225,3444,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,1,5,5
139,76,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
140,76,77,0.0,0.009999999776482582,1.3594136238098145,0.05134480446577072,0.058257951139710024,0.0005825794983754334,1,2,2
141,77,78,0.0,0.009999999776482582,1.2155710458755493,0.030795862898230553,0.03234689186338565,0.0003234689114037628,1,2,2
142,79,80,0.0,0.009999999776482582,1.161786675453186,0.023112382739782333,0.024953004631551007,0.0002495300407380789,1,2,2
143,80,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05558170590026658,0.0005558170465791864,1,2,2
144,81,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05558170590026658,0.0005558170465791864,1,2,2
145,81,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
146,82,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
147,82,83,0.0,0.009999999776482582,1.4205594062805176,0.0600799135863781,0.06475321520869942,0.0006475321376135227,1,2,2
148,83,84,0.0,0.009999999776482582,1.4205594062805176,0.0600799135863781,0.06475321520869942,0.0006475321376135227,1,2,2
149,85,3094,0.0,0.009999999776482582,1.4937458038330078,0.07053511589765549,0.0747955405311593,0.0007479553885934869,1,2,2
150,85,86,0.0,0.009999999776482582,1.4937458038330078,0.07053511589765549,0.0747955405311593,0.0007479553885934869,1,2,2
151,86,87,0.0,0.009999999776482582,2.3057215213775635,0.1865316480398178,0.20279636607293744,0.0020279636154008542,1,3,3
152,87,3470,0.0,0.009999999776482582,2.48500919342041,0.2121441662311554,0.23191765139321774,0.002319176462094543,1,3,3
153,2823,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5969792382917429,0.005969792249482172,1,5,5
154,2823,4351,0.0,0.009999999776482582,1.704864740371704,0.10069496184587479,0.10871919243999979,0.0010871919000993648,1,2,2
155,3995,4351,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5969792382917429,0.005969792249482172,1,5,5
156,88,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5969792382917429,0.005969792249482172,1,5,5
157,88,89,0.0,0.009999999776482582,2.188249111175537,0.16974987089633942,0.18652557306036457,0.0018652556889119313,1,3,3
158,89,3995,0.0,0.009999999776482582,4.780012130737305,0.5400017499923706,0.5969792382917429,0.005969792249482172,1,5,5
159,90,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3536330662354912,0.003536330583311762,1,4,4
160,90,91,0.0,0.009999999776482582,2.5112147331237793,0.21588781476020813,0.24124942732722066,0.0024124942193487573,1,3,3
161,91,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8683901062968493,0.008683900868868178,1,7,7
162,3198,3485,0.4999999701976776,0.5049999952316284,6.810551643371582,0.8300787806510925,0.8683901062968493,0.4385369995391022,5,7,35
163,3459,3485,0.4999999701976776,0.5049999952316284,2.428229331970215,0.204032763838768,0.22632520378931062,0.11429422683439919,5,3,15
164,3198,3459,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8683901062968493,0.008683900868868178,1,7,7
165,92,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.22632520378931062,0.002263251987305481,1,3,3
166,92,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8683901062968493,0.008683900868868178,1,7,7
167,93,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
168,93,94,0.0,0.009999999776482582,1.515981674194336,0.07371167093515396,0.08131415477274273,0.0008131415295522974,1,2,2
169,94,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.22100379108885038,0.0022100378614903072,1,3,3
170,95,96,0.0,0.009999999776482582,1.3126204013824463,0.0446600578725338,0.04845946151899872,0.0004845946043584535,1,2,2
171,96,97,0.0,0.009999999776482582,1.283297061920166,0.04047100991010666,0.04312984499749056,0.00043129844033463403,1,2,2
172,97,98,0.0,0.009999999776482582,1.2568109035491943,0.036687273532152176,0.038602899060508865,0.00038602898197666834,1,2,2
173,98,99,0.0,0.009999999776482582,1.3271311521530151,0.04673302173614502,0.0521582570100827,0.0005215825584425481,1,2,2
174,100,101,0.0,0.009999999776482582,1.1655128002166748,0.023644685745239258,0.024706480234456846,0.0002470647968222398,1,2,2
175,101,102,0.0,0.009999999776482582,1.5390028953552246,0.07700041681528091,0.08148539211581134,0.000814853902944709,1,2,2
176,102,103,0.0,0.009999999776482582,1.5390028953552246,0.07700041681528091,0.08148539211581134,0.000814853902944709,1,2,2
177,103,104,0.0,0.009999999776482582,1.4853227138519287,0.0693318173289299,0.07183228413525419,0.0007183228252967752,1,2,2
178,104,105,0.0,0.009999999776482582,1.8802611827850342,0.12575159966945648,0.13617760926700628,0.0013617760622319953,1,2,2
179,105,106,0.0,0.009999999776482582,2.0675649642944336,0.15250928699970245,0.16676299672239153,0.0016676299299494808,1,3,3
180,107,108,0.0,0.009999999776482582,1.300986409187317,0.042998056858778,0.04517963348652188,0.0004517963247667838,1,2,2
181,108,109,0.0,0.009999999776482582,1.2505898475646973,0.03579854965209961,0.038356218200769954,0.0003835621734344167,1,2,2
182,109,110,0.0,0.009999999776482582,1.2505898475646973,0.03579854965209961,0.038356218200769954,0.0003835621734344167,1,2,2
183,110,111,0.0,0.009999999776482582,1.3633601665496826,0.051908593624830246,0.05618040727643938,0.0005618040602070943,1,2,2
184,112,113,0.0,0.009999999776482582,1.2488791942596436,0.03555417060852051,0.03768113813632812,0.00037681137294089047,1,2,2
185,113,114,0.0,0.009999999776482582,1.2882026433944702,0.041171807795763016,0.04385356239660605,0.0004385356141640255,1,2,2
186,114,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,1,5,5
187,115,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,1,5,5
188,115,116,0.0,0.009999999776482582,1.3678046464920044,0.0525435209274292,0.05636933696707064,0.0005636933570711777,1,2,2
189,116,117,0.0,0.009999999776482582,1.4111051559448242,0.05872930958867073,0.06594980403986128,0.0006594980256576829,1,2,2
190,117,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.523952315200324,0.005239523034890772,1,5,5
191,118,119,0.0,0.009999999776482582,1.3799458742141724,0.05427798256278038,0.05685889235336049,0.0005685889108246521,1,2,2
192,119,2824,0.0,0.009999999776482582,1.814558744430542,0.11636553704738617,0.1278624483666855,0.0012786244550873707,1,2,2
193,2824,2825,0.4999999701976776,0.5049999952316284,2.119994640350342,0.15999923646450043,0.1742407385815805,0.08799157215285357,5,3,15
194,2825,3443,0.4999999701976776,0.5049999952316284,2.119994640350342,0.15999923646450043,0.1742407385815805,0.08799157215285357,5,3,15
195,120,3443,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.11717088418464436,0.0011717088156567102,1,2,2
196,120,121,0.0,0.009999999776482582,1.4677644968032837,0.06682349741458893,0.07118186855665969,0.0007118186696562094,1,2,2
197,121,3445,0.0,0.009999999776482582,1.3700462579727173,0.052863750606775284,0.05558170590026658,0.0005558170465791864,1,2,2
198,3443,3445,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.11717088418464436,0.0011717088156567102,1,2,2
199,122,3443,0.0,0.009999999776482582,1.9780988693237305,0.13972841203212738,0.152731534322638,0.0015273153090882218,1,2,2
200,122,2824,0.0,0.009999999776482582,1.9780988693237305,0.13972841203212738,0.152731534322638,0.0015273153090882218,1,2,2
201,123,3443,0.0,0.009999999776482582,1.7568128108978271,0.10811611264944077,0.11717088418464436,0.0011717088156567102,1,2,2
202,123,124,0.0,0.009999999776482582,1.44575834274292,0.0636797621846199,0.06893118354633673,0.0006893118200560471,1,2,2
203,125,4352,0.0,0.009999999776482582,1.4953882694244385,0.07076974958181381,0.07701038717104784,0.0007701038544973155,1,2,2
204,125,126,0.0,0.009999999776482582,1.4327800273895264,0.061825718730688095,0.06716969667602675,0.0006716969517466704,1,2,2
205,126,4352,0.0,0.009999999776482582,1.4953882694244385,0.07076974958181381,0.07701038717104784,0.0007701038544973155,1,2,2
206,127,3134,0.0,0.009999999776482582,1.763744831085205,0.1091064065694809,0.11482332984659865,0.0011482332728009724,1,2,2
207,127,128,0.0,0.009999999776482582,1.6069483757019043,0.08670691400766373,0.09159122986439838,0.0009159122781717486,1,2,2
208,128,129,0.0,0.009999999776482582,1.7628237009048462,0.10897481441497803,0.11933974557277371,0.0011933974290532254,1,2,2
209,129,3200,0.0,0.009999999776482582,1.7628237009048462,0.10897481441497803,0.11933974557277371,0.0011933974290532254,1,2,2
210,130,3482,0.0,0.009999999776482582,3.734437942504883,0.3906340003013611,0.43628575245758716,0.004362857427058406,1,4,4
211,3233,3482,0.0,0.009999999776482582,3.734437942504883,0.3906340003013611,0.43628575245758716,0.004362857427058406,1,4,4
212,3141,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12850180220439797,0.0012850179933215887,1,2,2
213,3233,3483,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12850180220439797,0.0012850179933215887,1,2,2
214,131,3483,0.0,0.009999999776482582,1.109548568725586,0.015649795532226562,0.015922178480621052,0.0001592217812473263,1,2,2
215,131,132,0.0,0.009999999776482582,1.0937020778656006,0.013386011123657227,0.013724190890541242,0.0001372419058378167,1,2,2
216,132,3233,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12850180220439797,0.0012850179933215887,1,2,2
217,3233,3305,0.0,0.009999999776482582,1.830472469329834,0.11863892525434494,0.12850180220439797,0.0012850179933215887,1,2,2
218,133,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3536330662354912,0.003536330583311762,1,4,4
219,133,3459,0.0,0.009999999776482582,2.428229331970215,0.204032763838768,0.22632520378931062,0.002263251987305481,1,3,3
220,3201,3459,0.0,0.009999999776482582,3.2610931396484375,0.3230133056640625,0.3562128270668836,0.003562128191049065,1,4,4
221,134,3485,0.0,0.009999999776482582,1.8026543855667114,0.11466491222381592,0.12869186002132338,0.0012869185714483615,1,2,2
222,135,3485,0.0,0.009999999776482582,1.542162537574768,0.07745178788900375,0.08276488037168259,0.0008276487852174336,1,2,2
