beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
0.25,0.0,0,True,157063,5,"[[0, 27, 37, 1, 42, 11, 15, 3, 14, 38, 50, 0], [0, 33, 26, 28, 30, 47, 9, 43, 2, 48, 41, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 49, 39, 17, 34, 8, 7, 16, 12, 45, 44, 0]]",8.013553741002397,0.24610542750050282,3.6044023183058016,0.4152020812034607,0.3371023747326025,1.163194805860399,0.8594567487173193,0.883914902016827,0.8736302256584167
0.25,0.0,1,True,156931,5,"[[0, 33, 26, 9, 47, 43, 5, 20, 25, 40, 44, 0], [0, 29, 21, 35, 4, 6, 22, 2, 48, 31, 36, 0], [0, 50, 38, 14, 3, 15, 41, 11, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 42, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0]]",8.4341896210899,0.2608227427920391,3.057447151222732,0.4331649750471115,0.3017758138505653,0.8681560911921269,0.8659999728940715,0.8904354835063302,0.8736302256584167
0.25,0.0,2,True,156832,5,"[[0, 29, 21, 4, 35, 20, 25, 40, 31, 36, 44, 0], [0, 19, 18, 10, 23, 46, 32, 24, 13, 45, 50, 0], [0, 38, 14, 3, 15, 11, 42, 41, 1, 37, 27, 0], [0, 49, 39, 17, 34, 8, 7, 16, 28, 30, 12, 0], [0, 6, 22, 5, 48, 2, 9, 47, 43, 26, 33, 0]]",7.180255427803786,0.2240562882008297,2.5253944532596506,0.4331649750471115,0.29462907791878257,0.6372890879743712,0.8563167786835073,0.8710198321046961,0.8736302256584167
0.25,0.0,3,True,156240,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 12, 45, 0], [0, 35, 4, 6, 22, 2, 48, 30, 28, 26, 33, 0], [0, 40, 25, 20, 5, 43, 9, 47, 31, 36, 44, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",9.50884611307265,0.30765809803935035,3.1947366910171695,0.4109976419380733,0.2548130618461477,0.7879088107508974,0.8722994290570298,0.901184194825816,0.939509928226471
0.25,0.0,4,True,156231,5,"[[0, 19, 18, 21, 13, 24, 32, 46, 23, 10, 29, 0], [0, 27, 49, 39, 17, 34, 8, 7, 16, 28, 30, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 44, 36, 31, 2, 48, 47, 9, 43, 26, 33, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",7.851450232810748,0.24856935840632235,2.056030561681837,0.3715252488851547,0.14956281746118982,0.18599646343632464,0.8694901479654278,0.8831369365155403,0.939509928226471
0.25,0.0,5,True,155830,5,"[[0, 44, 36, 31, 46, 32, 24, 13, 21, 18, 19, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 40, 25, 20, 35, 4, 6, 22, 5, 48, 2, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 29, 10, 23, 8, 7, 16, 28, 30, 45, 12, 0]]",7.483475282286236,0.20721771393436939,2.093421701050829,0.31772423535585403,0.2111583068654863,0.3638485243842785,0.8721929570856839,0.8825909294761692,0.939509928226471
0.25,0.0,6,True,156004,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 41, 42, 11, 15, 3, 14, 0], [0, 36, 31, 24, 32, 46, 23, 13, 12, 45, 44, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.643926143144199,0.1897671948083573,2.2728896818007343,0.3715252488851547,0.2240336565592338,0.4044698022683762,0.871077158105519,0.8869194561546485,0.939509928226471
0.25,0.0,7,True,156270,5,"[[0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 36, 31, 9, 47, 2, 48, 5, 43, 26, 33, 0], [0, 40, 25, 20, 22, 6, 4, 35, 21, 18, 19, 0], [0, 29, 10, 23, 46, 32, 24, 13, 12, 45, 44, 0]]",8.5688764190636,0.26489151449039067,2.663358202611562,0.3715252488851547,0.21850335187293068,0.454116714169833,0.8686183436475725,0.8934447430728176,0.939509928226471
0.25,0.0,8,True,156179,5,"[[0, 50, 38, 37, 1, 11, 42, 41, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 2, 48, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 45, 12, 35, 4, 6, 22, 5, 20, 25, 40, 0]]",7.8113457119543455,0.19912037679127284,2.056030561681837,0.3715252488851547,0.15511315315118024,0.19975333842219173,0.8690990890517802,0.8833382928339369,0.939509928226471
0.25,0.0,9,True,156974,5,"[[0, 12, 30, 28, 16, 7, 8, 5, 43, 26, 33, 0], [0, 29, 21, 18, 10, 23, 46, 32, 24, 13, 45, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0], [0, 2, 48, 22, 6, 4, 35, 20, 25, 40, 19, 0], [0, 27, 49, 39, 17, 34, 47, 9, 31, 36, 44, 0]]",7.924584881599003,0.2085554358713767,2.9892775765038095,0.4579971755544345,0.30289494352272595,0.75068852110199,0.8730175780407115,0.8882300189940919,0.939509928226471
0.5,0.0,0,True,163550,5,"[[0, 12, 45, 13, 23, 10, 29, 21, 18, 19, 44, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 47, 9, 48, 2, 46, 32, 24, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0]]",7.124908927034994,0.17989047946674483,2.307372199007659,0.3715252488851547,0.26857880811428547,0.47272324922049336,0.8633312835743088,0.8727678106229745,0.939509928226471
0.5,0.0,1,True,165545,5,"[[0, 44, 50, 38, 14, 3, 15, 41, 42, 11, 45, 0], [0, 36, 31, 40, 25, 20, 39, 49, 27, 37, 1, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 2, 48, 34, 17, 8, 7, 16, 28, 30, 12, 0], [0, 33, 26, 9, 47, 43, 5, 22, 6, 4, 35, 0]]",6.916614297682827,0.16904581027726331,2.0283583214622922,0.3253232009708881,0.23757427619213334,0.3788813424799822,0.8588182697167794,0.8710902555080416,0.8736302256584167
0.5,0.0,2,True,164432,5,"[[0, 19, 18, 10, 23, 8, 34, 17, 39, 49, 27, 0], [0, 33, 26, 43, 47, 9, 20, 25, 40, 31, 36, 0], [0, 44, 12, 45, 13, 46, 32, 24, 37, 38, 50, 0], [0, 2, 48, 5, 22, 6, 4, 35, 11, 41, 1, 0], [0, 14, 3, 15, 42, 7, 16, 28, 30, 21, 29, 0]]",6.615237924583198,0.18538459931169787,1.6668750979588367,0.2635879911482334,0.09204582341377532,0.052446656983526255,0.8564681904033626,0.8673862559342278,0.8736302256584167
0.5,0.0,3,True,164015,5,"[[0, 19, 40, 25, 20, 35, 4, 21, 18, 10, 29, 0], [0, 30, 28, 16, 7, 8, 34, 17, 39, 49, 27, 0], [0, 14, 3, 15, 42, 11, 41, 1, 37, 38, 50, 0], [0, 44, 45, 12, 13, 23, 46, 32, 24, 31, 36, 0], [0, 6, 22, 5, 48, 2, 47, 9, 43, 26, 33, 0]]",7.648321000706346,0.1897671948083573,2.2728896818007343,0.3715252488851547,0.22344522910450126,0.4025690583254857,0.8704206043891474,0.8864098168915296,0.939509928226471
0.5,0.0,4,True,163847,5,"[[0, 27, 49, 39, 17, 34, 8, 7, 16, 45, 12, 0], [0, 2, 48, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 33, 26, 30, 28, 43, 47, 9, 31, 36, 44, 0], [0, 19, 18, 21, 29, 10, 23, 46, 32, 24, 13, 0], [0, 14, 3, 15, 11, 42, 41, 1, 37, 38, 50, 0]]",7.26779780509969,0.19382206361853715,2.056355599197559,0.31424904117981595,0.14633715989486862,0.15821200618603576,0.8640923207443054,0.8741242670711246,0.939509928226471
0.5,0.0,5,True,164204,5,"[[0, 2, 48, 47, 9, 43, 35, 4, 21, 18, 19, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 45, 12, 0], [0, 36, 31, 40, 25, 20, 5, 46, 32, 24, 13, 0], [0, 33, 26, 28, 30, 16, 7, 8, 23, 10, 29, 0], [0, 6, 22, 34, 17, 39, 49, 27, 37, 1, 44, 0]]",5.576009589269233,0.15800734777003528,1.5874339452129789,0.2957001753151417,0.2225257396537237,0.2145297381333703,0.852043953678151,0.8531377795359025,0.8736302256584167
0.5,0.0,6,True,163561,5,"[[0, 50, 38, 37, 1, 42, 11, 41, 15, 3, 14, 0], [0, 19, 18, 16, 7, 8, 23, 10, 13, 12, 45, 0], [0, 44, 35, 4, 6, 22, 34, 17, 39, 49, 27, 0], [0, 24, 32, 46, 5, 2, 48, 47, 9, 43, 29, 0], [0, 36, 31, 40, 25, 20, 21, 30, 28, 26, 33, 0]]",6.203284518520647,0.13708311668597162,1.6775769021332962,0.2999181646853685,0.1912709996805393,0.19246318691939163,0.8669014788176368,0.8714499498440291,0.939509928226471
0.5,0.0,7,True,165199,5,"[[0, 44, 50, 38, 14, 3, 15, 1, 37, 49, 27, 0], [0, 33, 26, 30, 28, 43, 47, 9, 2, 48, 41, 0], [0, 12, 45, 16, 7, 8, 34, 17, 39, 42, 11, 0], [0, 35, 4, 6, 22, 5, 20, 25, 40, 31, 36, 0], [0, 29, 10, 23, 46, 32, 24, 13, 21, 18, 19, 0]]",6.041661253744678,0.16191021690610796,2.089149176084902,0.25913386791944504,0.20967401827101506,0.2353859705102249,0.8470666647568053,0.8546825170747477,0.8533473610877991
0.5,0.0,8,True,164665,5,"[[0, 44, 50, 38, 37, 1, 11, 41, 15, 3, 14, 0], [0, 33, 26, 43, 9, 47, 34, 17, 39, 49, 27, 0], [0, 2, 48, 5, 8, 7, 16, 28, 30, 12, 45, 0], [0, 13, 24, 32, 46, 23, 10, 29, 21, 18, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 6, 22, 42, 0]]",7.018222042555863,0.1816492273527033,2.1003736470011063,0.37409205734729767,0.24777970863332932,0.4029831315502819,0.8649857681854394,0.8738382647855184,0.939509928226471
0.5,0.0,9,True,165879,5,"[[0, 19, 18, 16, 30, 28, 43, 9, 47, 26, 33, 0], [0, 44, 50, 38, 14, 3, 15, 41, 1, 37, 27, 0], [0, 12, 13, 24, 32, 46, 23, 10, 29, 21, 45, 0], [0, 49, 39, 5, 22, 6, 4, 35, 20, 25, 40, 0], [0, 11, 42, 7, 8, 17, 34, 2, 48, 31, 36, 0]]",7.785734038119969,0.2106758469546383,2.76653929485137,0.41576376805702847,0.32626469530935176,0.9683062896497356,0.8718034511442834,0.8874017215132282,0.8736302256584167
1.0,0.0,0,True,173702,5,"[[0, 14, 12, 45, 40, 25, 20, 21, 18, 19, 44, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 13, 10, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 15, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0], [0, 36, 31, 47, 9, 2, 48, 11, 42, 41, 1, 0]]",4.336674551093893,0.11876209664704471,1.5738756902937894,0.20500454200165613,0.2047706749636975,0.13313960868389424,0.8174355485920681,0.8013705458247725,0.5049189329147339
1.0,0.0,1,True,173601,5,"[[0, 19, 29, 43, 4, 35, 20, 25, 40, 31, 36, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 21, 18, 10, 23, 46, 32, 24, 13, 45, 12, 0], [0, 1, 41, 42, 11, 15, 3, 14, 38, 50, 44, 0], [0, 6, 22, 5, 8, 7, 16, 28, 30, 26, 33, 0]]",4.010589650621114,0.10136207631759105,1.4129298014522647,0.14997019851580262,0.22680320502211515,0.11861592726637182,0.8134698242428442,0.7913087345323724,0.5049189329147339
1.0,0.0,2,True,173390,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 10, 18, 21, 20, 25, 40, 12, 41, 1, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 15, 42, 11, 2, 48, 47, 9, 31, 36, 44, 0], [0, 45, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0]]",3.6535823026424623,0.07043284445819331,1.1104787873991881,0.12038982892408967,0.17921079896236192,0.05498860413686964,0.805057769758849,0.7782593609679749,0.5049189329147339
1.0,0.0,3,True,174911,5,"[[0, 27, 37, 49, 39, 8, 17, 34, 3, 15, 44, 0], [0, 19, 10, 23, 46, 32, 24, 13, 14, 38, 50, 0], [0, 36, 31, 40, 25, 20, 5, 22, 6, 45, 12, 0], [0, 29, 21, 18, 4, 35, 43, 9, 47, 48, 2, 0], [0, 1, 41, 11, 42, 7, 16, 28, 30, 26, 33, 0]]",4.612124926374236,0.12465511032690604,1.5087528544827364,0.15859939623624086,0.16399337299888428,0.09337942266731772,0.8242274605553572,0.8173074369453975,0.5049189329147339
1.0,0.0,4,True,174496,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 13, 23, 8, 5, 22, 6, 4, 35, 43, 29, 0], [0, 1, 41, 2, 48, 9, 47, 21, 18, 10, 19, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 15, 44, 0], [0, 14, 3, 34, 17, 39, 49, 27, 37, 38, 50, 0]]",4.058005825987493,0.08211667644791305,1.5612582232643035,0.1756440121680498,0.26113500666184075,0.16555914243242636,0.8223825713933122,0.8015895900309972,0.5049189329147339
1.0,0.0,5,True,174476,5,"[[0, 15, 3, 40, 25, 20, 12, 45, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 21, 18, 10, 23, 13, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 44, 29, 43, 35, 4, 6, 22, 5, 42, 11, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0]]",3.5916931490831274,0.07207537929599102,1.2234944436349906,0.13967900457126753,0.28726862904392436,0.13433997863469627,0.8042629246673654,0.7743430234457018,0.5049189329147339
1.0,0.0,6,True,175676,5,"[[0, 1, 35, 4, 43, 9, 47, 2, 48, 41, 11, 0], [0, 6, 22, 5, 46, 32, 24, 23, 13, 45, 12, 0], [0, 15, 42, 7, 8, 16, 28, 30, 26, 33, 44, 0], [0, 36, 31, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0]]",4.02994271596981,0.07973920176850587,1.3604750852973666,0.12038982892408967,0.28755941209728575,0.16824811501386433,0.8205438616754832,0.800278965819408,0.5049189329147339
1.0,0.0,7,True,174364,5,"[[0, 36, 31, 46, 32, 24, 20, 25, 40, 45, 12, 0], [0, 2, 48, 9, 47, 43, 29, 21, 18, 10, 19, 0], [0, 1, 35, 4, 6, 22, 5, 8, 23, 13, 44, 0], [0, 50, 38, 14, 3, 34, 17, 39, 49, 37, 27, 0], [0, 15, 11, 41, 42, 7, 16, 28, 30, 26, 33, 0]]",4.024111525875924,0.08338703047961761,1.3716348662273958,0.16206063064081327,0.2763781900046034,0.16090536725982418,0.82185717912416,0.8014386202543866,0.5049189329147339
1.0,0.0,8,True,172584,5,"[[0, 44, 50, 38, 14, 3, 15, 42, 11, 41, 1, 0], [0, 45, 12, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 27, 37, 49, 39, 17, 34, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0], [0, 13, 23, 10, 18, 21, 20, 25, 40, 31, 36, 0]]",3.6227373472250264,0.07140132058411837,1.2190697542391717,0.12071487147893224,0.24468773030727475,0.10509739268678568,0.8062178796092743,0.7757494894591629,0.5049189329147339
1.0,0.0,9,True,173603,5,"[[0, 44, 50, 38, 1, 41, 42, 11, 15, 3, 14, 0], [0, 33, 26, 30, 28, 16, 7, 8, 23, 13, 12, 0], [0, 2, 48, 47, 9, 34, 17, 39, 49, 37, 27, 0], [0, 36, 31, 40, 25, 20, 45, 21, 18, 10, 19, 0], [0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0]]",3.6972337195984437,0.09439365770667792,1.4129298014522647,0.14997019851580262,0.26115868752452687,0.1364345873116825,0.8074469908088413,0.7747313924332779,0.5049189329147339
2.0,0.0,0,True,187755,5,"[[0, 24, 32, 46, 5, 22, 6, 4, 35, 43, 29, 0], [0, 48, 2, 9, 47, 34, 17, 39, 49, 37, 27, 0], [0, 44, 36, 31, 40, 25, 20, 21, 18, 10, 19, 0], [0, 12, 13, 23, 8, 7, 16, 28, 30, 26, 33, 0], [0, 45, 41, 1, 11, 42, 15, 3, 14, 38, 50, 0]]",3.6819548595449305,0.09439365770667792,1.4129298014522647,0.14997019851580262,0.26521215537274334,0.13853900030011818,0.811151771564963,0.779958892585947,0.5049189329147339
2.0,0.0,1,True,186973,5,"[[0, 50, 36, 31, 46, 32, 24, 37, 49, 27, 44, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 1, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 41, 15, 0]]",2.9555151874267693,0.058178129832486845,1.2107825985003728,0.13967900457126753,0.2876100219663107,0.11158742160731763,0.7816334976135915,0.7363472060481298,0.5049189329147339
2.0,0.0,2,True,186974,5,"[[0, 13, 23, 10, 18, 21, 25, 40, 20, 12, 45, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 1, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 31, 36, 50, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 15, 0]]",3.1568152846778474,0.061858235025092176,1.2234944436349906,0.13967900457126753,0.22314863298404042,0.0908144207196238,0.7889706850167211,0.7478249624314031,0.5049189329147339
2.0,0.0,3,True,189728,5,"[[0, 45, 12, 21, 29, 43, 35, 4, 18, 10, 19, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0], [0, 48, 2, 9, 47, 20, 25, 40, 31, 36, 50, 0], [0, 1, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 16, 7, 42, 11, 41, 15, 0]]",3.3799784427610575,0.06038971206303253,0.9247071924619377,0.11409484005222718,0.13196998207198196,0.027093411074540007,0.7944202408946028,0.7598191922566162,0.5049189329147339
2.0,0.0,4,True,188577,5,"[[0, 50, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 29, 43, 35, 4, 6, 22, 5, 42, 11, 1, 0], [0, 38, 14, 3, 34, 17, 39, 49, 37, 27, 44, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 41, 15, 0], [0, 12, 13, 21, 18, 10, 23, 8, 7, 16, 19, 0]]",3.4741224552456487,0.06726533034816384,1.1930534291896038,0.13967900457126753,0.3098204610419366,0.15662103205454267,0.8033175973442463,0.7693057923722472,0.5049189329147339
2.0,0.0,5,True,188462,5,"[[0, 27, 37, 49, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 19, 16, 7, 8, 23, 24, 32, 46, 31, 36, 0], [0, 15, 42, 5, 22, 6, 4, 35, 43, 29, 44, 0], [0, 20, 40, 25, 21, 18, 10, 13, 12, 45, 11, 0]]",3.2087052000172633,0.06710314460926586,1.2234944436349906,0.13967900457126753,0.3829468061414818,0.20290628656109355,0.7954309423246964,0.756423065240261,0.5049189329147339
2.0,0.0,6,True,187843,5,"[[0, 45, 12, 21, 18, 10, 23, 13, 42, 41, 1, 0], [0, 15, 11, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 36, 31, 40, 25, 20, 35, 4, 43, 29, 50, 0], [0, 44, 27, 49, 37, 24, 32, 46, 5, 22, 6, 0]]",3.230570795323999,0.06000416008074109,1.180341584054986,0.13967900457126753,0.2793840460718682,0.10555369247214715,0.7945902103430409,0.7549795737250398,0.5049189329147339
2.0,0.0,7,True,187004,5,"[[0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 36, 31, 2, 48, 9, 47, 28, 30, 26, 33, 0], [0, 50, 38, 14, 3, 15, 41, 42, 11, 1, 44, 0], [0, 19, 16, 7, 8, 34, 17, 39, 49, 37, 27, 0], [0, 29, 43, 35, 4, 6, 22, 5, 46, 32, 24, 0]]",3.420868651901671,0.06815463323623706,1.1673459178418852,0.13967900457126753,0.2821436001286899,0.12046767701909315,0.8032547564148573,0.7682258801516243,0.5049189329147339
2.0,0.0,8,True,186973,5,"[[0, 15, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 1, 11, 42, 5, 22, 6, 4, 35, 43, 29, 0], [0, 20, 40, 25, 21, 18, 10, 23, 13, 12, 45, 0], [0, 19, 16, 7, 8, 39, 17, 34, 3, 14, 38, 0], [0, 50, 44, 27, 49, 37, 24, 32, 46, 31, 36, 0]]",2.9599100449889164,0.058178129832486845,1.1930534291896038,0.13967900457126753,0.28298508495955255,0.10680655051157628,0.7802537546529984,0.7352538819140587,0.5049189329147339
